#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
69111.61032642915,12.93207848877721,-79.47022368423113,515.7414838211417,0.0003543373938402487,0.001906304027859453,-0.001167684231952275,-0.001208027869914253,4.541641220987575e-09,4.389967295463219e-09,0.6732024373061075,0.1241747204891283,-0.6616510865904556,0.001305307878243928
69135.56673643972,12.9186948035515,-79.51273836546726,515.1180529822041,0.0003533499095868028,0.001908873885009554,-0.001166029080980399,-0.001205983505343891,4.544936572297392e-09,4.39436210447916e-09,0.6732177320239979,0.1236869356475954,-0.6617580046071547,0.001306917340718776
69159.53145054825,12.90065986597499,-79.60866010147805,514.3436607965504,0.0003506808633608697,0.001912337644122014,-0.001164231770986982,-0.001203382011333136,4.548798844214175e-09,4.400810452863698e-09,0.6732897951596417,0.1225924004836571,-0.6620349323183535,0.001309025131639248
69183.50447163319,12.88749352410036,-79.67162984310797,513.7678411986357,0.0003489696163934386,0.001914865633939346,-0.001162759007039359,-0.001201376878669406,4.551404518380032e-09,4.405101090581518e-09,0.6733337130321402,0.121873078825855,-0.6622123841813558,0.001310577738404463
69207.48580257401,12.87510146848417,-79.71083696588745,513.1935601500071,0.0003480482473846964,0.001917247049688982,-0.00116120135355228,-0.001199468870172855,4.55435191240331e-09,4.409051153177497e-09,0.6734088365440828,0.121433848714005,-0.6623694448886961,0.001312190702235069
69231.47544625121,12.85777882286084,-79.74476336815353,512.3576746358237,0.0003474789027033287,0.001920581029305912,-0.00115903265189308,-0.00119697177460127,4.5597120532365e-09,4.415187780590739e-09,0.6734120129207813,0.1210425906366537,-0.6624442847500355,0.001314337672837834
69255.47340554625,12.84295216317262,-79.80225552349444,511.6908023767793,0.0003460019121103833,0.001923432224710859,-0.001157332471580167,-0.001194783294101539,4.563246404502019e-09,4.420210146747171e-09,0.6734559085497246,0.1203860613599424,-0.6626085246891826,0.001316136396177272
69279.47968334159,12.82266846564675,-79.90064771709329,510.8133602478864,0.0003432870205042671,0.001927328529384618,-0.001155302624049216,-0.001191954737832003,4.568096491843691e-09,4.427629419499702e-09,0.6734904252971216,0.1192545198903473,-0.6628481820542472,0.001318464740738704
69303.49428252074,12.80424053978903,-79.94990476609678,509.9516586518142,0.0003422072504461729,0.001930880181794971,-0.001153130188067368,-0.001189349992859945,4.573531313553189e-09,4.434251528473861e-09,0.6737511518570288,0.1187309731475808,-0.6632070345254953,0.001321203919255924
69327.51720596814,12.78234032921834,-80.00315559517236,508.9213664537414,0.000341101690834084,0.001935107032635779,-0.001150590661343321,-0.001186340872120116,4.580449758925851e-09,4.442418567231785e-09,0.6738209448440545,0.1181271716299783,-0.6633857377372806,0.001324015784422119
69351.54845656926,12.7667667242665,-80.0622006321988,508.2255512895943,0.000339571597839889,0.001938107369123825,-0.001148827422052932,-0.001184093880121617,4.584301211837675e-09,4.447764684476441e-09,0.6736030341225843,0.1174058897889918,-0.6632924729122188,0.001325399735226999
69375.58803721059,12.74511480176599,-80.11181948502137,507.2065561963911,0.0003385718843267094,0.001942295027989342,-0.001146300204970849,-0.001181131510631651,4.591224599249453e-09,4.455830406533072e-09,0.6737217658191774,0.1168524203271281,-0.6635107607282663,0.00132829659571823
69399.6359507796,12.73070337526493,-80.13706553383074,506.5168516648674,0.0003381758794196295,0.001945088974616528,-0.001144432569857366,-0.001179026230514369,4.595530678147566e-09,4.460693789277566e-09,0.6738078264565245,0.1165753387934193,-0.6636468770206527,0.001330275191246669
69423.69220016476,12.70771123972624,-80.177697272497,505.4195570812661,0.0003375276240002371,0.00194955172381405,-0.001141698083437315,-0.001175919689878755,4.603345553078433e-09,4.469379023571944e-09,0.6738294603614829,0.1161088083073707,-0.6637506205529977,0.001333206096675227
69447.75678825553,12.69289777266862,-80.2319563253843,504.7608460095905,0.0003361193119686002,0.001952415061852147,-0.001140001382153159,-0.001173788256053709,4.60700242486727e-09,4.474392297626915e-09,0.6735764180533514,0.1154372202748118,-0.6636109094437853,0.001334444613861786
69471.8297179424,12.66741081161195,-80.27486011699823,503.5465876059424,0.0003354642217415918,0.001957374887949172,-0.001137011143415497,-0.001170408270786248,4.615917814211045e-09,4.484204463389829e-09,0.6737447622143709,0.11496939601574,-0.6638629697392943,0.001337996824965576
69495.91099211686,12.6451417917606,-80.32774251733049,502.5142441517784,0.0003343429283314779,0.001961705458653568,-0.001134465865954515,-0.001167419864329808,4.623068468382133e-09,4.4925682126893e-09,0.6737533121741203,0.1143584732243322,-0.6639771571879542,0.001340762560494228
69520.00061367136,12.62587549524907,-80.32931620126793,501.5498502903295,0.0003349318282554611,0.001965486679889245,-0.001131901614925524,-0.001164770222768548,4.630331122052104e-09,4.499667979348873e-09,0.673668461680033,0.1143262386441287,-0.6638966089835283,0.001343171437907412
69544.09858549941,12.60151267336907,-80.37836487804147,500.4116282803855,0.0003340071283925306,0.001970243972150391,-0.001129105811976888,-0.001161555169257719,4.638580050308759e-09,4.508996070733865e-09,0.6736950199310817,0.1137627477259638,-0.664020343897519,0.00134627964863531
69568.20491049548,12.5827781836714,-80.42877576425576,499.5597370488477,0.0003328401285729653,0.001973897406370324,-0.001126960689853021,-0.001159003528055052,4.644189169177553e-09,4.51579180150318e-09,0.6735772049965177,0.1131590845454272,-0.6640039703765044,0.001348339599195078
69592.31959155506,12.56200596498265,-80.45847958333387,498.5739003542333,0.0003324728629712122,0.001977973049053455,-0.001124445133734243,-0.00115621460127462,4.651353741840317e-09,4.523547855668924e-09,0.6737435941527712,0.1128431005441921,-0.6642265165750818,0.001351339416956645
69616.44263157465,12.53792911725114,-80.49602113729196,497.4394242069937,0.0003319320691045651,0.001982701992555911,-0.001121621050265462,-0.001153057224818693,4.659834123386133e-09,4.532791548448099e-09,0.6739817977826775,0.1124480042960901,-0.6645351082314587,0.001354900181946552
69640.57403345175,12.51395807707308,-80.56720752950616,496.3694359662256,0.0003301786430068423,0.001987387721977389,-0.001119052484024292,-0.00114994001595222,4.667293618901054e-09,4.541929531495638e-09,0.67366385716305,0.1115700215432089,-0.6643606872329564,0.001357180311084618
69664.71380008485,12.49350545769446,-80.56938672136741,495.3614887353419,0.00033077473846631,0.001991444183187598,-0.001116400166299467,-0.001147199993873819,4.675140383532654e-09,4.549623020851657e-09,0.6735002437969758,0.1115180650720314,-0.6642035076369109,0.001359611570544796
69688.86193437348,12.47365928530469,-80.58007085365341,494.3999039075207,0.0003310460007929173,0.001995379215466343,-0.001113881417635576,-0.001144540896035627,4.682465216189278e-09,4.557033314496639e-09,0.6734099550102307,0.1113796765525683,-0.6641351783770576,0.001362073327685949
69713.0184392181,12.44327047103365,-80.64654218377487,493.0152066724779,0.0003296541354552671,0.00200136729002219,-0.001110589777815438,-0.001140721026742212,4.693089288633365e-09,4.569125025438148e-09,0.6734071798138591,0.1106090570267861,-0.6642611431722469,0.001365893257045369
69737.18331752026,12.42242873975654,-80.60910043150508,491.930138650454,0.0003316919368137799,0.002005565451506454,-0.00110764204029967,-0.001137938757983981,4.702318350415046e-09,4.577122850635533e-09,0.6733167252346036,0.1110286035406841,-0.6640994365879679,0.001368722178935869
69761.35657218251,12.39420900327294,-80.64030590444835,490.6011806518929,0.0003314951199687696,0.002011179042025608,-0.001104366253090992,-0.001134369339762632,4.712998501283486e-09,4.588343772386365e-09,0.6734797629892481,0.1106940937181908,-0.6643205617561164,0.001372762142867526
69785.53820610834,12.37485656994386,-80.65080512717728,489.6741483214548,0.0003317534500183127,0.002015047355433812,-0.001101930768045369,-0.001131799355995286,4.720142273097931e-09,4.595576038037508e-09,0.6733204920943536,0.1105466121858837,-0.6641836580407608,0.001375035743637893
69809.72822220228,12.34671018408897,-80.70488238282286,488.3941698314089,0.00033071591945772,0.00202064140941086,-0.001098839784632034,-0.001128274922818428,4.730139986310205e-09,4.606737151307697e-09,0.6732106659040249,0.1099021637377423,-0.6641792793310426,0.001378414550219887
69833.92662336989,12.32254990387397,-80.72167220491403,487.2495234575993,0.000330899307850209,0.002025485352280854,-0.00109593708299822,-0.001125186628768272,4.739382018554771e-09,4.616180437831019e-09,0.6734147075876779,0.1097411844771762,-0.664412703690217,0.001382071481180013
69858.13341251771,12.29702123232369,-80.69327066490753,485.9666088830621,0.000332779500283665,0.002030667768825957,-0.001092584133136698,-0.001121926170679928,4.750632325242115e-09,4.626387757565385e-09,0.6730792355391059,0.1100160912079608,-0.6640271959710903,0.001385029724337717
69882.34859255332,12.27594806459395,-80.74408895435204,485.0339501961416,0.0003316147052044481,0.002034867409893219,-0.001090267414638454,-0.001119222734133996,4.757428243159456e-09,4.634349207542493e-09,0.6728517576820795,0.1093905128078951,-0.663899995122375,0.001387223966159741
69906.57216638525,12.24770873402681,-80.71803538785781,483.6310443849393,0.0003335045911377528,0.002040618666073959,-0.001086656595792571,-0.001115681596863058,4.769929150740995e-09,4.645837116691426e-09,0.6727598504945683,0.1096778112265832,-0.6637594399795907,0.001391057956595156
69930.80413692308,12.21964472035464,-80.70802867263259,482.2675516865763,0.0003348048900378629,0.00204632957014945,-0.001083186588407407,-0.001112182428708383,4.781893997755538e-09,4.657224670929235e-09,0.67278185216054,0.1097977300745016,-0.6637619144445195,0.00139503645001083
69955.04450707739,12.19855913597481,-80.73020175054846,481.2953113395083,0.0003346876720147969,0.002050592932556342,-0.001080696667991352,-0.001109485518955622,4.789590418751468e-09,4.665310468820145e-09,0.6725608755912669,0.1095052758197389,-0.6635862611173731,0.001397395363026219
69979.2932797598,12.16913046040124,-80.74407338525209,479.9139210825001,0.0003351531421294828,0.002056576587761909,-0.001077264039216497,-0.001105874113040693,4.801522807958592e-09,4.677302591222944e-09,0.6724407164158109,0.1093254834948486,-0.6634941263887922,0.001401167265756854
70003.55045788288,12.14444695874392,-80.7344205973033,478.7233546626209,0.0003363339893911957,0.002061634580073907,-0.001074189702701568,-0.001102778713060178,4.811928260476281e-09,4.687181323258121e-09,0.6725493183790502,0.1094553418265286,-0.6635827859414097,0.001404878770015284
70027.81604436024,12.12642969088046,-80.74027113431632,477.8778215864424,0.0003367181918249519,0.002065316726456983,-0.001071938729177221,-0.001100431179442686,4.818691650392003e-09,4.693925708860849e-09,0.6723243203252406,0.1093513915129155,-0.6633718903262225,0.001406893663775906
70052.0900421065,12.09252662941457,-80.7642854254225,476.3131387189371,0.0003369558007559307,0.002072242676555355,-0.001068131617227971,-0.001096373225062593,4.832515973634491e-09,4.708034621972386e-09,0.672238358534799,0.1090598026666594,-0.6633327748030171,0.001411334817842524
70076.37245403731,12.06884529511481,-80.73685556127643,475.1501716302087,0.0003387749842150359,0.002077152704478735,-0.001065071407100736,-0.001093402579209184,4.843042866397413e-09,4.71755470349612e-09,0.6720827891900442,0.10935244760198,-0.6631269242980001,0.001414461757928493
70100.66328306927,12.04183265479067,-80.72774953798215,473.8641512533814,0.0003400253996609175,0.002082735877242643,-0.001061793132607353,-0.001090093640856718,4.854629568131176e-09,4.728595914698857e-09,0.6717798601873147,0.109408905527872,-0.6628105852688846,0.001417661192584278
70124.96253212006,12.0172633978507,-80.7282903308005,472.7124555232723,0.0003408341164616039,0.0020878133799605,-0.001058847114151837,-0.001087065750574714,4.864763383617218e-09,4.738481243707058e-09,0.6720215533670075,0.1094424153179374,-0.6630500176601927,0.001421626407382309
70149.27020410834,11.98779990024052,-80.68043153963355,471.2547830682341,0.0003436375869962072,0.00209398503972159,-0.001055071984612336,-0.001083486238964049,4.87878699525833e-09,4.750841581993419e-09,0.6717168127962059,0.1099467434055704,-0.6626576719601175,0.001425377085143205
70173.58630195378,11.956071813995,-80.6890741141931,469.7902744086486,0.0003443919832737487,0.002100564731869755,-0.001051454714077774,-0.001079718120287486,4.892179082606986e-09,4.76411820999186e-09,0.671348304130985,0.1097869279375199,-0.6623106340031023,0.001429036097179149
70197.91082857705,11.93826693212347,-80.69291026464711,468.9690068487621,0.0003448542020167072,0.002104266375194497,-0.001049264414355072,-0.001077445294799101,4.898994419834272e-09,4.770859862369751e-09,0.6713480912021063,0.1097429537601995,-0.6623177059845964,0.001431538197145271
70222.24378689987,11.91009174423402,-80.66068113642802,467.6090717901794,0.0003470441790692549,0.002110191277246515,-0.00104576260741397,-0.001074047790283693,4.911993120109065e-09,4.782635167032873e-09,0.6710868876405033,0.1100730548211167,-0.6619981369802825,0.001435142907157275
70246.58517984493,11.88288849809738,-80.62521119423762,466.2927124053521,0.0003493338674575165,0.002115932559672654,-0.001042351010896457,-0.001070762351910009,4.92465529292238e-09,4.793985718434791e-09,0.6709139491813557,0.1104547885589607,-0.6617592212357286,0.001438823481342802
70270.93501033598,11.85696016167521,-80.59517403820405,465.0478710206945,0.0003513811582753024,0.002121412574520907,-0.001039117979312481,-0.00106762629254282,4.936554540773643e-09,4.804736090712961e-09,0.6706785210529643,0.1107632225466112,-0.6614689615793634,0.001442168682182481
70295.29328129774,11.83022604527501,-80.58100030330694,463.7958820750597,0.0003528558878507359,0.002127051975699507,-0.001035918915872758,-0.001064426754780137,4.948368179664053e-09,4.81583930223143e-09,0.6703692941666893,0.1108761123793307,-0.6611365050163176,0.001445394998277072
70319.65999565597,11.80078118728886,-80.60200710346616,462.4820296943607,0.0003530762094046546,0.002133224253176265,-0.001032689132626411,-0.001060979168117428,4.960404948472041e-09,4.828140304396992e-09,0.6703450373684374,0.110630108934867,-0.6611531200270866,0.001449448730213686
70344.03515633741,11.77494694052221,-80.52176182580668,461.1689655284393,0.0003570773397681209,0.002138800074947931,-0.001029160696963148,-0.001057846525113591,4.973962612119515e-09,4.839082709098927e-09,0.6699398759251499,0.1114889537706566,-0.6605979492412383,0.001452697122373567
70368.4187662699,11.75302652482256,-80.52171114008101,460.1705170688581,0.0003578539994247139,0.002143440389538866,-0.001026576527025633,-0.001055190638212864,4.983028247943175e-09,4.847901078337834e-09,0.6697892876958093,0.1114648823810242,-0.6604492939717961,0.001455521845897031
70392.81082838216,11.71797645516916,-80.44858488669965,458.4578459290786,0.0003619364287919261,0.002150987502097518,-0.001022182709615889,-0.001051123963984506,5.000980007566187e-09,4.863284893145339e-09,0.6695941153002339,0.1122753976374505,-0.6601140161593718,0.0014605335551803
70417.21134560405,11.69455122757667,-80.43180548535241,457.3699394682995,0.0003634287477423136,0.00215599753094452,-0.001019353464301687,-0.001048318017944785,5.011385541744722e-09,4.872923221279524e-09,0.669578205030625,0.1124664434068908,-0.6600653541577821,0.001463972812516596
70441.62032086636,11.66366285852605,-80.39588026417363,455.91678319607,0.0003659431906488163,0.002162640375825045,-0.001015655116764299,-0.001044735825574278,5.026148641465385e-09,4.886243450602626e-09,0.6691337372122296,0.1128057654213784,-0.6595565309837376,0.001467664085766414
70466.03775710097,11.63712861493181,-80.33895013619446,454.6290693041888,0.0003691344500205819,0.002168400237299539,-0.001012264784072074,-0.001041599669246169,5.039488176035556e-09,4.897559552836969e-09,0.6689493237383777,0.113430191614995,-0.6592623069463462,0.001471415534222629
