#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
88392.75310636712,19.04465687257886,-85.80095407185478,983.1964282330243,7.447300258444896e-05,0.001014360577386021,-0.001765535349595575,-0.001775052116253101,1.836244568985637e-09,1.826399725034759e-09,0.6997421046435243,0.05278628638927568,-0.6977482504314706,0.0007116994714204444
88423.39300934982,19.01631470063578,-85.81938494792995,980.2953029187688,7.436613248543203e-05,0.001017386491538688,-0.001759757262703896,-0.00176915950035758,1.840997274212096e-09,1.831213253105786e-09,0.6999240999148787,0.05257604053968932,-0.6979466352113334,0.0007139913552752249
88454.04353315406,18.99874693491303,-85.83751806666828,978.5133653210041,7.417898290425653e-05,0.001019262747076179,-0.001755990315334129,-0.001765290928080144,1.843668201945784e-09,1.833954650651953e-09,0.700090121734483,0.05236810628971078,-0.6981287560284513,0.0007154612465436279
88484.70468146134,18.97730189166835,-85.83680410991273,976.3036219842102,7.435960758965621e-05,0.00102156879660826,-0.001751416133571212,-0.001760695712845918,1.847202491821385e-09,1.837466986796734e-09,0.6998592816833243,0.05236007318436282,-0.6978978699598007,0.0007168441616656565
88515.37645795451,18.95659155980708,-85.8162111091096,974.140331642349,7.489271764564069e-05,0.001023810560677702,-0.001746883991283244,-0.001756231675556416,1.850711641697521e-09,1.840861080209504e-09,0.6999037494077078,0.05261478597119968,-0.6979233071994174,0.0007184817167635981
88546.05886631762,18.94322100345308,-85.8815869968374,972.8822215860883,7.381981510481136e-05,0.001025219427734786,-0.001744167772516331,-0.001753210522198392,1.852309414713166e-09,1.842755530476848e-09,0.6999425097705815,0.05182181219811172,-0.6980215016490854,0.000719450681062112
88576.75191023607,18.9094256056692,-85.89941764658839,969.4570606079666,7.37604430429845e-05,0.001028864605467926,-0.001737463796302798,-0.001746393691111348,1.858168090447541e-09,1.848666655766027e-09,0.6998862819915781,0.05160097579368949,-0.6979814804256155,0.0007219345513180126
88607.45559339646,18.89299022495977,-85.92728218976436,967.8292572141089,7.338328562031574e-05,0.001030630875157418,-0.001734005648078183,-0.001742796652848706,1.860583751870898e-09,1.851198606098488e-09,0.6998923406306167,0.05126250407978452,-0.6980124956967986,0.0007231550402893043
88638.16991948673,18.87549386410578,-85.90777302909987,966.0148879677737,7.387269783251883e-05,0.001032541512426988,-0.00173011316724106,-0.001738968958857046,1.86347765883113e-09,1.853987800059585e-09,0.6998127690445664,0.05149485729565033,-0.6979156047760532,0.0007244308981347924
88668.8948921961,18.86523934923178,-85.90927494421143,964.975459606924,7.392517462877881e-05,0.001033655658097472,-0.001727655948940063,-0.001736492650860922,1.864835001037213e-09,1.855345187747431e-09,0.6998562390833686,0.05148029902571128,-0.6979602669179246,0.0007252562691223518
88699.630515215,18.84266813280079,-85.9353472633539,962.7312799293489,7.362603144235067e-05,0.001036098777044905,-0.001723096686284444,-0.001731797705123701,1.868473722810456e-09,1.859086006788701e-09,0.7002307647644741,0.05119060735629849,-0.6983571046686169,0.0007273359033545426
88730.37679223523,18.82109853817444,-85.93810552827563,960.5539110270912,7.374293402512867e-05,0.001038450941140577,-0.001718609782149884,-0.00172727632995291,1.872053829379473e-09,1.862660865601292e-09,0.6999180199834789,0.05113467887835972,-0.6980476196604359,0.000728659028848242
88761.13372694977,18.79628266929871,-85.90225477582543,957.9880814517496,7.459194233453899e-05,0.001041185809227091,-0.001713348635722311,-0.001722142365067629,1.876501166385042e-09,1.866919238834751e-09,0.699849115054921,0.05156690917677733,-0.6979467298591706,0.0007305387066415067
88791.90132305301,18.77679493450554,-85.96041926476707,956.1271893938872,7.367805161032841e-05,0.001043287581964947,-0.00170955135203463,-0.001718077450419293,1.879366152828714e-09,1.870039646205912e-09,0.7001054027894522,0.05087751827293511,-0.6982542897464851,0.0007322285859633809
88822.6795842405,18.75192700702662,-85.93938228516471,953.5943417434922,7.425781900493538e-05,0.001046031470037557,-0.001704387507746419,-0.001712976915511183,1.883753964845416e-09,1.874308226968839e-09,0.6999644723424308,0.05112413581996045,-0.6980949686670717,0.0007340256731251419
88853.4685142091,18.73892535116959,-85.99958356593324,952.3958658373741,7.325076334900891e-05,0.001047425318626496,-0.001701781572186579,-0.0017101046123649,1.885331289377351e-09,1.876155424955097e-09,0.6997765993443009,0.05037762698714419,-0.6979608754715542,0.0007347520920121407
88884.26811665701,18.72101529180286,-85.95420314437767,950.5264838831029,7.422603306776655e-05,0.001049426808984494,-0.001697758170453211,-0.001706251618242652,1.888489752782744e-09,1.879089152692663e-09,0.699660627039139,0.05092252202687033,-0.6978050514142357,0.0007360751052027627
88915.07839528366,18.70235293905687,-85.94805881791562,948.6535423860087,7.448533963869662e-05,0.001051490727048046,-0.001693812870271417,-0.001702312424305793,1.891576906835983e-09,1.882132365457872e-09,0.6998503069318421,0.05101171940916412,-0.6979887223985173,0.0007377282944318987
88945.89935378978,18.67997416693511,-86.00154878416646,946.5179795026963,7.366950199853831e-05,0.001053932368018468,-0.001689525221972232,-0.001697780176064085,1.895063305319002e-09,1.885849120345521e-09,0.699697045552385,0.05034958383380552,-0.6978831384712622,0.0007392308574960475
88976.73099587733,18.66091305324737,-85.98020425427346,944.5879094066112,7.421345138299321e-05,0.001056058287279573,-0.001685451809324856,-0.00169377530619427,1.898327032446975e-09,1.888998333974449e-09,0.6997868444127228,0.05061660035094051,-0.6979538576310252,0.0007408363880993086
89007.57332524964,18.64320475144816,-85.92973477344954,942.745581464724,7.529050740767e-05,0.001058056142853038,-0.0016814768600325,-0.001689991257444907,1.901496133971088e-09,1.891916147275024e-09,0.6996699472316067,0.05122336209978558,-0.6977923775982893,0.0007421601444775162
89038.42634561128,18.62324110700378,-86.00173359105247,940.8954992024163,7.410630681491801e-05,0.001060230558294202,-0.001677744236272059,-0.001685940868720228,1.904406066780294e-09,1.895147309933554e-09,0.6996954842326597,0.0503488431979446,-0.6978816265271676,0.0007436465933379677
89069.29006066809,18.60368828448954,-86.01323053544974,938.9858966495216,7.404383625975863e-05,0.001062401613418431,-0.001673782416248181,-0.001681912581657579,1.907591070090323e-09,1.898370001705163e-09,0.6999948208053376,0.05023082692431508,-0.6981902413961371,0.0007454777220562361
89100.16447412725,18.57669412464996,-86.00593210054154,936.3166050452359,7.439063935681453e-05,0.001065420886217822,-0.00166843112484844,-0.001676565092727546,1.912383415456217e-09,1.903105359184301e-09,0.6996510933858757,0.05029559547166799,-0.6978409600705606,0.0007472358556214418
89131.04958969713,18.5638300682138,-85.99448051096674,935.0336144442044,7.470594739581783e-05,0.0010668678754996,-0.001665544333552837,-0.001673711008615136,1.91437063800244e-09,1.90502969272043e-09,0.6996315201982697,0.05043420115373857,-0.6978113322445588,0.0007482402283096394
89161.94541108748,18.54716945748942,-86.01152440040255,933.4298084844995,7.45163941998429e-05,0.001068723166693051,-0.001662145931849567,-0.001670226508730416,1.916955542082165e-09,1.90768128703113e-09,0.6994977995043582,0.05021756147834475,-0.6976928894797538,0.0007493825858309024
89192.85194200926,18.52345810547265,-85.95922747177968,931.0204221230722,7.568720916465253e-05,0.001071420276329514,-0.001657174938353781,-0.001665444711915384,1.921373537776901e-09,1.911832948425005e-09,0.6992374353184693,0.05083597501216397,-0.6973870479119276,0.0007510422566562561
89223.76918617482,18.50814201438995,-86.00960890377856,929.6127687877868,7.48582384169288e-05,0.001073108899075874,-0.001654198120683865,-0.001662247810323754,1.923497422850266e-09,1.914182591944244e-09,0.6995082919251279,0.05024272411208048,-0.6977015974940916,0.000752470874990661
89254.69714729767,18.49780595579168,-85.94398041009491,928.4921906236937,7.617919198305161e-05,0.00107431745877412,-0.0016514985438234,-0.001659802511534341,1.925306631748264e-09,1.915674350803636e-09,0.6994145132582672,0.05103556091106067,-0.6975500217753507,0.000753278014554133
89285.6358290927,18.46998162930295,-86.04099765128436,925.9543458976957,7.456377874554728e-05,0.0010773897364634,-0.001646609128215167,-0.001654495925328714,1.929685587608028e-09,1.920486992138912e-09,0.6993392789631809,0.04984952722312053,-0.6975603570561999,0.0007552613383745292
89316.58523527604,18.45264385164173,-85.9825460342506,924.1719042155421,7.580879411254252e-05,0.001079390911546659,-0.001642753119967327,-0.001650856271555843,1.932874876663324e-09,1.923387449806669e-09,0.6994290446173432,0.05056816600215473,-0.6975986303323051,0.0007568151331731934
89347.54536956512,18.4387523853377,-86.00152414204776,922.8598159040872,7.55585366489895e-05,0.001080950636627594,-0.001639890460039912,-0.001647902999709782,1.934907341691777e-09,1.925499311100438e-09,0.6993532912559819,0.05033218813900447,-0.6975397456974864,0.0007578090586668729
89378.51623567869,18.42241989330578,-85.97442199903873,921.2345553983833,7.620404515048978e-05,0.001082821746431808,-0.001636380893395069,-0.001644485398739209,1.937713575458623e-09,1.928163955839164e-09,0.6994379338608383,0.05066880845569643,-0.6976002402330423,0.0007592378786076712
89409.49783733673,18.39937136425506,-85.98860798934442,919.0365544597454,7.611755569856659e-05,0.001085430341322413,-0.001631939313345636,-0.001639964770071833,1.941641058788148e-09,1.932139295957944e-09,0.6994998680498447,0.05050110104216798,-0.6976744973089376,0.0007611210881173992
89440.49017826057,18.37982738156439,-86.00472873160884,917.1843834258369,7.596525177852603e-05,0.001087643686510548,-0.001628118110563679,-0.001636060342836966,1.944849567467018e-09,1.935408322179793e-09,0.6992091706842709,0.05028443887843737,-0.6973986948479804,0.0007623411574920449
89471.49326217278,18.36771347310056,-85.99010243666869,915.9959084350463,7.63418224123898e-05,0.001089035416100587,-0.001625415949539258,-0.001633403351787168,1.946732928400579e-09,1.937213333040759e-09,0.6992672573135518,0.05046720263081698,-0.6974437315005685,0.0007633936825623599
89502.50709279724,18.3545064221709,-86.01491627179398,914.7724163761964,7.597164743330516e-05,0.001090524986171707,-0.001622731522972705,-0.001630607029935508,1.948602202536495e-09,1.939190842268769e-09,0.6994352931663622,0.05017774534358235,-0.6976330863705861,0.0007645983978454493
89533.53167385914,18.33007262532618,-85.96176838487081,912.342903298994,7.718819321420234e-05,0.001093357857383896,-0.001617755715050146,-0.00162581859201251,1.953241257680846e-09,1.94355460259161e-09,0.6991265756188505,0.05080296253563427,-0.6972783000596987,0.0007662960970416119
89564.56700908493,18.31165832923067,-86.01195348235125,910.6720366539481,7.637036167859154e-05,0.001095431221697267,-0.001614332604674586,-0.00162217904151365,1.9560267222529e-09,1.946565473069607e-09,0.6990769708593843,0.0501891829768991,-0.6972730147496343,0.000767647596460027
89595.61310220236,18.29279702757343,-86.02597173523102,908.8998701578702,7.62507298917423e-05,0.001097585774405117,-0.001610660241054111,-0.001618433712534763,1.95912809908377e-09,1.94971824418071e-09,0.6991220729678986,0.05002235448893737,-0.6973302208870019,0.000769193971549036
89626.66995694049,18.28286384539926,-85.94592489423117,907.8171039450863,7.787684528869436e-05,0.001098787152482367,-0.001608026366791005,-0.001616103973811882,1.960977344956139e-09,1.951175992675545e-09,0.699061537127474,0.05099266054004207,-0.6971992407210974,0.0007700447159605383
89657.73757702965,18.27154119504737,-86.01931753667928,906.8684937965662,7.654928684138978e-05,0.001100035472731159,-0.001605933930292539,-0.001613710652610956,1.962171836578947e-09,1.95271582568294e-09,0.6992925646108478,0.05011664785454413,-0.69749438171776,0.00077110495557237
89688.81596620148,18.24174025257344,-85.96590789820708,903.9527255057891,7.782490097472791e-05,0.001103511653946711,-0.001600111336251423,-0.001608069878159726,1.967947370978065e-09,1.958207749685497e-09,0.699235176087977,0.05076319055170191,-0.6973900845034978,0.0007735287258743385
89719.90512818891,18.23281686010961,-85.95790902719978,903.095261131029,7.805299666346572e-05,0.001104548522280184,-0.001598023831480346,-0.001606003646363583,1.969152722503586e-09,1.959368514206189e-09,0.6989336352452952,0.05083916165493121,-0.6970822090108362,0.0007739292727857512
89751.00506672614,18.2143196899915,-85.98127195168126,901.3896177164598,7.774944209547361e-05,0.001106670385742678,-0.001594498821119875,-0.001602368956231692,1.972138536283489e-09,1.962452254806673e-09,0.6990863228945615,0.05056650428855476,-0.6972551294198378,0.0007755631205332667
89782.11578554873,18.18821737531293,-85.95411373534874,898.8851591211227,7.849208110919272e-05,0.001109716691410101,-0.001589464507511483,-0.001597416542564736,1.977014057226307e-09,1.967172363050161e-09,0.6989328554845959,0.05088636952002652,-0.6970779826338818,0.0007775532495870178
89813.23728839341,18.1638827303166,-85.98948313830972,896.6616558481556,7.799996670684978e-05,0.001112516881789794,-0.001585052266460333,-0.001592843732864407,1.981143685072951e-09,1.971452832075004e-09,0.6990421776006226,0.05046448213607298,-0.6972182600214644,0.0007796033124924777
89844.36957899839,18.15694077238756,-85.96883291636584,895.975382357121,7.846097998842279e-05,0.001113340809366563,-0.001583250189989461,-0.001591113415816653,1.982024338397047e-09,1.972229244714296e-09,0.6987715333611936,0.0506966762390313,-0.6969300559268975,0.0007798983834374064
89875.51266110297,18.1426029436363,-85.93447690109487,894.5740013919969,7.925251107914086e-05,0.00111503757469243,-0.001580159033005465,-0.001588141697123671,1.984525591813299e-09,1.974550536525649e-09,0.6988068607438293,0.05111769380266589,-0.6969347243486598,0.0007811596103511025
89906.66653844793,18.11724614128332,-85.9451356874882,892.2243435507221,7.925324213419652e-05,0.001117988770338734,-0.001575483336410177,-0.001583400561763075,1.989036065411123e-09,1.97909060552865e-09,0.6989406925568171,0.05099835221714839,-0.6970776569242044,0.0007833667772520081
89937.83121477519,18.10136766010445,-85.94486650883738,890.7444434546599,7.939017610477946e-05,0.001119845845600369,-0.001572324594984802,-0.001580226999411939,1.99165097880857e-09,1.981691123978786e-09,0.698915213295518,0.0510003138175518,-0.6970519660444483,0.0007846396722378193
89969.00669382811,18.09493677123038,-85.89135400464289,890.0536027456586,8.049847581596541e-05,0.001120640351834604,-0.001570456051313381,-0.001578559475796579,1.992638993348786e-09,1.982409920670527e-09,0.698840977868432,0.05164637652786098,-0.6969299564085681,0.0007851652861456831
90000.19297935121,18.07126964833493,-85.91207057826763,887.8908491022246,8.028837175198902e-05,0.001123399147842228,-0.001566137689680169,-0.001574137267396656,1.996748840080727e-09,1.986601600791393e-09,0.698863151558237,0.0513965594377074,-0.6969706581226196,0.0007871027894768956
90031.39007509043,18.0535174302694,-85.95595254344336,886.3214047393215,7.956860020453568e-05,0.001125449665596905,-0.001562912727379742,-0.001570724795302602,1.999482577039078e-09,1.989538063685041e-09,0.698707712346919,0.05085197877407997,-0.6968547506818228,0.0007883211668931561
90062.59798479293,18.0437394371043,-85.92380031155562,885.3611052570678,8.028713599148333e-05,0.001126625498395181,-0.001560616216450056,-0.001568541757048905,2.001037403615227e-09,1.990926545481614e-09,0.698732885175707,0.05124541204665155,-0.6968511695980258,0.0007892046436215694
90093.8167122072,18.03036710741971,-85.89063962099102,884.0681324685007,8.105754758160134e-05,0.001128226493515151,-0.001557732611069928,-0.001565773188604157,2.003352535594444e-09,1.993064895272028e-09,0.6987822130508938,0.0516529081952305,-0.6968705463364626,0.000790414670990938
90125.04626108301,18.00591381434295,-85.88279927229409,881.7998001229413,8.142084192768155e-05,0.001131117600213441,-0.001553182122825264,-0.001561229938868772,2.007829721987988e-09,1.997479776828112e-09,0.6986576026432529,0.05173958619426366,-0.6967391627802071,0.0007923066104475963
90156.28663517149,17.99532016812266,-85.89467747225771,880.845378784304,8.127431174856214e-05,0.001132360072324394,-0.001550986522342178,-0.001558976499355742,2.009278828014344e-09,1.998980987311607e-09,0.698686792730542,0.05159784419170017,-0.6967789440065338,0.0007931982347037436
