#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
98282.05985452511,15.48329525482145,-88.55644891424774,684.4501911732398,17.24270614901586,-684.232967111161,27169.28886616924,684.6674841976389,3.6806263311705e-05,0.001460563007708623,-0.00110802580962757,-0.001108729453225122,2.366692782685723e-09,2.365190785765676e-09,0.7008768763712949,0.01938698211168715,-0.7006086930352666,0.001023996702294819
98316.12772403992,15.47534867815382,-88.52324397024044,683.8430810026414,17.62359451508394,-683.615950919486,26534.95908765566,684.0702865493294,3.768613310073693e-05,0.001461838088370015,-0.001106643032877495,-0.001107378515071376,2.368008074411687e-09,2.366435326024398e-09,0.7008861228131508,0.01979386744536963,-0.7006065657440032,0.001024919317089819
98350.20740262483,15.46053482697214,-88.53740980462166,682.8448634232171,17.4290977146587,-682.6223949273309,26752.79668156951,683.0674044221914,3.737926961067657e-05,0.001463984364538523,-0.001104651746926699,-0.001105371882274659,2.370632965862319e-09,2.369088529439488e-09,0.7007414854825202,0.01961719947021192,-0.7004668407292347,0.001026205779293298
98384.29889437326,15.45693570842071,-88.53182532599024,682.5868516291786,17.48902046166642,-682.3627658220557,26640.9894732686,682.8110110253825,3.753614335546335e-05,0.001464534086083779,-0.001103848971664001,-0.001104574091836918,2.370713188242831e-09,2.369156885257181e-09,0.7009365831137778,0.01969155317733011,-0.7006599291244522,0.001026879493918761
98418.40220338001,15.44101390470722,-88.5177235933669,681.4653866781154,17.62795445088695,-681.2373510475118,26344.24059434685,681.6934986407767,3.795896095082686e-05,0.001466934923090644,-0.001101646535715825,-0.001102384183783892,2.373806802238273e-09,2.372218395920953e-09,0.7009019547455885,0.01986361927133007,-0.7006204299016912,0.001028518578801834
98452.5173337414,15.43556894350267,-88.52112030352707,681.0965410456897,17.57804876184544,-680.869672129791,26390.44324597157,681.3234855553578,3.789250489957751e-05,0.001467731585951252,-0.00110067042322011,-0.001101404042348157,2.374265689925783e-09,2.37268424782259e-09,0.7007664761468206,0.01981885290390331,-0.7004861648603818,0.001028876655668203
98486.64428955506,15.42626475104567,-88.53130144517264,680.4744671702589,17.44111746509217,-680.2509153924136,26549.07298213079,680.6980924142272,3.766609857425393e-05,0.001469080068159596,-0.001099289111822965,-0.001100011752278147,2.375601860206126e-09,2.374041235052772e-09,0.7008595768880258,0.01969759743024994,-0.7005827225753847,0.001029954045478965
98520.78307492011,15.41267399179068,-88.50160113429223,679.4896120585099,17.76798256900506,-679.257264731745,25985.28736182108,679.7220388622022,3.848331504192836e-05,0.001471189608143229,-0.001097303004899254,-0.001098053822117457,2.378252624091013e-09,2.376626444223107e-09,0.7008963369773412,0.02006240782895991,-0.7006091456585185,0.0010315009624239
98554.93369393707,15.40354726990032,-88.53798638170939,678.9268763213921,17.3222641321415,-678.7058586433884,26609.7837947318,679.1479659728631,3.758016253397668e-05,0.001472433181136785,-0.001096032316798866,-0.001096746269558264,2.379360039433642e-09,2.377811139097342e-09,0.7005952934808797,0.01960966239542866,-0.7003208024814751,0.001031912521314121
98589.09615070789,15.39431322561573,-88.54326975460181,678.3034074866396,17.24382923778801,-678.0841857477611,26681.74836710492,678.5227000989755,3.747880334681772e-05,0.001473790043950086,-0.001094648944029539,-0.001095356849156348,2.380716219003035e-09,2.37917761428421e-09,0.7008066434705791,0.01955158177057575,-0.7005338586983272,0.001033172596287829
98623.27044933592,15.38381392464697,-88.5417286437373,677.5822098067016,17.24371429340392,-677.36275758555,26625.21793359538,677.80173312606,3.755837801944194e-05,0.001475357691087545,-0.001093105416651932,-0.001093813820731925,2.382425982182645e-09,2.380883013668194e-09,0.7006022471078658,0.01956531790418521,-0.7003289991053485,0.001033970616727634
98657.45659392595,15.38671217356351,-88.51953167950745,677.7417937677989,17.51025321166332,-677.5155570553765,26232.28422040397,677.9681060254239,3.81209654332039e-05,0.001474995639341329,-0.001092973138065481,-0.001093703193431399,2.381063319130758e-09,2.379473940894357e-09,0.7007583270500914,0.0198416519426253,-0.7004773670706503,0.001033957444814348
98691.65458858419,15.36554959382176,-88.52781475692363,676.31012385309,17.37552468975249,-676.0868840377971,26324.11923053687,676.5334373808247,3.798797563718546e-05,0.00147812354090208,-0.001090290460756537,-0.001091010594309808,2.385268048969782e-09,2.383693626535603e-09,0.7006868232852934,0.0197389735099075,-0.7004087358467277,0.001036040484353312
98725.86443741828,15.36058620138352,-88.491198218983,675.9077968224532,17.79700066363708,-675.6734540980289,25670.1316384633,676.1422208235832,3.895577997354841e-05,0.001478978784643766,-0.001089246174226644,-0.001090001868207691,2.385900509371436e-09,2.384246373991583e-09,0.7006447570977469,0.02018597624367658,-0.7003539119699771,0.001036594937994964
98760.08614453726,15.34996028096336,-88.53971250976808,675.2676600487176,17.20856530487682,-675.0483523332372,26497.64257677229,675.4870390122411,3.773920631251157e-05,0.001480413305135049,-0.001087861364788986,-0.001088568321983513,2.387282365541418e-09,2.385731974620054e-09,0.7007611186903954,0.01959681190460244,-0.700487052293895,0.001037749920418248
98794.31971405161,15.33671655383711,-88.53191397918837,674.3524697386242,17.27699870458969,-674.1311139224651,26321.19508822883,674.5738982385629,3.79921958956648e-05,0.001482417274980821,-0.001086006760139124,-0.001086720073544535,2.389702206025359e-09,2.388133626719614e-09,0.7006865248443886,0.01969066142902013,-0.7004097971552038,0.001039047674335013
98828.56515007325,15.33044500919484,-88.49484700726818,673.8615334190015,17.70022256327271,-673.6290287265081,25654.44386919892,674.0941183610531,3.897960154967981e-05,0.001483472370937359,-0.001084821878868861,-0.001085570865907237,2.390654674298122e-09,2.389005247788518e-09,0.700523117276215,0.02013968575414005,-0.7002335545345639,0.001039562168281316
98862.82245671551,15.31897214206634,-88.5125679168008,673.1128656502026,17.47244252638283,-672.8860554774411,25931.17300112391,673.3397522740275,3.856362378812011e-05,0.001485134356946495,-0.001083249893191447,-0.001083980279863073,2.392465028473305e-09,2.390852983861803e-09,0.700634723541674,0.01992688785051173,-0.7003512939753243,0.001040884221621024
98897.09163809314,15.31835987903237,-88.49279697811787,673.0368721133883,17.70263408169874,-672.8040189912236,25588.20507353026,673.2698058245134,3.908050592553875e-05,0.00148528864854612,-0.001082742511239851,-0.001083492101300765,2.391927624428179e-09,2.390272822172081e-09,0.7006658169440716,0.02017005367616427,-0.7003754392956708,0.001041047945608572
98931.37269832235,15.29547144911301,-88.49962299873862,671.4969308144078,17.58215732395424,-671.2667099126884,25645.77939925748,671.7272306738095,3.899277087398455e-05,0.001488699511253847,-0.001079894194346395,-0.001080635052918653,2.396574791163147e-09,2.394931754530848e-09,0.7002928559428183,0.02007652426874296,-0.7000050123090802,0.001042879959010527
98965.66564152068,15.29003244269351,-88.51869844586356,671.161833503841,17.35000945530306,-670.937541000754,25962.99488554769,671.3862009872709,3.851635777799464e-05,0.00148945569409902,-0.001078990632397573,-0.001079712159951183,2.396919722554972e-09,2.395317958966709e-09,0.7004315425869703,0.01984800413882479,-0.7001502714292611,0.001043607281333878
98999.97047180725,15.28245301939902,-88.50100087575206,670.618359485968,17.54303139361284,-670.3888618773238,25635.76237134196,670.8479356596887,3.900800707678165e-05,0.00149065078215771,-0.001077734676617002,-0.001078472695642251,2.398050234296761e-09,2.396409203695277e-09,0.7004242353223641,0.0200646604677731,-0.7001367857977693,0.00104444212978435
99034.28719330246,15.27910668471404,-88.48631005852086,670.3665602845414,17.7082691404965,-670.1326304186175,25377.48447249587,670.6005718106915,3.940500884095902e-05,0.001491200637213738,-0.001076949445297872,-0.001077701459451116,2.398135876558911e-09,2.396462470529105e-09,0.7004324067226733,0.02024501703394916,-0.7001397686695218,0.001044846624253878
99068.61581012825,15.26583376907732,-88.50715793156859,669.5063488332007,17.44202053469266,-669.2791099740308,25698.78588529374,669.733664846279,3.89123441264303e-05,0.001493130855576038,-0.001075205076698178,-0.001075935324660494,2.400362132798587e-09,2.398732983242735e-09,0.7004015422885768,0.01998998313368704,-0.7001162196482323,0.001046142987148806
99102.9563264079,15.26352107579427,-88.48535371161579,669.3123464741036,17.69158909976401,-669.0784892804398,25321.58160674477,669.5462854058413,3.94920039170711e-05,0.001493548723661212,-0.001074510315663148,-0.001075261575448695,2.400249865065109e-09,2.398572867355843e-09,0.7003559344763581,0.02025569981849763,-0.7000629554412344,0.001046378071758327
99137.30874626622,15.24532346626328,-88.52478192476202,668.1543417816115,17.20134482409876,-667.9328844860545,25953.21639132413,668.3758725027101,3.853086973583315e-05,0.001496164121328221,-0.001072298830419756,-0.001073010002968949,2.403533506968614e-09,2.401940486356978e-09,0.7005441325837689,0.01977986337658865,-0.7002648346892401,0.001048473256429034
99171.67307382931,15.24096241294913,-88.48575208529839,667.7929258776193,17.64678553920476,-667.5597222813287,25270.74355051565,668.0262109406542,3.957145139006387e-05,0.001496947250904856,-0.001071328397687018,-0.001072077038641907,2.404043746481301e-09,2.402364981298305e-09,0.7004590227172917,0.02025502221764811,-0.700166106421202,0.001048913248811066
99206.04931322485,15.22958089263626,-88.46933689669547,666.9989423441048,17.81683122912026,-666.7609388777266,24970.07371103226,667.2370307669444,4.004793944833975e-05,0.001498717777774664,-0.001069675690319391,-0.001070439478193815,2.406089772897008e-09,2.404372961969579e-09,0.7002147340635906,0.02044908897588821,-0.6999160725114126,0.001049795604700155
99240.43746858185,15.21778488753975,-88.47823775180208,666.2220930691972,17.69261971167055,-665.9871233749495,25086.83759255419,666.4571456640825,3.986154079049012e-05,0.001500471570461688,-0.001068064041477364,-0.001068817830684537,2.408050715481753e-09,2.406352425476157e-09,0.7003239368661247,0.0203441344609925,-0.7000283799537708,0.00105118363118265
99274.8375440308,15.20945985354469,-88.52626332923893,665.7469490585091,17.12216009403702,-665.5267326069084,25885.69419667259,665.9672383776344,3.86313765588926e-05,0.001501575366434097,-0.00106695585583012,-0.001067662063693119,2.408881530931217e-09,2.407288169945539e-09,0.7003549601547442,0.0197588408996439,-0.7000761804401403,0.001051980458399348
99309.2495437036,15.1973382914516,-88.50080557254415,664.8904178169211,17.3954570109952,-664.6628211207081,25413.48970741806,665.1180924477716,3.934918075057222e-05,0.001503492404363553,-0.001065201619756595,-0.001065931246478003,2.411176737629505e-09,2.409526294429133e-09,0.7002282691931939,0.02006687270077856,-0.6999406757699589,0.001053145104526227
99343.67347173356,15.19378627202704,-88.47754199638355,664.6121265283452,17.65793209668039,-664.3775102775516,25014.77955120059,664.8468256308072,3.997636668966787e-05,0.001504105850323041,-0.00106437542668326,-0.001065127300010762,2.411376331230255e-09,2.40967414075405e-09,0.7003357910039812,0.02035479569684198,-0.70003992918498,0.001053747863723526
99378.10933225548,15.18974017818191,-88.48706833042417,664.3578264088812,17.54075435514959,-664.1262255380263,25162.6191538995,664.5895080459538,3.974149089503777e-05,0.001504688214143239,-0.001063604171397058,-0.001064346122533783,2.411452830443812e-09,2.409771816973826e-09,0.7001748904832433,0.02023435858663915,-0.6998824529846488,0.001053909021869198
99412.55712940557,15.17560325859654,-88.49073799588635,663.4190624702468,17.47349285594111,-663.1889093586492,25188.14389758689,663.6492954541916,3.970121832183924e-05,0.001506819952721588,-0.001061735017949066,-0.001062472074966329,2.414024268465238e-09,2.412349614073052e-09,0.7002166361875182,0.02019134229810541,-0.6999254583810792,0.001055463266995202
99447.01686732144,15.16956592491808,-88.49098326812391,663.0162658730123,17.4600465186994,-662.7863272486525,25176.94144407915,663.246284269342,3.971888333700555e-05,0.001507735548193291,-0.001060722820233821,-0.001061458935159725,2.41465356735898e-09,2.412979020682757e-09,0.7004230124291888,0.02019490250033108,-0.7001318177696123,0.001056415749048845
99481.48855014218,15.15796298647331,-88.4865263154885,662.2344374832878,17.49095394611449,-662.0034114102899,25073.21507676995,662.4655441798075,3.988319794402788e-05,0.001509512470173963,-0.001059102721573567,-0.00105984206228615,2.416671548606716e-09,2.414985690186479e-09,0.7003233670105736,0.02024709029354723,-0.7000306234127701,0.001057512474255198
99515.97218200828,15.15206545333371,-88.50526967283125,661.8738854427033,17.26498465212241,-661.6486685061662,25373.72891189725,662.0991790402704,3.941084116852527e-05,0.00151034774193426,-0.001058168391203895,-0.001058888888394903,2.417129388557995e-09,2.415484707086835e-09,0.7001084173521713,0.02001254820300144,-0.6998223302823258,0.001057763787655689
99550.46776706171,15.13891288191304,-88.4929791515529,660.9768875125765,17.38332400546804,-660.7482621031509,25132.73328440444,661.2055920286466,3.978874834996669e-05,0.001512388903021672,-0.0010563622091577,-0.001057093359095004,2.419584518715852e-09,2.417910987183428e-09,0.7001941615373284,0.02016574278092494,-0.6999037124269709,0.001059328977523023
99584.97530944581,15.13280698388374,-88.5041138502191,660.5901133665535,17.2448189361058,-660.3649855174765,25304.95098234871,660.8153179649277,3.951795839073322e-05,0.001513282111981966,-0.001055383619500133,-0.001056103332838654,2.420149942893929e-09,2.418500659020882e-09,0.7004469852112605,0.02003756453309798,-0.7001603209973597,0.001060331932926326
99619.49481330541,15.12504395423171,-88.48207768943334,660.0359350680393,17.48411639351152,-659.8043204277152,24916.75448596377,660.2676310132896,4.013363781239346e-05,0.001514537367923572,-0.001054122180264602,-0.001054862378455921,2.421367124653829e-09,2.419668048449393e-09,0.7003163268108265,0.02030366649760475,-0.7000219416022345,0.001061024248920475
99654.02628278678,15.11813710466784,-88.4597639107582,659.5385465795175,17.72770585016249,-659.3002524415659,24537.35966181069,659.7769268452932,4.075418112554197e-05,0.001515663793793873,-0.001052951878332028,-0.001053713163053062,2.422378702827959e-09,2.420628587180094e-09,0.7001433212034315,0.02057181188763684,-0.699841032507691,0.001061562101730977
99688.56972203759,15.10295149002973,-88.48311501632536,658.5720920084743,17.43342059834371,-658.3413067844518,24878.49116734007,658.8029581355469,4.019536366870905e-05,0.001517904538300893,-0.001051056038906742,-0.001051793075206056,2.425066550975882e-09,2.423367203339494e-09,0.7000805604476457,0.02028537638509056,-0.6997866064891531,0.001063024643913022
99723.12513520695,15.0981492992019,-88.45118904365926,658.1984962751636,17.79015667710341,-657.9580312028197,24351.9643116164,658.4390492306981,4.106444914273215e-05,0.001518743460261618,-0.001050080138091964,-0.001050847827599782,2.425638399731501e-09,2.423866366616593e-09,0.7001457658706209,0.02067783707121928,-0.6998403535954572,0.001063727084239071
99757.69252644545,15.09050018844271,-88.49117421244361,657.7615848701186,17.31947705214246,-657.5335263281185,24980.56386046195,657.9897225118094,4.003112201893698e-05,0.001519780576788648,-0.001049039009558312,-0.001049766831902788,2.426363337231074e-09,2.424681095614189e-09,0.7003156226348839,0.02019493859043713,-0.7000243822623706,0.001064691885491701
99792.27189990506,15.08405398751229,-88.46997095953878,657.29836159901,17.55043857621613,-657.0640138270589,24617.11337209733,657.5327929531953,4.062214707649136e-05,0.001520836695472894,-0.001047926695498726,-0.001048674333704796,2.427255753985963e-09,2.42552527477115e-09,0.6999813043649745,0.02044483646589389,-0.6996826674445881,0.001064933588989959
99826.86325973926,15.07707790617415,-88.4936100003323,656.878324674853,17.2683041007511,-656.6513070885686,24987.34854969769,657.1054207456907,4.002025256945874e-05,0.001521825826463566,-0.001046905592325158,-0.00104762959016398,2.427939683768797e-09,2.426261778619549e-09,0.6999832816796924,0.02015682546235266,-0.6996930019789763,0.001065617562253431
