#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
72824.71219882084,14.43178727974734,-66.97396885674723,580.6062456812343,0.0006736911689339528,0.001585114257307338,-0.001167791563680236,-0.001378734942401806,4.089944133432893e-09,3.464191780492697e-09,0.6558577136985845,0.2576425114092264,-0.6031332165721608,0.001129606545322527
72849.95569490056,14.40771573640074,-66.98609559716883,579.1508465945273,0.0006750477966114516,0.001589240540808531,-0.001164565354688017,-0.001374678703000862,4.09843275150803e-09,3.472006062584605e-09,0.6557803367558638,0.2574848530109967,-0.6031164071267997,0.001132311627718589
72875.20794122556,14.37809329397179,-66.92096323654333,577.2450548559876,0.0006790886211385946,0.001593716525306025,-0.001159769925615171,-0.001370342883614568,4.112527420060817e-09,3.480578238545304e-09,0.6553351641739541,0.2579954185509795,-0.6024139286318073,0.001135278786178895
72900.46894082896,14.34806372539909,-66.8524767988588,575.3156534382821,0.0006832769325459466,0.001598245687915861,-0.001154903592694177,-0.001365986062928694,4.126994470271463e-09,3.489260154328763e-09,0.6550583552793872,0.2586064103352113,-0.6018506237887207,0.001138604959030355
72925.73869674494,14.31937357208988,-66.81636678088681,573.5221565312254,0.0006864239404799694,0.001602811369102556,-0.001150594012706178,-0.001361623005055702,4.139581901880695e-09,3.498015334439752e-09,0.6547467744601924,0.2588628629716382,-0.6014011613225841,0.001141622285204236
72951.01721200877,14.28674739551079,-66.70686109968165,571.3869712865636,0.0006920625368887843,0.00160748107150739,-0.001144973180994587,-0.001357197065551204,4.157021255579829e-09,3.506990967837292e-09,0.6544328820569074,0.2598875374255346,-0.6006170701938145,0.001145339000017276
72976.3044896567,14.25374736982636,-66.67885960315002,569.3587798111191,0.0006953161493214652,0.001612867680541993,-0.001140273544138566,-0.001352195621365192,4.171262115802959e-09,3.517523471578379e-09,0.6541349195443087,0.2600629602409899,-0.6002164190339452,0.001148895639686406
73001.60053272608,14.22537047940027,-66.59606320952498,567.5328319669812,0.0006998906956630163,0.001617047127164297,-0.00113551377795931,-0.001348233371244659,4.185844504617929e-09,3.525416451456752e-09,0.6538315756933352,0.2608094222560737,-0.5995616520726476,0.001152057535020227
73026.9053442553,14.19770362225218,-66.4751160890645,565.6978969356112,0.0007055838784678733,0.001620806465226436,-0.001130413989297173,-0.001344640148339592,4.201815181929135e-09,3.532387953728098e-09,0.6535643019023577,0.2619677199488453,-0.5987647371262936,0.001155321956958796
73052.2189272838,14.17757581508262,-66.36005448379429,564.3260153614267,0.0007105605532523956,0.001623322984044193,-0.00112629407821331,-0.001342090437414253,4.214263033665125e-09,3.536646537766235e-09,0.6533117826579236,0.2630683314664724,-0.598006135703573,0.001157683083837062
73077.54128485206,14.1570449635257,-66.21287253200579,562.8853456076342,0.0007165575140609249,0.001625642443242393,-0.001121763019185522,-0.001339711159945812,4.228353524722739e-09,3.54047257191511e-09,0.6527603387942503,0.2643806603488361,-0.5968240329747939,0.00115966642789627
73102.87242000167,14.12070372650731,-66.0565619490074,560.4979497562326,0.0007240608109600384,0.001630597471562752,-0.001115271260301335,-0.001335177253999666,4.250018969297572e-09,3.550033524008992e-09,0.6523319755372021,0.2658337065096377,-0.5957091964974325,0.001163841678711273
73128.2123357752,14.10126692447426,-65.98770384474264,559.246760500377,0.0007276442475370804,0.001633372264312286,-0.00111180162780229,-0.001332447167545,4.260328072178919e-09,3.55484239900292e-09,0.6520877522897813,0.2664500249659921,-0.5951662128195462,0.001166008812597846
73153.56103521633,14.07834302122424,-65.79990357064322,557.616514345274,0.0007351370671461796,0.001635746795156301,-0.001106552420282835,-0.00133005188067842,4.277571986667019e-09,3.558776694008434e-09,0.6516381557954671,0.2682147105219146,-0.5938797480535627,0.001168611470245389
73178.91852136976,14.05502804508798,-65.71733830724476,556.1230621932226,0.0007394739896247662,0.001639075638931933,-0.001102490741838755,-0.001326890696778451,4.290356080639461e-09,3.564783346194783e-09,0.6509840334621873,0.2688005154875232,-0.5928966981661644,0.001170573523968092
73204.28479728127,14.03273693259281,-65.50002902999726,554.4943329273249,0.0007478755994091278,0.001641065430163586,-0.001096992732617948,-0.001324822614192243,4.30887116518323e-09,3.567874146589058e-09,0.6507537053625129,0.2709517695248738,-0.5916633532967712,0.001173596492434374
73229.65986599769,14.01636051396978,-65.3568878444115,553.3247171609819,0.0007535626283755449,0.001642656822295541,-0.001093050174270584,-0.00132308051293892,4.321416557155879e-09,3.570096509397444e-09,0.6504479758444358,0.2723014533300721,-0.5907067697211996,0.001175524704140579
73255.04373056689,13.99407333988471,-65.14616022762625,551.7130213542908,0.0007618180147688959,0.001644664692348165,-0.001087643170301585,-0.001321007339647592,4.339890403504423e-09,3.573221749462958e-09,0.6498138020645899,0.274204932627287,-0.5891261598982879,0.001177809251937332
73280.43639403782,13.98005133241948,-64.95336346571281,550.6127598697306,0.0007688812388235628,0.001645373224269444,-0.001083400553878713,-0.001319980936605446,4.353866577356827e-09,3.573522412795533e-09,0.6492997419271942,0.2759676373848695,-0.5877346492958656,0.001179229193834499
73305.83785946046,13.96392882739305,-64.75052631720099,549.3776649331772,0.0007764429805118869,0.001646333882126504,-0.00107880135713875,-0.001318753585686535,4.369398500207505e-09,3.574369831532969e-09,0.6488271784170473,0.2778445984800099,-0.5863267745448003,0.001181020123093999
73331.24812988589,13.95656750080699,-64.56397962306008,548.6773160281199,0.0007827969912825968,0.001645895369730094,-0.001075393208005314,-0.001318647850671856,4.380208868754356e-09,3.572179535804866e-09,0.6486282544126463,0.2796667213147692,-0.5852393847063301,0.001182165061478907
73356.66720836618,13.94061538020993,-64.37196981791328,547.4717629538665,0.0007900441993963725,0.001646881346144526,-0.001070942858047375,-0.001317401729594495,4.395363328752435e-09,3.573080905928112e-09,0.6480018242122852,0.2813547879923205,-0.5837343980409634,0.001183624009462295
73382.09509795453,13.92928294562126,-64.15970638914843,546.5064739400136,0.0007975461723060431,0.001646846858637997,-0.001066777537423441,-0.001316972810915781,4.409467916563024e-09,3.571767986696566e-09,0.6478108426528375,0.2834322240981377,-0.5825161475885131,0.001185365173199709
73407.53180170516,13.9141977997509,-63.96028197797339,545.3445274335278,0.0008049848720939981,0.001647563882639977,-0.001062340384331955,-0.001315943510683652,4.424817143966561e-09,3.572084901180899e-09,0.647445391554286,0.2852973515933527,-0.5811978632262008,0.001187220660200149
73432.97732267335,13.91296921965397,-63.70264185709486,544.9005934512784,0.0008130471126127624,0.001645266806130798,-0.001058765770407893,-0.001317324166127217,4.436679910702955e-09,3.565868557257604e-09,0.6468657780833725,0.2876505387688888,-0.5793897672563565,0.001187124191866282
73458.43166391546,13.91019578145037,-63.5249760700231,544.4838355480451,0.0008187711491478021,0.001643995142358484,-0.001055963706800426,-0.001317886319486602,4.445370545170436e-09,3.561877750433184e-09,0.6465409877473136,0.2893007950215763,-0.5782043746264428,0.001187436327565486
73483.89482848886,13.90246343337049,-63.2922150316876,543.7021770966921,0.0008266297225673733,0.00164301407506489,-0.001051941024959559,-0.001318216310193198,4.459277885611029e-09,3.55851866897449e-09,0.6459322997461046,0.2913731222768461,-0.5764809098920219,0.001188023932190105
73509.36681945204,13.90225294737743,-63.04572682929586,543.3359897953832,0.0008342522231882481,0.001640547616141139,-0.00104858402222933,-0.001319740697973842,4.470454340843816e-09,3.551945470130141e-09,0.6456992623196457,0.2937448105440996,-0.5750143682018265,0.001188395712246836
73534.84763986453,13.89871951875883,-62.86908832236065,542.879065719781,0.0008400123506497966,0.00163934651375959,-0.0010456922418888,-0.001320249991221584,4.479710858323798e-09,3.548115070328378e-09,0.6450017084586047,0.295197256004058,-0.5734856440768099,0.001188111032229829
73560.33729278691,13.90966777146683,-62.64329277278406,543.188109390418,0.00084598468000224,0.001635092602215721,-0.001043804782408976,-0.001323226123003629,4.484701657357767e-09,3.537681849117076e-09,0.6448973658083741,0.2974072404751619,-0.5722250831093733,0.001187242969358142
73585.8357812808,13.90749189427094,-62.44979980609251,542.7865780968527,0.000852131605310854,0.001633433772127625,-0.001040843981480561,-0.001324110940979817,4.494342588425993e-09,3.532868197896918e-09,0.6443469879359025,0.2990828963532425,-0.5707297626469341,0.001187107257656394
73611.34310840892,13.91518998930242,-62.23461996918576,542.9250536857502,0.000858041196556592,0.001629806201894715,-0.001038702368075451,-0.001326598260929152,4.500488514625813e-09,3.523800848618671e-09,0.644311811038055,0.3012081332208363,-0.5695712162010623,0.001186739687626591
73636.85927723504,13.92657757644285,-62.06532949876387,543.3430807771067,0.0008621891479641639,0.00162601190388275,-0.001037520955511641,-0.001329233120412949,4.502491195521192e-09,3.514379002163774e-09,0.643997729534033,0.3027424298198512,-0.568401351891216,0.001185248601977143
73662.38429082402,13.93534705330042,-61.83690148908034,543.5271476218427,0.0008683707212945329,0.001622012112202773,-0.001035311252169641,-0.001332049202296464,4.508974563640601e-09,3.504519272588285e-09,0.6435511538268299,0.3047949913953186,-0.5667963486228292,0.001184025589143448
73687.91815224169,13.94602406246421,-61.70939609940813,543.9655218316555,0.0008712754607450043,0.001618770038569555,-0.001034550630294578,-0.001334254533737488,4.509163052876859e-09,3.4963025123755e-09,0.6434538899999895,0.3060096850616635,-0.5660309012806457,0.001182892593242165
73713.46086455508,13.96005030991877,-61.51303795359945,544.5022853904085,0.0008759536576521495,0.001614181782989919,-0.001033297039996417,-0.001337583454406396,4.511505323517502e-09,3.485184480535859e-09,0.6435686502898961,0.3080030118883926,-0.5650794212353139,0.001181937272532046
73739.01243083212,13.96856136015145,-61.35765970407756,544.7779452597741,0.0008798824201204985,0.001610984807337901,-0.001031937260932993,-0.001339773458526096,4.514319940837091e-09,3.477076609539268e-09,0.6430441944856004,0.3092824117691164,-0.5637820729962184,0.00118037651121449
73764.57285414198,13.98138010155105,-61.16364240536734,545.2508790331395,0.0008845646372196705,0.001606601356984075,-0.00103055975364412,-0.00134296337946953,4.517221863606888e-09,3.466413993174835e-09,0.6428236382179271,0.3110833637717268,-0.5625383281485804,0.001178948184178874
73790.14213755475,14.00135219206053,-61.04247182970191,546.2445271370981,0.0008863450906078937,0.001601807981139934,-0.001030876015828727,-0.001346515420864287,4.512706971850393e-09,3.454874197250299e-09,0.6427352811349111,0.3122297763148129,-0.5618017518644589,0.001176641859333122
73815.72028414166,14.01028804658406,-60.88745919405331,546.5489594097587,0.0008901793887308188,0.001598513250783128,-0.001029545759038893,-0.001348823205508135,4.515406829512794e-09,3.446573229668618e-09,0.6426355929473788,0.313700273792215,-0.5608677594099331,0.001175804063322866
73841.30729697496,14.03353123617878,-60.76001042186486,547.7295582950807,0.0008918065287124435,0.001593087957211281,-0.001030131970863869,-0.001352947673284304,4.509710293934029e-09,3.433685459422144e-09,0.6427165673086294,0.3149871359998183,-0.5602389579881248,0.001173417521476551
73866.90317912803,14.04904073196689,-60.67662163480171,548.5217339504825,0.0008928328826939706,0.001589489464916875,-0.001030423071039707,-0.001355540775556199,4.50531234891448e-09,3.424742265430365e-09,0.6426280806002357,0.3157590604741907,-0.5597026582967062,0.001171561551048495
73892.50793367525,14.06135176023332,-60.57420061949633,549.1012395090765,0.0008947275333624637,0.001586215098353438,-0.001030117232146886,-0.001357868286597057,4.50352727405961e-09,3.416502982095901e-09,0.6424102652769339,0.3166520668041127,-0.558947598189548,0.001169928442102421
73918.1215636921,14.07990164492186,-60.50281223231148,550.092053054128,0.0008950880809087175,0.001582244025419888,-0.001030892585495181,-0.001360804526771015,4.497021909431211e-09,3.406768901807245e-09,0.6423397452834755,0.3173137714040727,-0.5584911090144266,0.001167692995180183
73943.7440722551,14.09867859866804,-60.40533592709067,551.0623121810033,0.0008961979033965227,0.001577935756213004,-0.001031357978101415,-0.001364047133645328,4.491878049864444e-09,3.396315383183011e-09,0.6424755446870583,0.318331107454086,-0.5580682140634668,0.001165883460462922
73969.37546244188,14.1151408083562,-60.3473242196536,551.9531374970084,0.0008963460990026033,0.00157448230620839,-0.001032072905685112,-0.001366565320216627,4.485656181690643e-09,3.387707957207621e-09,0.6424430414437782,0.318880211721276,-0.5577171972174844,0.001163942892712555
73995.01573733108,14.13209269873227,-60.31309805047594,552.9078378538571,0.0008957371352865524,0.00157122886699919,-0.001033148161158676,-0.001368920462317399,4.477882798898767e-09,3.379536289299517e-09,0.6425233405332323,0.319253570207621,-0.5575960913059486,0.001162078353193601
74020.66490000245,14.14321295517062,-60.30905417491824,553.5607198566876,0.0008947914453502898,0.001569312574696556,-0.001033968088565237,-0.001370117126503432,4.471231582140699e-09,3.374244933582296e-09,0.6425863333401911,0.3193245867723444,-0.5576280158656509,0.001160821565834967
74046.3229535368,14.16244799214049,-60.27852380583353,554.6593184543807,0.0008938535900040521,0.001565728207580358,-0.001035346304852684,-0.001372777836979196,4.462185613649045e-09,3.365371484161248e-09,0.6428200053028451,0.3197382642890269,-0.5576602922631216,0.001158943645240287
74071.989901016,14.1754360063233,-60.3125129131878,555.4783924386035,0.0008916079573773835,0.001563948678341121,-0.001036866772129777,-0.001373863616304948,4.452554893782273e-09,3.360381747981255e-09,0.6427010844372666,0.3193486615899477,-0.5577464623621987,0.001157020650512211
74097.66574552297,14.18988381822002,-60.32737923806886,556.3589945189595,0.0008897915453293097,0.001561704192128299,-0.001038304193397451,-0.001375361390902781,4.443309871695282e-09,3.354396381097491e-09,0.6428518715647357,0.3192791843766061,-0.5579599727561938,0.001155460347351082
74123.35049014176,14.19656854351361,-60.36507916947793,556.8097575128053,0.0008880442753100281,0.001561024581372023,-0.001039174559784521,-0.001375483382133848,4.436512131103239e-09,3.351774802008669e-09,0.6429929382466406,0.3189823263981222,-0.5582922120903085,0.001154778295544462
74149.04413795742,14.21127367065497,-60.38886790836165,557.7202297528466,0.0008859474096630577,0.001558844198100173,-0.001040758774079399,-0.001376930005072835,4.426689583667632e-09,3.345933349810523e-09,0.6431235236467165,0.3188155962135378,-0.558537807385297,0.001153127272087729
74174.7466920561,14.21351458869296,-60.45350953097147,557.9440306082068,0.0008838334809825065,0.001559217060273648,-0.001041482336435077,-0.001376123723179911,4.420549019678849e-09,3.345573979861556e-09,0.643288823856078,0.318267389318096,-0.5590405886827714,0.001152960997843828
74200.45815552502,14.22437392619573,-60.53637918976745,558.7085569167889,0.000880371052260747,0.001558358409695929,-0.001043401698858501,-0.00137640485477509,4.409359918961468e-09,3.342572946006322e-09,0.6435611317033815,0.3175932329090723,-0.5597369638050544,0.001151870693410325
74226.17853145246,14.22548414698802,-60.59779622241609,558.860599054417,0.0008784610397150708,0.001558876990492625,-0.001043955196554091,-0.00137547019146001,4.403968450865649e-09,3.342526634373182e-09,0.6435012126065567,0.3169639002049167,-0.5600247285549063,0.001151450100777276
74251.90782292778,14.22574034577518,-60.72072372265195,559.0475821021384,0.0008748217690104581,0.001560236107924173,-0.001045202370718478,-0.001373795819251477,4.395665573267469e-09,3.344281598242181e-09,0.6437863340811281,0.3159019142310459,-0.56095171319355,0.001151574989167895
