#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
72497.34164394259,10.51484363861351,-64.47111967648488,382.8051111478153,164.9759861104528,-345.4311467250383,888.2489905093316,424.2227561417217,0.001125810454821445,0.002357252140585137,-0.0007583322816055993,-0.0009313051634861429,6.355307305027613e-09,5.174925339064795e-09,0.6241233112405439,0.2700015371806263,-0.562698034076857,0.001630391698706529
72522.47166237071,10.50781418282062,-64.26097912095582,382.2309784973215,165.9924622385513,-344.3065834441783,880.1635866636863,424.3326382596073,0.001136152432516052,0.002356641723581486,-0.0007556015871788863,-0.00093122359657914,6.373855416092599e-09,5.171792560390745e-09,0.6235601731263708,0.2718183681334021,-0.5611969923785086,0.001631367347544943
72547.61039170893,10.50164556523104,-63.96999286471593,381.5782022262049,167.4524674107332,-342.8725646245845,869.5119675785071,424.653178575556,0.001150070427190194,0.002354862863276734,-0.0007521938106018505,-0.0009316041163184759,6.398295352665902e-09,5.166098000615314e-09,0.6228153243056781,0.274337246927844,-0.5591404145096633,0.001632206152254453
72572.75783497676,10.49405991503283,-63.71703086915383,380.924564392608,168.6751856976578,-341.5438558773365,860.2541218943094,424.8459495339633,0.001162447205481521,0.002353794360278013,-0.0007490192541552518,-0.0009317040572531775,6.420960932754384e-09,5.161964608151112e-09,0.6222963977236657,0.2765729023938108,-0.5574587305633615,0.00163364461358738
72597.91399519473,10.49430990757969,-63.42354499642384,380.5242454592621,170.2433541914947,-340.317354444304,850.5395236719016,425.4813910938485,0.001175724316352585,0.002350279050816184,-0.0007460708744792949,-0.0009327742749011239,6.441869063715805e-09,5.152469375462807e-09,0.621553911394605,0.2790916879671536,-0.5553711321968198,0.001633412021465121
72623.07887538442,10.50077725031068,-63.13162637179927,380.3725199987006,171.906462796367,-339.3102150230718,841.6394102736409,426.4040620183628,0.001188157288968766,0.002345193418811605,-0.0007436051844505319,-0.0009344731079377046,6.458750977016464e-09,5.139538709876445e-09,0.6209892416009883,0.2816618698100533,-0.5534385505901041,0.001632579050199932
72648.25247856849,10.4983433354559,-62.85867156519081,379.8979611276047,173.3044787234478,-338.0651098875853,832.7682119468761,426.9072928493027,0.001200814327028842,0.002342428945932759,-0.0007406197876733039,-0.0009352517587259202,6.480292485972885e-09,5.131701491329289e-09,0.6204274834916534,0.2840383931455855,-0.5515908388389529,0.001633139719123164
72673.43480777062,10.49788338935804,-62.58342020440117,379.499347620905,174.7430075600218,-336.8748078345584,824.180359807666,427.5171413690916,0.001213326656113674,0.002339087496696799,-0.0007377563894127307,-0.0009362632506002346,6.500936288982569e-09,5.122605507892371e-09,0.6197176223137147,0.2863573087838864,-0.5495902320021835,0.001632984595903464
72698.62586601553,10.5025809853784,-62.31544923157384,379.3152427062242,176.2311102126591,-335.8908292027268,816.4282298151606,428.3536221896759,0.001224847406643937,0.002334519771043742,-0.0007353465787011509,-0.000937770082318361,6.517721258010932e-09,5.110830595232203e-09,0.6190387657637725,0.2886084380818136,-0.5476441937848978,0.001631987494808221
72723.82565632901,10.50412865745278,-62.00586604157709,378.9513846137718,177.8726414845874,-334.6124255194213,807.342549714921,429.1656284962434,0.001238631607306103,0.002330102723985393,-0.0007322940048981028,-0.000939222195255521,6.540355434186972e-09,5.099392985548905e-09,0.6184945438715606,0.2913072875184536,-0.5455965222007292,0.00163211835633584
72749.03418173786,10.51016489407103,-61.71294346430309,378.7888830409597,179.5039955161797,-333.5555928314577,799.3193549972267,430.1562348196552,0.001251064413426433,0.002324736732966928,-0.0007297281949125925,-0.0009410639171142705,6.558804298900559e-09,5.085886659535465e-09,0.6178210648584244,0.2937729171537121,-0.5435074436746894,0.001631040561230985
72774.25144527,10.5174018200673,-61.41918766409766,378.6742852668837,181.1569469634415,-332.5302616142929,791.5468698604366,431.2215484577775,0.00126334906760015,0.002318993574361959,-0.0007272329678767952,-0.0009430676323261209,6.576748139962429e-09,5.071564228120096e-09,0.6171100798310789,0.2962146782811375,-0.5413702199049397,0.001629656598926429
72799.47744995433,10.5342267648046,-61.09752213959629,378.9023362800971,183.1311695707826,-331.7076350796783,783.9570990290936,432.8118055046579,0.001275580004618198,0.002310473021487945,-0.0007251825374783168,-0.0009462174824255902,6.590773724817727e-09,5.051179144837449e-09,0.6165928590714677,0.2989988438640197,-0.5392461823934467,0.001627310702997329
72824.71219882084,10.54127884502396,-60.81649198484487,378.8014978103849,184.7067837548015,-330.7173699374559,776.8560083525409,433.8767412504748,0.001287239834986505,0.002304802043819872,-0.0007227670745638642,-0.0009482169716523015,6.608217810459182e-09,5.037035191031971e-09,0.6160026387505707,0.3013517880980808,-0.5372581788653901,0.001626185774692155
72849.95569490056,10.55330580800405,-60.49646496257993,378.8468217568934,186.5734441356521,-329.7199786161889,769.2676469591602,435.2933509145037,0.001299937679626723,0.002297301343792892,-0.0007203376300281513,-0.0009509832618597974,6.625910672941531e-09,5.01890304734785e-09,0.6154667165249337,0.3040834976010537,-0.5351004631250967,0.001624576609285776
72875.20794122556,10.5682045661832,-60.17672619891376,379.0087995421875,188.4910857154584,-328.8142039757677,762.0926453108617,436.8657691594013,0.001312176421269745,0.002289032628773268,-0.0007181098675392691,-0.0009540877973952072,6.641860578240091e-09,4.999105567722299e-09,0.6149199743861377,0.3067924332191173,-0.5329211741135285,0.001622439753204125
72900.46894082896,10.58043781393188,-59.88633535334215,379.1067442694819,190.2043194617835,-327.9393852660674,755.6186103306843,438.2575866390684,0.001323418966034156,0.002281763123985713,-0.0007159511448681582,-0.0009567957829975954,6.657270925411008e-09,4.981502662786604e-09,0.6143665151919175,0.3092112538782545,-0.5308809805070231,0.001620560682439988
72925.73869674494,10.60014922319521,-59.56024627767114,379.4568587621122,192.2450187683975,-327.1534203097196,748.9791339409164,440.1222751249095,0.001335150680017323,0.002272095861806117,-0.0007139877486635102,-0.0009605337827603942,6.670952212172326e-09,4.958678431614217e-09,0.613953687639779,0.3120181799106023,-0.5287568306620334,0.001617977491934331
72951.01721200877,10.6228846531612,-59.27656335506743,379.9870377057518,194.1333236788814,-326.6533352987278,743.767973927187,442.0286989947498,0.001344505322970383,0.002262296548333115,-0.000712649322478382,-0.0009643601298805903,6.67884989199261e-09,4.935581327955465e-09,0.6132819615847892,0.3142884217795451,-0.5266284765758585,0.001613952240842051
72976.3044896567,10.6352739491396,-58.96995076559541,380.0773301284247,195.9251326201099,-325.6871494016058,737.3162133193532,443.550742308899,0.001356270189011659,0.002254533483124185,-0.0007102952128265275,-0.0009673454095027009,6.696342239714917e-09,4.916940515345767e-09,0.6130928529233437,0.3170046607506612,-0.5247769920338,0.001613071270867272
73001.60053272608,10.65997617288243,-58.67555969847081,380.6785520485099,197.908515430257,-325.189759232885,732.2381236335357,445.635681552838,0.001365675956665255,0.002243985482750066,-0.0007089646973092779,-0.000971555705898047,6.704260628813002e-09,4.892240433085057e-09,0.6128520834699234,0.3195716010105492,-0.5229356251403994,0.001609891203161016
73026.9053442553,10.68172343074288,-58.39567626980615,381.1842468535607,199.759672653374,-324.6498163109493,727.3811982133427,447.5635677247594,0.001374794952710198,0.00223431948467927,-0.0007075422790571262,-0.0009754206866009999,6.713083871713689e-09,4.869479115360266e-09,0.6122665082970189,0.3218148056851955,-0.5208699530823633,0.001606219255719322
73052.2189272838,10.71644748418387,-58.04752404981389,382.1269384511212,202.2275628257255,-324.2298720408011,722.0627843686382,450.3625658269135,0.001384921119947189,0.00222043321510058,-0.0007063821960659626,-0.0009811807168547491,6.71944950663374e-09,4.837538505715403e-09,0.6119841095014444,0.3248243011949229,-0.5186653291241915,0.001601517759305364
73077.54128485206,10.73811217546007,-57.77206998896793,382.6434154783516,204.0594123116985,-323.6908087294767,717.5164416591067,452.3328418982234,0.001393696286161344,0.002210761429135857,-0.0007049634037617544,-0.0009851317716107911,6.728307584147609e-09,4.814798134386724e-09,0.6113622757463122,0.3269818096791225,-0.5165720940436832,0.001597730994671824
73102.87242000167,10.77572819563758,-57.49320773261207,383.8048770032878,206.2565821825777,-323.6733012126123,714.1890069773091,455.1076133238046,0.00140018957199067,0.002197282512363751,-0.000704681008140036,-0.0009908314666910425,6.726339943095436e-09,4.783784297870982e-09,0.6112457758804434,0.3294296571102485,-0.514876198272856,0.00159259243708751
73128.2123357752,10.80713417036668,-57.2344478723537,384.7470522138454,208.2261586963679,-323.5307729131782,710.9111319826964,457.5462570510055,0.001406645577782766,0.002185571370303055,-0.0007041266305683165,-0.0009957955510863446,6.726971371324593e-09,4.756638730161995e-09,0.6110647501141331,0.3316536551859429,-0.5132309244714816,0.001588221962301837
73153.56103521633,10.83983294529102,-56.91317149374931,385.6675101129376,210.539506255361,-323.1293002227772,706.4680211433027,460.3093196877115,0.001415492237541996,0.002172452212521858,-0.0007030091858894287,-0.001001461891162058,6.732995428490635e-09,4.726448082101297e-09,0.6106415817964835,0.3342949444397423,-0.5110088370477962,0.001583334177566694
73178.91852136976,10.87422171204419,-56.65668925983305,386.7462665611445,212.5768104646423,-323.084778891955,703.6170802076371,462.9517837762438,0.00142122757978658,0.00216005215887304,-0.0007026687553928638,-0.001006861898070865,6.731589844850885e-09,4.697841746876493e-09,0.6106211743863732,0.3365681740498813,-0.5094900223024219,0.001578864994036721
73204.28479728127,10.91201868969804,-56.36274114490838,387.9240364818085,214.8839533466563,-322.9705012450077,700.308495523503,465.9405657799701,0.00142794212321024,0.002146196475350951,-0.000702176817768994,-0.001013010979292714,6.731638291636225e-09,4.666089954220724e-09,0.6104791141654122,0.3390990160947148,-0.5076382630533112,0.001573705219939086
73229.65986599769,10.9534335434766,-56.10916901064992,389.310239004015,217.0841682269241,-323.1670250792735,698.1737241885406,468.9911111945432,0.001432308271357906,0.002132236573637721,-0.000702360622455257,-0.00101928991271241,6.725213472792497e-09,4.634133097938102e-09,0.610264490230511,0.3412226447650042,-0.5059543998582098,0.001567550492442135
73255.04373056689,10.98693269833903,-55.90107741967352,390.4341847012365,218.8865491561952,-323.3071777455796,696.4285981526459,471.4985100122896,0.001435897380797703,0.002120897476375768,-0.0007024217426523515,-0.001024384325056476,6.719968746134278e-09,4.607891825139692e-09,0.6102270274448929,0.3430372200239233,-0.5046805828467036,0.001562942020283902
73280.43639403782,11.02494927481545,-55.65713402457775,391.7069660176267,220.9791105848959,-323.4232210461124,694.3386948233172,474.4073314539715,0.001440219315811662,0.002107893225290561,-0.0007024303739596659,-0.001030346918704729,6.71522991642906e-09,4.578051698696026e-09,0.6101151979557913,0.3451199034591442,-0.5031230535495124,0.001557578027297432
73305.83785946046,11.07313190156742,-55.42019222741791,393.4215505392764,223.2878249489944,-323.9182978133153,693.188338701785,477.8381384244415,0.001442609380695609,0.002092758864533635,-0.0007032618378053042,-0.001037438544442809,6.702642996546122e-09,4.543606999328848e-09,0.6101657735395402,0.3472266701097679,-0.5017329077941648,0.001550918441942526
73331.24812988589,11.10835452974539,-55.23319058724928,394.6650367815856,225.0529193555215,-324.2093070030031,692.1060686697947,480.431893512445,0.00144486523853485,0.002081460480670808,-0.0007036497417108134,-0.001042708430873447,6.694306254771535e-09,4.517511058347603e-09,0.6101690583949302,0.3488645686134421,-0.5005994332684693,0.001546040225140541
73356.66720836618,11.1571395187669,-55.00577750320241,396.4371627680491,227.354268038587,-324.7652395627017,691.2666534894643,483.9262484963008,0.001446619759469189,0.002066430583394246,-0.0007046120712383268,-0.001049928486000237,6.680531256267121e-09,4.483336749327605e-09,0.6100895730306259,0.3508033627430693,-0.4991455577372655,0.001538928722306026
73382.09509795453,11.19946518221714,-54.85650326935565,398.0440694445111,229.1245926510297,-325.4857942559805,691.4974922018033,486.7772542335328,0.001446136842544275,0.00205432770595367,-0.0007059306904890332,-0.001055748082588153,6.663432244488671e-09,4.455533856000167e-09,0.6102751183625079,0.3522100107638012,-0.4983812079223454,0.001533182196439979
73407.53180170516,11.24257615168908,-54.69367405522021,399.6764024266463,230.9920692937032,-326.1654343736005,691.5442038557512,489.7552279366725,0.001446039160511263,0.002041836294863001,-0.0007071596043645742,-0.001061838799345229,6.647243304492613e-09,4.42690731231395e-09,0.6104694790806913,0.3537378797395164,-0.4975364281401332,0.001527406763652586
73432.97732267335,11.29211478929049,-54.54198708281616,401.6073764712231,232.9749312805963,-327.1256123126102,692.29974207758,493.0475596082859,0.00144446103215208,0.002028201905703529,-0.0007089956053768718,-0.001068606491961286,6.625435740482052e-09,4.395822839413197e-09,0.610567674114851,0.3551112635420546,-0.4966778384220343,0.001520307320673065
73458.43166391546,11.33816384562463,-54.37716388146354,403.3836238399237,234.9495806626442,-327.8979147976955,692.5670925791974,496.2469739480414,0.001443903429306593,0.00201512563803503,-0.0007104231983653099,-0.001075168052315263,6.607540364364347e-09,4.365968602648898e-09,0.610870577828946,0.3567157857510138,-0.4958999002350244,0.001514363749196296
73483.89482848886,11.38685920439215,-54.26556871971555,405.3509018215167,236.7367299917994,-329.0365850179988,694.0594035121151,499.3649979637642,0.001440798863814464,0.002002543238067647,-0.00071264321367175,-0.001081548657954304,6.582392506623703e-09,4.337204170214371e-09,0.6109201973425511,0.3577103447046097,-0.495244178978785,0.001507136540031412
73509.36681945204,11.42763914685909,-54.13766975314729,406.9648007755221,238.4161201426878,-329.8152554482097,694.6692571422583,502.160971435924,0.001439533979254842,0.001991393311870715,-0.0007140821705161033,-0.001087227441751091,6.564576441569151e-09,4.311560593397683e-09,0.6112317202986466,0.3589982504494858,-0.4946963432990497,0.001501925169467701
73534.84763986453,11.47472350468575,-54.05016307365487,408.9126925631904,240.0631239496234,-331.0276221991543,696.5234284561204,505.1227720165325,0.001435701886175675,0.00197971672511979,-0.0007164587139824378,-0.001093261067574842,6.538267731319737e-09,4.284794391192867e-09,0.6115123283085052,0.3599188454813723,-0.4943741016079272,0.001495456842747061
73560.33729278691,11.51848386171354,-53.97466929805629,410.7400531651709,241.5738314782041,-332.1889149551316,698.3678250321949,507.8658067109631,0.001431910182795005,0.001969024074442406,-0.000718723021143986,-0.001098817060118738,6.513153050498563e-09,4.260175062372669e-09,0.6118058033835779,0.3607432876805714,-0.4941362377393888,0.001489518135168011
73585.8357812808,11.56880988636594,-53.88589288385717,412.8509021677052,243.3323727618983,-333.519450387459,700.4652339763689,511.0522556410917,0.001427622602085825,0.001956747062481009,-0.0007213517191573351,-0.001105328108323716,6.484921723538104e-09,4.232145549043567e-09,0.6123925701991058,0.3618555189935225,-0.4940498389929858,0.001483323688773389
73611.34310840892,11.6102658517485,-53.90616378400023,414.7142227487561,244.3120601003461,-335.111181310964,703.9680582262882,513.2263443949668,0.001420518997011869,0.001948458045696937,-0.0007245432393816988,-0.001109645690272855,6.451882818791335e-09,4.212757386088461e-09,0.6125475692250894,0.3617725641991754,-0.4943026768654193,0.001477032827790584
73636.85927723504,11.64881745858015,-53.85991685155793,416.3744683874679,245.5616181487216,-336.2546499561424,706.0048684804979,515.5845367418971,0.001416420827454426,0.001939546143721146,-0.0007267636100104528,-0.001114358059396297,6.427714463156335e-09,4.192035879285193e-09,0.6128439501159137,0.3623469816911373,-0.4942493015199912,0.001471855138432543
