#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
68065.70582497367,12.40186039746278,-80.30219720588293,490.4166880321955,0.00034348663763915,0.002009943694270142,-0.001130332333190425,-0.001163343286124811,4.837014704968174e-09,4.699759892331976e-09,0.6730045318630512,0.1145032379513224,-0.6631923615414064,0.001372309637370969
68089.29968928534,12.38900197047038,-80.3309368550006,489.8361275387332,0.0003428843137912276,0.002012498151546948,-0.001128699624408627,-0.001161464055793035,4.840655189002741e-09,4.704102263404568e-09,0.6730458312683125,0.1141779647105163,-0.663290346200077,0.001374020428746435
68112.90173202442,12.3668649167478,-80.34992268273075,488.7881031397638,0.0003429511811735021,0.002016926958582633,-0.00112595795554935,-0.001158512111378299,4.849079726654944e-09,4.71282073074275e-09,0.6729716659943615,0.113946003047522,-0.6632549823564996,0.00137681477066422
68136.51195602579,12.34620135424447,-80.39626495036923,487.8598211140222,0.0003419691787517903,0.002021041948587883,-0.001123584311188966,-0.001155752672767559,4.855956661012842e-09,4.720799569567508e-09,0.6728427035689335,0.1133881692193732,-0.6632197424888907,0.00137917017980982
68160.13036412538,12.32823282711766,-80.38616439949568,486.9706906965756,0.0003429504900254765,0.0020246716206532,-0.001121114477816109,-0.001153280964267382,4.863282273318299e-09,4.727639088179296e-09,0.6727803473213075,0.1134949594709689,-0.6631382132832208,0.001381560272971196
68183.75695916006,12.31042211348432,-80.39119192372226,486.1160979397225,0.0003433754252448893,0.002028261134017895,-0.001118775840139309,-0.001150841026061556,4.870071408954775e-09,4.734379561300399e-09,0.6726128853775181,0.1134089288057805,-0.6629830378244949,0.001383644567287791
68207.39174396773,12.29123147752272,-80.40450552103263,485.2103426002119,0.0003435442252711235,0.002032127227120946,-0.00111634821714402,-0.001148253544081052,4.877280074443579e-09,4.741760165847843e-09,0.6728609258905163,0.1132970300713227,-0.6632538040352732,0.001386738654092991
68231.0347213872,12.27449612828386,-80.42304542768666,484.4336045208694,0.0003434364291573261,0.002035496764880955,-0.001114235816802825,-0.001145955511722412,4.883140653921882e-09,4.747976827571392e-09,0.6725964868375697,0.113038358639775,-0.6630296852949095,0.001388416269686876
68254.68589425832,12.25574080439973,-80.41911905966313,483.5238360685133,0.0003442223681042804,0.002039303045213361,-0.001111745047213803,-0.001143420282090823,4.890689769485714e-09,4.755206999426895e-09,0.6725309373963531,0.1130731676976527,-0.6629572539025694,0.001390893060283736
68278.34526542191,12.2354073150811,-80.41641625054328,482.5422365161236,0.0003450189890860291,0.00204343517347296,-0.001109094813488735,-0.001140712707690498,4.898979409625256e-09,4.763191133027768e-09,0.6724106924448099,0.1130846128250632,-0.6628333196636348,0.001393473258348606
68302.01283771978,12.21508761407122,-80.42442820372226,481.5813220151229,0.0003454210992152872,0.002047560826514425,-0.001106528771061757,-0.001138019797031131,4.906937743535779e-09,4.771154074117278e-09,0.6723782932254925,0.1129868743049151,-0.662817120656695,0.001396186421719037
68325.6886139947,12.19817792011228,-80.42397796733979,480.7715052225814,0.0003460190473446003,0.002051007041419927,-0.001104283809708229,-0.001135713956860128,4.913506372598995e-09,4.777528270551597e-09,0.6724285409324955,0.1130009212246757,-0.6628656986622399,0.001398642686583218
68349.37259709049,12.18342627184421,-80.43273011422538,480.0814768941393,0.0003462026322974646,0.002054007892417424,-0.001102345178443401,-0.001133661743609625,4.918736884064417e-09,4.782860424411779e-09,0.6725051208021852,0.112912916883361,-0.6629583778081795,0.001400812489407658
68373.06478985185,12.16529930773277,-80.41688744199755,479.1909529424616,0.0003474150013427787,0.002057729057386745,-0.001099867817620649,-0.001131219528725824,4.926400025967717e-09,4.789865015317187e-09,0.6722339221476309,0.1130510117029211,-0.6626597277931813,0.001402849794422592
68396.76519512455,12.14169043836037,-80.39688846280171,478.0348153299748,0.0003489751942371312,0.002062584036473414,-0.001096769277054774,-0.001128165766254287,4.936894676897167e-09,4.799502491246147e-09,0.6720152423935669,0.1132458483309756,-0.6624046073549626,0.001405785160734637
68420.47381575534,12.12073368819342,-80.43300174347864,477.1005312071256,0.000348355923457622,0.00206684307810133,-0.00109436289397051,-0.001125450891527823,4.944322031890868e-09,4.807746484786069e-09,0.6719769381669592,0.1128222786959516,-0.6624380264282044,0.001408457758675962
68444.19065459193,12.10459549486744,-80.41478367514796,476.3061455860233,0.0003495951758329336,0.002070179114195081,-0.001092103583479644,-0.00112324790317761,4.951117651180325e-09,4.813837901488043e-09,0.6720184438320931,0.1130402817475756,-0.6624429662642186,0.001410893930279369
68467.91571448301,12.08169562942758,-80.43575042129795,475.2591012496552,0.0003496061185216725,0.002074868003551243,-0.001089392503869895,-0.001120321190972102,4.959999880027992e-09,4.823069251961178e-09,0.6718245163464488,0.1127657048969042,-0.6622930443264855,0.001413594227038937
68491.64899827828,12.05545981319804,-80.48528394510407,474.1053248162107,0.000348658648019205,0.002080219575608036,-0.001086529079865799,-0.001117051845356975,4.969625520426243e-09,4.833833511336049e-09,0.6720276002944365,0.1122274049239701,-0.6625904505360232,0.001417462681087479
68515.39050882845,12.04032217016402,-80.44712557675669,473.3303205594751,0.0003506171164688411,0.002083392564166607,-0.001084255801991297,-0.001114964101137046,4.976594253717039e-09,4.839529082816637e-09,0.6717960267659491,0.1126302287872998,-0.662287198382874,0.001419294310498243
68539.14024898518,12.01350249926236,-80.42561078270906,472.0368272694162,0.0003523623320163642,0.002088969389625943,-0.001080849735822085,-0.001111602214042222,4.988817739672238e-09,4.850802083581008e-09,0.6715767601718364,0.1128424650558555,-0.6620286420412778,0.001422719002417416
68562.89822160109,11.99512347050788,-80.40639944730086,471.1451553385336,0.000353730939360378,0.002092804407276411,-0.001078373147526899,-0.001109180748268744,4.996810316788458e-09,4.858023435152955e-09,0.6715432627663462,0.1130591933159699,-0.6619576818601111,0.001425340488682301
68586.66442952988,11.97158301398969,-80.42947604894891,470.0848582689255,0.0003536839616011955,0.002097667440482699,-0.001075646606793763,-0.001106225873723839,5.006005091920395e-09,4.867624703615204e-09,0.6713602445970109,0.1127622277997628,-0.6618226786738218,0.001428166075874317
68610.43887562615,11.95367701075859,-80.40098160915213,469.2037792010564,0.0003553932463718702,0.002101429992185638,-0.001073168368920482,-0.001103862571280099,5.014088614098351e-09,4.874665958983127e-09,0.6711563454534668,0.1130574009096986,-0.6615654647440395,0.001430413346143019
68634.22156274554,11.93300097533345,-80.3988802594551,468.2396302043584,0.0003562022635483867,0.002105743969735552,-0.00107058541171329,-0.001101219399842334,5.022703219173082e-09,4.882980443844305e-09,0.6710223030698206,0.1130594748624919,-0.661429124215848,0.001433072430586601
68658.01249374465,11.91216019083801,-80.39507580738554,467.2672350958277,0.0003570836416385584,0.002110102371201164,-0.001067979922638619,-0.001098564039723742,5.031468061909958e-09,4.891391559538547e-09,0.6711678649474315,0.113128324194333,-0.6615650271916402,0.001436366206556622
68681.81167148113,11.89293377870726,-80.39144832052673,466.3719502182625,0.0003579029776175244,0.002114130437225992,-0.001065552892162859,-0.001096090996719202,5.03943405384651e-09,4.899030780302807e-09,0.6710783560719014,0.1131555116066013,-0.6614695685979922,0.001438931642809599
68705.61909881353,11.86699821245922,-80.37150569272593,465.142303819431,0.000359586904342475,0.002119594304152359,-0.001062312513407969,-0.00109288667408069,5.051303361830055e-09,4.909990118422493e-09,0.6707072908885325,0.1133234389767613,-0.661064344999422,0.001441937844950082
68729.43477860146,11.84098481427782,-80.36739563132552,463.9388154414806,0.0003606721375608729,0.002125066806796189,-0.001059183887566847,-0.00108969453178187,5.06271352003188e-09,4.920961270693073e-09,0.6705319273186634,0.1133416130574755,-0.6608833061162999,0.001445300338849511
68753.25871370549,11.81869093867789,-80.33361269937966,462.8599437112297,0.0003627686683704976,0.002129806559272493,-0.001056248732774861,-0.001086892730550287,5.07326429405933e-09,4.930228007798965e-09,0.670321360675695,0.1136959461519847,-0.6606087786328004,0.001448214236829808
68777.0909069872,11.79715225269189,-80.3336694595988,461.8742770618625,0.000363540723468413,0.002134352050849815,-0.001053634389205665,-0.00108420217348472,5.082328372070554e-09,4.939038198787241e-09,0.6702777561997278,0.1136882914448333,-0.6605658504982652,0.001451210401454067
68800.93136130914,11.78010764369705,-80.32687742139845,461.0845903048641,0.0003644167937386001,0.002137964312065498,-0.001051447231897836,-0.001081995271469148,5.089371419612816e-09,4.945682880837283e-09,0.670134069355756,0.1137426040053289,-0.660410698690892,0.00145338422017047
68824.78007953486,11.75848670800377,-80.29748140540616,460.0505557503969,0.0003663351921223114,0.002142582047557035,-0.00104863386852726,-0.001079289215751205,5.099489692210364e-09,4.954647489677254e-09,0.6698834182596822,0.1140391431264306,-0.6601051945669462,0.001456106090784967
68848.63706452894,11.73698595433541,-80.28701767767403,459.0557506835327,0.0003675211995206587,0.002147158085429449,-0.001045971062266882,-0.001076615835974488,5.108929374492562e-09,4.963508901062732e-09,0.669940752855961,0.1141698605048635,-0.6601407844464027,0.001459386466927686
68872.50231915688,11.70888684078236,-80.26873396153435,457.7515514235436,0.0003692554349435318,0.002153157920273889,-0.001042580992134444,-0.001073243793379148,5.121990113036785e-09,4.975653776612333e-09,0.669508833025239,0.1143071658809869,-0.6596786712688791,0.001462600898132889
68896.37584628524,11.68746131341365,-80.23443236594331,456.726022227771,0.0003713764298476773,0.002157770657595811,-0.001039777823099762,-0.001070578386316273,5.132240012942794e-09,4.984585357308592e-09,0.6693755250195565,0.114679635977537,-0.6594787142791393,0.001465593132766107
68920.25764878155,11.65680493205809,-80.22733212673194,455.3322766868237,0.0003727814035085863,0.002164329288319122,-0.001036223529070585,-0.001066964335386563,5.146275467688983e-09,4.998003728743201e-09,0.6692260496059563,0.1147361282005852,-0.6593171667389928,0.00146975094916854
68944.1477295143,11.63661257732225,-80.20876987470744,454.3938094693602,0.0003742539267784203,0.002168678180056233,-0.001033671747621676,-0.001064455755257234,5.15540516559739e-09,5.006311103962304e-09,0.66903878161723,0.1149179523287791,-0.659095407009052,0.001472374322672194
68968.04609135303,11.61947241998976,-80.18127162506362,453.5793446520367,0.0003759686020484399,0.00217239215315444,-0.00103137588580496,-0.001062267718735872,5.1633010247472e-09,5.013146944174824e-09,0.6688083468756771,0.1151949679526757,-0.6588131178179121,0.001474510138607026
68991.95273716825,11.58662639572284,-80.15209536047584,452.0616847248985,0.0003783406970315362,0.002179492923816369,-0.00102747805767911,-0.00105843996801876,5.179297200283619e-09,5.027790321874868e-09,0.6685598167518253,0.1154878994032186,-0.658509509169508,0.001478910587859654
69015.86766983147,11.56953058205211,-80.10635478417935,451.2232933257125,0.0003807867222492213,0.002183239215819698,-0.001025074723871868,-0.001056257621614078,5.187843110210818e-09,5.034687310055617e-09,0.6682890351431998,0.1159669737287487,-0.6581503593380654,0.001481058358228022
69039.79089221517,11.54212165334009,-80.06405939279334,449.9336060994528,0.0003834943764024367,0.002189214744084763,-0.001021658831380931,-0.001053009525752934,5.201581831109559e-09,5.046717892797623e-09,0.6682835206811507,0.1164522193259036,-0.6580590738133361,0.001485291398101986
69063.72240719285,11.51514251465948,-80.06625366773751,448.7402849181474,0.0003844301268532859,0.00219505117949878,-0.001018602924351909,-0.001049845760217181,5.21357205285856e-09,5.058418998865628e-09,0.6681441638136937,0.116403134544343,-0.6579262374358934,0.001488930635285854
69087.66221763901,11.49266168397413,-80.02027446548504,447.6695883437375,0.0003871151648638879,0.002199991161961641,-0.001015677320822721,-0.001047125409274705,5.224966538579797e-09,5.068046261019416e-09,0.6677878660091719,0.1168691155391799,-0.6574817440980195,0.001491695833096215
69111.61032642915,11.47000961673101,-80.01319926578672,446.6581751171521,0.0003882640281163164,0.002204924896011061,-0.001013009445736075,-0.001044420333023653,5.235097128910029e-09,5.077651854573352e-09,0.6677910412669872,0.1169512558942688,-0.6574703632417208,0.001495080738007877
69135.56673643972,11.44274038780392,-79.9734120050787,445.3922651910878,0.000390902965051106,0.00221092089567237,-0.001009664647215223,-0.001041226949190845,5.248800410242026e-09,5.089695592904588e-09,0.667444626937431,0.1173472780460206,-0.6570479026394015,0.001498552336332024
69159.53145054825,11.4170177064655,-79.92657249744285,444.1861222444164,0.0003937766355046532,0.002216603256924289,-0.00100643568665489,-0.001038197843183185,5.261991605111846e-09,5.101008607401409e-09,0.6671802780096516,0.1178380838728884,-0.6566914871948639,0.001502026373512372
69183.50447163319,11.3995249270256,-79.93169345029641,443.4287982434648,0.0003942507051149592,0.002220424199425174,-0.001004387538225481,-0.001036052164702994,5.269068359585664e-09,5.108031022688066e-09,0.667067244712628,0.1177598314110863,-0.6565906876239791,0.001504336748485539
69207.48580257401,11.36989519977805,-79.84368169655352,441.9897871231823,0.000398955708342308,0.002227043153804612,-0.001000507067159898,-0.001032614993833409,5.285839329699548e-09,5.121482485551951e-09,0.6665908941111717,0.1186838609334834,-0.6559402116548831,0.001508156761478673
69231.47544625121,11.33975494464915,-79.81499235486996,440.6308436203303,0.0004013046438680513,0.002233710884231737,-0.0009969957170977782,-0.001029175843275934,5.30078019624355e-09,5.135036143201243e-09,0.6664343802885249,0.1189847422369375,-0.6557266308038432,0.001512452841916277
69255.47340554625,11.31945599469496,-79.75601165897483,439.6526555975427,0.0004045018118040911,0.002238265480976102,-0.000994253269491408,-0.001026725698516738,5.311718253089706e-09,5.143723632690912e-09,0.666303924794918,0.1196366606229799,-0.6554753920873717,0.001515521189718626
69279.47968334159,11.29373348828116,-79.70996452901338,438.4633538043051,0.0004074025791175845,0.002244009928530989,-0.0009910758448503829,-0.001023742516800125,5.325055485267883e-09,5.1551379153743e-09,0.6659647311409366,0.1201026343728269,-0.655045326935722,0.001518858340283894
69303.49428252074,11.26604889115372,-79.67321367369711,437.2080357030877,0.0004100157284633609,0.002250190431845502,-0.0009877807174819976,-0.001020576880041117,5.339117205257352e-09,5.167545068742992e-09,0.6657330519126008,0.1204812381064433,-0.6547402291544365,0.001522689401596024
69327.51720596814,11.23570708470726,-79.60807648757172,435.795525346293,0.00041391085372189,0.002257014700812494,-0.0009840437459540229,-0.001017138507744979,5.355679296821212e-09,5.181420895229468e-09,0.6654130156033914,0.1211676255301214,-0.6542880771172522,0.001526890403946604
69351.54845656926,11.21174523694658,-79.56510347819251,434.6971051113154,0.0004166537178599706,0.002262406006343567,-0.0009810881054775316,-0.001014363057896527,5.368091727649858e-09,5.191997975587595e-09,0.6650864330212654,0.121599006243307,-0.6538758636542492,0.001529997359373812
69375.58803721059,11.18347556047763,-79.50882947869295,433.395598155673,0.0004201334787576392,0.002268788569151979,-0.000977634393566406,-0.001011158946978863,5.383322982314212e-09,5.204841152730133e-09,0.6647854173401708,0.1221862313725421,-0.6534601563761334,0.001533897459625268
69399.6359507796,11.15813864322951,-79.44837242401972,432.2158880786428,0.000423680477991,0.002274535315230182,-0.0009744444316807247,-0.001008254699938612,5.397203588899955e-09,5.216216680339795e-09,0.6646143488006884,0.1228444530766797,-0.6531626696161182,0.001537688355229955
