#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
84323.11102501125,22.42459599935788,-81.43411662575558,1403.308297351527,0.0001061395879902349,0.0007046528892198751,-0.002619117206391315,-0.002678540846892185,1.360166541363652e-09,1.329991139084801e-09,0.7003237115103372,0.1057780478622586,-0.6922891776519865,0.0004990508076266351
84352.34025308945,22.3740408371365,-81.49014718606072,1395.71377068074,0.0001060242344950049,0.0007085911535803046,-0.002604422559454673,-0.00266273084707543,1.366893072910535e-09,1.336960947202213e-09,0.7003689188566814,0.1051082886157165,-0.6924369069920754,0.0005017986925466541
84381.57961300178,22.31445308687048,-81.61573078084383,1386.921063960053,0.0001051331746646281,0.0007133155801384967,-0.002587960710091877,-0.002644178506253895,1.37463463621457e-09,1.345408572394301e-09,0.7004650274718991,0.1036050457315922,-0.6927606002149393,0.0005050492568084488
84410.82910826028,22.26943622220011,-81.67801217115363,1380.263446352418,0.0001048610909531823,0.0007168706239983556,-0.002575056266762497,-0.002630154021079579,1.380566109625416e-09,1.35164533475178e-09,0.7001557391460056,0.1028070383679543,-0.6925667996093224,0.0005072612519974084
84440.0887423782,22.20241431745572,-81.75996923969714,1370.397555826802,0.0001045830998251709,0.0007221819206997653,-0.002556296428799245,-0.002609905836569267,1.389734016482285e-09,1.361187845759358e-09,0.7002645026166038,0.1018325974041459,-0.6928206807903504,0.0005109925386534686
84469.35851886998,22.13957211710181,-81.88291403935303,1361.295279571608,0.0001037221380610563,0.0007272350172095803,-0.002539220380576155,-0.002590873166582993,1.398110431201194e-09,1.370237087245879e-09,0.7003525290175104,0.1003588390794311,-0.6931246412585919,0.0005144739437767204
84498.63844125136,22.10744560289589,-81.94869203545105,1356.672796643686,0.0001032377323585046,0.0007298318692837081,-0.002530133738521611,-0.002580759870131919,1.402159320963077e-09,1.374653506437967e-09,0.700550993273737,0.09959176067289467,-0.6934357759611862,0.0005163731561314116
84527.92851303919,22.05156996910556,-81.92126539579063,1348.432219478996,0.0001042201245038317,0.000734242233967082,-0.002513723523734947,-0.002564369151794014,1.410335058452351e-09,1.382481305509227e-09,0.7004035996448406,0.09990317332330546,-0.6932420633194322,0.0005194195224136918
84557.22873775166,22.00532448786155,-82.03213289437168,1341.879780644721,0.0001033011408364575,0.0007380288301662159,-0.002501323918270346,-0.00255032814233256,1.416344319993771e-09,1.389129447815503e-09,0.7003515944518269,0.09855475406105287,-0.6933825180253549,0.0005219171071653211
84586.53911890805,21.95243474527804,-82.07912973197938,1334.293187217751,0.0001032796510912407,0.0007423101175725337,-0.002486604943291047,-0.002534740451004356,1.423740891010367e-09,1.396703609692736e-09,0.7002952624664864,0.09797860362428221,-0.6934072741649319,0.0005248424312077433
84615.85966002897,21.90504254747802,-82.20743021468623,1327.681943061601,0.0001021231704833496,0.0007462370315012354,-0.002474191182781934,-0.002520528217680287,1.429892757098154e-09,1.403605810528066e-09,0.7004260058036366,0.09644414964012808,-0.6937543625853667,0.0005275543784625564
84645.19036463619,21.85446235439364,-82.25632380866342,1320.51620064489,0.0001020370414592068,0.000750373811800099,-0.002460271193479671,-0.002505764065998721,1.43698657101293e-09,1.41089766353208e-09,0.7004012613477565,0.0958492215600053,-0.6938118286854652,0.0005303983975568607
84674.53123625272,21.81573483462434,-82.38357880450417,1315.211665106619,0.0001007750118141184,0.0007536259148527024,-0.002450272912357773,-0.002494086470719365,1.441850400006001e-09,1.416521447946401e-09,0.7004529456763698,0.09431548838446353,-0.6940741442796322,0.000532576906414543
84703.88227840277,21.75446427953181,-82.31650336545262,1306.40996638344,0.0001023420996634911,0.0007585840411723178,-0.002432649207228158,-0.002476926466344054,1.451289803087489e-09,1.425346709686573e-09,0.7001636577592082,0.0950891910128694,-0.6936765769429379,0.0005359436084675139
84733.24349461183,21.70419828465555,-82.47910478541564,1299.606964219364,0.0001007133367641893,0.0007628438605702376,-0.002420059344393188,-0.002462241490831189,1.45782900054677e-09,1.432854051252958e-09,0.7004387329897682,0.09315730168944528,-0.6942162025005275,0.0005389607506830044
84762.61488840653,21.66232912567881,-82.47842133169378,1293.738414142794,0.0001011793252076659,0.0007663030034541571,-0.002408292651404157,-0.002450277419850374,1.463936741517069e-09,1.438852624667861e-09,0.7001054023252278,0.09312175839467847,-0.6938846535833258,0.0005411478907681748
84791.99646331479,21.61545160646112,-82.55671453321894,1287.336540116464,0.0001006300508134173,0.0007702520256246592,-0.002395975168821635,-0.002436870337006437,1.470443115545239e-09,1.445766374397706e-09,0.7005481732822172,0.09223230278232783,-0.6944501028961839,0.0005441829397666628
84821.3882228657,21.56165385142447,-82.58695187440989,1279.930645356985,0.0001008034534585716,0.0007747621398782009,-0.002381529802236719,-0.002421845117713857,1.478337149804001e-09,1.453727967267926e-09,0.7003863112189613,0.09184508725674842,-0.6943381488077002,0.0005472052119480067
84850.79017058964,21.51864345580129,-82.73091739585563,1274.247900621437,9.929728238532211e-05,0.0007784692939825607,-0.002370901879760906,-0.002409476826275774,1.48393507533109e-09,1.460177753601248e-09,0.7003261862156221,0.09009293334792701,-0.6945070413322563,0.0005495983895754096
84880.20231001811,21.47568408222965,-82.6853704235734,1268.276626482911,0.0001003865138316216,0.0007820549126237701,-0.00235873391514382,-0.002397598604411366,1.490556695211547e-09,1.466395009978467e-09,0.7003601674516977,0.09064991104798004,-0.694468831395595,0.0005522127898062671
84909.62464468398,21.42866223435488,-82.76922220883432,1262.002886090596,9.973523425315226e-05,0.0007860895116668978,-0.002346691004670693,-0.002384466409665629,1.497167919223902e-09,1.47344935297996e-09,0.7002635444231634,0.0896216138302009,-0.6945048581418002,0.0005548814174364762
84939.05717812119,21.38610444899532,-82.82984625909209,1256.328310603681,9.9350152036774e-05,0.0007897456790184049,-0.002335641842412215,-0.002372604977731886,1.503208228193683e-09,1.47978954296211e-09,0.7001463620532752,0.08887235498473291,-0.6944829967795493,0.0005572944278380013
84968.49991386503,21.34424312257782,-82.86166872257837,1250.72634717033,9.935452812857463e-05,0.0007933382292733555,-0.002324583550533929,-0.002361042464297794,1.509312611617822e-09,1.486006000584016e-09,0.7002782750739698,0.08850380629196015,-0.6946630397627397,0.000559895999818739
84997.95285545192,21.29151397918799,-82.90385185100234,1243.712117599355,9.932745909230609e-05,0.0007978858057398141,-0.002310958444931507,-0.00234677215469161,1.517159340057911e-09,1.494006217094509e-09,0.7003054344346379,0.08799627436343047,-0.6947548900129044,0.000563075511551731
85027.41600641959,21.24860584530832,-82.98597352552778,1238.11772013613,9.862739315005292e-05,0.0008016332139890323,-0.002300174223357691,-0.002334992272581853,1.523216266742189e-09,1.50050295005278e-09,0.7003784216078734,0.08700997847474233,-0.6949526581715916,0.0005656787002953203
85056.8893703069,21.22282612981257,-83.05074153290272,1234.79650028929,9.798399174514377e-05,0.0008039006350352049,-0.002293526630677765,-0.00232759954646851,1.526572673723981e-09,1.504225710201338e-09,0.700510267009013,0.08624108468381786,-0.695181350078954,0.0005673069745228538
85086.37295065407,21.17022973503832,-82.9833447515594,1227.709752038563,9.950060282663504e-05,0.0008084245335597543,-0.002279245030278651,-0.002313772398064841,1.535073677485901e-09,1.512166474735196e-09,0.7002755682646232,0.08703011037962941,-0.694846480451366,0.0005703904903013743
85115.8667510024,21.12844400730279,-82.99378838102432,1222.219142496354,9.979957239668207e-05,0.0008120744464330255,-0.002268316297697524,-0.00230257487193524,1.541400864048006e-09,1.518467322744011e-09,0.7001076071195588,0.08688312638876843,-0.6946956052082004,0.0005728154479009908
85145.3707748945,21.09194178529668,-83.05435532586478,1217.532476203002,9.932193430505754e-05,0.0008153058249530166,-0.002259127511584379,-0.002292654148556781,1.546597973696137e-09,1.523981292135596e-09,0.7002565195426864,0.08616755942288447,-0.6949347774180973,0.0005751427006676298
85174.88502587423,21.04489229725639,-83.13595317821709,1211.527147540872,9.864728075377798e-05,0.0008194884732988612,-0.002247593281168813,-0.002280162119108464,1.553457678579201e-09,1.531268768871529e-09,0.7001028722799033,0.08515960625470408,-0.6949042187504076,0.0005778667608997983
85204.40950748661,20.9965787011464,-83.18664028811745,1205.338055063474,9.842508108620633e-05,0.0008237837248857816,-0.00223557376761334,-0.002267487246730617,1.560727620908811e-09,1.538761345945436e-09,0.7004044291321468,0.08458175320212932,-0.6952785710585238,0.0005810841370171874
85233.94422327791,20.97306790611648,-83.12181956194777,1202.18528260587,9.961756048748689e-05,0.0008258319538594306,-0.002228650886687093,-0.002261079657015905,1.5644909266045e-09,1.542052744569231e-09,0.7002929189408083,0.08535521650415946,-0.6950716936648805,0.0005825152932946773
85263.48917679569,20.92313497750058,-83.19899807703658,1195.884947380915,9.902401764582427e-05,0.0008303168625179326,-0.002216560999039913,-0.002248087302901839,1.57193423984068e-09,1.54989004412274e-09,0.7001256413919953,0.08439921550126579,-0.6950199178133845,0.0005854443069513716
85293.04437158862,20.87620491523976,-83.26130140816144,1189.97937175267,9.860802497932628e-05,0.0008345452409374649,-0.002205135426712613,-0.002235921905382551,1.578984129155781e-09,1.557243047280157e-09,0.7001283507905014,0.08364424226913694,-0.6951139103167547,0.0005883519992953312
85322.60981120674,20.84187312355569,-83.28595060127051,1185.643618546502,9.860827099567698e-05,0.0008376395702014905,-0.002196451015583379,-0.002226890258011339,1.584128761325074e-09,1.562475391012098e-09,0.6999624909397578,0.08332596182916568,-0.6949850881909877,0.0005903636395937698
85352.18549920122,20.80872616934471,-83.38786055137092,1181.6078070684,9.744994611266833e-05,0.0008406752098649501,-0.002188670731004703,-0.002218080198081195,1.588658464838057e-09,1.567594483987472e-09,0.7001570878083556,0.08211302418174697,-0.695325390639523,0.0005925447284819688
85381.7714391245,20.76316929794981,-83.29824067748432,1175.692953900555,9.92616591992156e-05,0.0008447503774578816,-0.002176562768356083,-0.002206615051199809,1.596389068836378e-09,1.574647562179285e-09,0.7000218342481385,0.0831849691869027,-0.6950617449734249,0.000595410749484762
85411.36763453022,20.73002992937373,-83.30122399619127,1171.526097808375,9.957056903910499e-05,0.000847760151121861,-0.002168110385839682,-0.002198019074405975,1.601502133196476e-09,1.579710316602267e-09,0.6998931735027267,0.0831340125964619,-0.6949382636359357,0.0005974186683410985
85440.97408897331,20.69273061345748,-83.43014310405671,1167.070498731578,9.803565841738136e-05,0.0008512194398095721,-0.002159681241542915,-0.002188327950080555,1.606638704970017e-09,1.585606706221898e-09,0.7000466720731511,0.08158855569275417,-0.6952759528853736,0.0005998309949048166
85470.59080600987,20.65998564757616,-83.37566997288225,1162.887685584618,9.920043564408412e-05,0.0008541872801197864,-0.00215095868558537,-0.00217996903953752,1.612036171833261e-09,1.590583692884995e-09,0.7000465100032984,0.08225004061954728,-0.6951978473685611,0.0006019883982500842
85500.21778919727,20.61040987902091,-83.35139534017281,1156.683906106672,0.0001000963165580266,0.0008587263127357884,-0.00213863695530872,-0.002167694821416792,1.620200471537418e-09,1.598481746232996e-09,0.6998783995797494,0.08252526432037618,-0.6949959387990432,0.0006050717748726969
85529.85504209412,20.58056508985608,-83.34400990135865,1152.978394037707,0.0001005290571083118,0.0008614731885128904,-0.002131014963348254,-0.002160034213523614,1.62486877188967e-09,1.603039268866809e-09,0.6997677446323969,0.08260230440153477,-0.6948753526607974,0.0006069204174521765
85559.50256826023,20.54667974871414,-83.43797750320226,1148.962067236942,9.946253999564991e-05,0.0008646488511513141,-0.002123259280407721,-0.002151355156884537,1.629673975696226e-09,1.60839105615032e-09,0.6996711854020772,0.08145184456422037,-0.6949139261081433,0.0006089579352061437
85589.16037125664,20.51592561877769,-83.39818821069193,1145.116266329229,0.0001003990301599444,0.0008674832065579465,-0.002115249541008178,-0.002143582927933822,1.634711515088208e-09,1.613104273649013e-09,0.6997377379497766,0.08194272226247953,-0.6949232275433628,0.0006110611995847324
85618.82845464569,20.47858134646205,-83.45828290522475,1140.650213129594,9.987865053498761e-05,0.0008709849501208545,-0.00210652430046152,-0.00213422498513949,1.640345108561368e-09,1.619054624694065e-09,0.6996547814275512,0.08120469681163592,-0.6949263345061581,0.0006133809943321633
85648.50682199087,20.44490551134629,-83.45658869660684,1136.543675166467,0.0001002653777909485,0.0008741290119390617,-0.002098206021911591,-0.002125811740035586,1.645707097775221e-09,1.624336002019074e-09,0.6996817824118156,0.08122889835620992,-0.6949506908485031,0.0006156210069189983
85678.19547685697,20.41053231728569,-83.47578856911835,1132.404274941899,0.0001003378908155256,0.0008773579831555397,-0.002089919957260103,-0.002117254129335609,1.651087114802849e-09,1.629771251637271e-09,0.6995875936803684,0.08098563017135052,-0.6948842557845425,0.0006177881764994237
85707.89442281,20.37519286713446,-83.42877306002546,1128.05104248586,0.0001014477848720768,0.0008806608234858813,-0.002080968398739487,-0.002108582649752013,1.65704051147892e-09,1.635339710408929e-09,0.6996092953974958,0.08155885629667832,-0.6948390599024773,0.0006201915039918694
85737.60366341718,20.34070424952176,-83.46283631946714,1123.95638965244,0.0001012918740146444,0.0008839295091698525,-0.002072837918233878,-0.002100057364849005,1.66238739345991e-09,1.640840713037114e-09,0.6996366424838028,0.08114943968150637,-0.6949145270789682,0.0006224752356564907
85767.32320224696,20.31490699375269,-83.48372050095915,1120.896403312669,0.0001012453187323285,0.0008863795513204322,-0.00206656445529649,-0.002093526908379798,1.666278520781144e-09,1.644818583361446e-09,0.6997119379075115,0.08090536471224306,-0.695018789682023,0.0006242417323950677
85797.05304286908,20.27053936754195,-83.52440626868302,1115.663204284096,0.0001010878296654633,0.0008906092652890628,-0.002056369667986736,-0.002082862263959915,1.673379067674381e-09,1.65209482035906e-09,0.6994194337902436,0.08037871522113917,-0.6947854391845472,0.0006269076593986917
85826.7931888545,20.25164192316866,-83.45426324688192,1113.292269608177,0.0001023956658540136,0.000892381273990912,-0.002051001986188756,-0.002078006000730262,1.676595941098436e-09,1.654808313364088e-09,0.6994335506475752,0.08123138835122956,-0.6947004774131121,0.0006282554391744779
85856.54364377538,20.21482014349825,-83.46476898555682,1108.939015044036,0.0001026333597585635,0.0008959032426757995,-0.002042317062404444,-0.002069119731255255,1.682558975802353e-09,1.660763682678822e-09,0.6995216638853529,0.08111474367204699,-0.6948028185060497,0.0006308011767888716
85886.30441120514,20.18644848635594,-83.47315779919117,1105.597789706681,0.0001028119589973396,0.0008986258130323726,-0.002035492135918882,-0.00206213610484235,1.687030765056995e-09,1.665233370029789e-09,0.6992814980542901,0.08098572042065239,-0.6945760769051869,0.0006324902923890177
85916.07549471848,20.16048688500895,-83.47342137342639,1102.53718498644,0.0001030932160354353,0.000901120841168409,-0.002029155017784973,-0.002055713871912313,1.691126811722011e-09,1.669278250539916e-09,0.699232349536662,0.08097735301514272,-0.6945275710417994,0.000634201484780206
85945.85689789127,20.13191994559317,-83.45996111323909,1099.156338752529,0.00010362266076612,0.0009038682400983375,-0.002022177388042416,-0.002048755154205811,1.695786297031254e-09,1.673787469317233e-09,0.6991303355587674,0.08112919503239309,-0.6944071426849745,0.0006360593850254532
85975.64862430065,20.09357314262522,-83.54351394034722,1094.809612541727,0.0001027106451242705,0.0009076076161865604,-0.002013817015787785,-0.002039607212634278,1.701646462710459e-09,1.680129674103029e-09,0.69923748657331,0.08012927364642999,-0.694631097874444,0.0006386826042604413
86005.450677525,20.05896032989979,-83.49208584028204,1090.685397559605,0.0001039167235374224,0.0009109466504928516,-0.002005331133312148,-0.002031426962441153,1.707663182228005e-09,1.685726441485053e-09,0.6993376957148275,0.08076482807306401,-0.6946583730108298,0.0006411895344414451
