#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
84615.85966002897,21.88852415527381,-75.54851910190359,1314.084065705457,0.0001899117993796208,0.0007369081969782994,-0.002393470319578348,-0.002552436657224789,1.478116533552525e-09,1.386059098439139e-09,0.6948252626082191,0.1748309854203506,-0.672470275994062,0.0005287513256327747
84645.19036463619,21.85988495411956,-75.60603469636926,1310.077779986295,0.0001897504661561928,0.0007393525513488668,-0.002385962331170979,-0.002543116582535422,1.48174035268409e-09,1.390174831291281e-09,0.6948272496852732,0.1741568410943671,-0.67264723414672,0.0005303697905060823
84674.53123625272,21.83626175910004,-75.78067886454697,1306.994283475737,0.0001879383015663051,0.0007416731542791207,-0.002381372127907783,-0.002534281020383622,1.48356778741291e-09,1.394054941180964e-09,0.6951011718719017,0.1721740744969442,-0.6734402179917767,0.000531830633831086
84703.88227840277,21.81735240603034,-75.93915012427927,1304.563838013399,0.0001862325443373356,0.0007435728496992017,-0.002377776394377042,-0.002526930467251512,1.484781747050713e-09,1.39714132806318e-09,0.6949361216902474,0.1702708439369086,-0.6737537034665526,0.0005326949337748513
84733.24349461183,21.7921765695004,-76.01596519200416,1301.114356919619,0.0001857265786918156,0.0007457938603266655,-0.002371461303666461,-0.00251853213661368,1.487704096139364e-09,1.400828936828357e-09,0.695057597857183,0.1693975089994032,-0.6740990641469506,0.0005342005630781222
84762.61488840653,21.76253162762582,-76.19532589762991,1297.213631290347,0.0001839424707570327,0.0007486159519587245,-0.002365363386028618,-0.002508168495761322,1.490505906001814e-09,1.405642444945055e-09,0.6953283314097998,0.167352117510342,-0.6748886998801662,0.0005360156085082502
84791.99646331479,21.72534847304641,-76.3568384071832,1292.235894523123,0.0001825318713920192,0.0007520171770318357,-0.002357092531267761,-0.002495959361822388,1.494699569607559e-09,1.411539484937263e-09,0.6952882412850856,0.1654399538710666,-0.6753187100417453,0.0005380493343054691
84821.3882228657,21.70006290954208,-76.44346700809237,1288.825093380675,0.0001818746980310822,0.0007542831953168981,-0.00235091622971366,-0.002487598712928035,1.497588019306301e-09,1.415302219652567e-09,0.6954229310936256,0.1644510640651564,-0.6756988238991447,0.0005395777555802572
84850.79017058964,21.66828743329331,-76.58168037416235,1284.60243324009,0.0001806464933011177,0.0007572005974413038,-0.00234375746956727,-0.002477155631092384,1.501121385309208e-09,1.420283980298052e-09,0.6955039743661779,0.1628400879659079,-0.67617222962083,0.0005414145071019977
84880.20231001811,21.64115711706427,-76.69826165079581,1281.007602391923,0.0001796080388742379,0.0007596925192497556,-0.002337518139921051,-0.002468174583226828,1.504085281476751e-09,1.424464320041601e-09,0.6954786907205063,0.1614585561611443,-0.6764774526092264,0.0005429141148199295
84909.62464468398,21.62268247691942,-76.85831119511586,1278.701004557608,0.0001778053807798143,0.0007615625489843784,-0.002334031979233333,-0.002461260782925689,1.505288067937409e-09,1.427475915147812e-09,0.6955798107373237,0.1595919635249102,-0.6770241341958458,0.0005439725352060751
84939.05717812119,21.59493670201996,-77.02650150285706,1275.126973350783,0.0001760611698586421,0.0007642172343908948,-0.002328286331112073,-0.002451861126469828,1.507957156605621e-09,1.431955504218359e-09,0.6958075206138924,0.1576559871783084,-0.67771136588498,0.0005456758032897274
84968.49991386503,21.56326536405137,-77.0879419495088,1270.844348166535,0.000175832117045622,0.0007669815665669708,-0.002320234235660938,-0.002442177660474004,1.512141841395062e-09,1.436637197352474e-09,0.6957641433753855,0.1569198793956505,-0.6778376609906965,0.0005474805457054165
84997.95285545192,21.52866806182736,-77.18321306875563,1266.231296748193,0.0001751924746892043,0.0007700681574351451,-0.002311888678699402,-0.002431546056611973,1.516548881231584e-09,1.44191888929252e-09,0.695860036634277,0.1558145320828848,-0.6781909924029137,0.0005495508213769652
85027.41600641959,21.51016607763561,-77.33928519062056,1263.947845434323,0.0001734068952929825,0.0007719345833767046,-0.002308340953209343,-0.002424826404228999,1.517827246658813e-09,1.444912834687457e-09,0.6957703866278462,0.1539472491030653,-0.6785253682817329,0.0005504727119809423
85056.8893703069,21.46889024690062,-77.48304318760866,1258.531580103826,0.0001722074716592713,0.0007756912293795336,-0.002298940609895674,-0.002412246887218782,1.522977612288033e-09,1.45144143387731e-09,0.6959391716968228,0.1522817474943851,-0.6790740755485488,0.0005529758592178875
85086.37295065407,21.43850287059626,-77.60226289894896,1254.58365404992,0.0001711298824900758,0.0007784899439741342,-0.002291988199422627,-0.002402741854467875,1.526538858883608e-09,1.456173514443639e-09,0.6960249430836994,0.1508875147731759,-0.6794730894452271,0.0005547843300064998
85115.8667510024,21.41523240624529,-77.68566281392108,1251.556919774761,0.0001704076446100631,0.0007806214975776433,-0.002286395329494626,-0.002395350653677613,1.529212667687684e-09,1.459654642144813e-09,0.6959884453289553,0.1498909555985981,-0.679656249482895,0.0005560968440012505
85145.3707748945,21.38511794055794,-77.75691272453162,1247.591124898329,0.0001699753738540845,0.0007833148850142781,-0.002278977425133337,-0.00238628719775569,1.533127091653037e-09,1.464183370310028e-09,0.6962931397171762,0.1491114108962885,-0.68013963533801,0.0005581087680614531
85174.88502587423,21.35971358323912,-77.90333170076173,1244.401279554639,0.0001684036401524194,0.0007857557206918639,-0.002273615520384271,-0.002378050231968791,1.535677870621061e-09,1.468236874905734e-09,0.6959837263732316,0.1473078497879877,-0.6802159545079849,0.0005592907556878487
85204.40950748661,21.3314140926148,-78.04683856828514,1240.826966722961,0.0001669144883315726,0.0007884396980915956,-0.00226750884781184,-0.002369133739414718,1.538746687167434e-09,1.472741563570524e-09,0.6961790627166944,0.1456450453830998,-0.6807736834811183,0.0005610592657007052
85233.94422327791,21.29718566556696,-78.12870557108094,1236.366520825857,0.0001663858706028003,0.0007915227042232962,-0.002259255744857297,-0.002359088148731714,1.543297653985279e-09,1.477988049181436e-09,0.6961048605706663,0.1446572599289355,-0.680908403575664,0.0005630233850588687
85263.48917679569,21.2664727628135,-78.17728715446954,1232.337757635525,0.0001662564269981105,0.0007942516089462451,-0.002251513959766924,-0.00235016810162759,1.547531212929719e-09,1.482569747531373e-09,0.6963033562081765,0.1441214503527119,-0.6812249051634868,0.0005650250943697801
85293.04437158862,21.23440757885755,-78.30751348402009,1228.280573286872,0.0001649939660398269,0.000797252204437813,-0.002244385273620319,-0.002340511540586634,1.551370828503932e-09,1.487655062168875e-09,0.6960649332032649,0.1425244255076318,-0.6813172384205357,0.0005666973404743072
85322.60981120674,21.21520487825869,-78.34710867778691,1225.793877972783,0.0001647765680971844,0.0007989836050275648,-0.002239384997836202,-0.002334630381485927,1.553757495914868e-09,1.490369205429735e-09,0.6962310739987434,0.1420879685572659,-0.6815781082111668,0.0005679825018331926
85352.18549920122,21.18226122655443,-78.52099853680859,1221.719053784985,0.0001628924295494584,0.0008021465351183817,-0.002232553586776603,-0.002324618949758358,1.557431948844794e-09,1.495750640729895e-09,0.6964779889929111,0.14006892553403,-0.6822479646370168,0.0005700790085097716
85381.7714391245,21.16546056732965,-78.50547471861817,1219.472070293637,0.0001634103024808452,0.0008035803147910236,-0.002227552641830507,-0.002319667198281278,1.559846867719627e-09,1.497904963959648e-09,0.6960481534557946,0.1401677183012508,-0.6817888549070324,0.0005707769518928619
85411.36763453022,21.12667264299708,-78.6463438683767,1214.598037672895,0.0001620819187349272,0.0008072059226817169,-0.002218982850050984,-0.00230844810515827,1.564786049539727e-09,1.504141851908611e-09,0.6962497840483443,0.1385316549260408,-0.6823289106954346,0.0005732334143662566
85440.97408897331,21.10572755027652,-78.70756001080569,1211.95055187202,0.0001615715698910887,0.000809142339196199,-0.002213852431993033,-0.00230212559836833,1.567325546597889e-09,1.507227701008079e-09,0.6964327292536756,0.1378392765613294,-0.6826557552769718,0.0005746365829972228
85470.59080600987,21.08396534709841,-78.78838700517321,1209.235783691782,0.0001607901244261937,0.000811186519651838,-0.002208747806623827,-0.002295528561578061,1.569859263644345e-09,1.510511898357241e-09,0.6964627505873819,0.1368825277872326,-0.6828788593464578,0.0005759514839317511
85500.21778919727,21.0451776360681,-78.80539503017168,1204.200878390081,0.0001612205954053314,0.0008146260793468182,-0.002198918329387854,-0.002285044179563038,1.575784128555219e-09,1.516391076561653e-09,0.6964260808987895,0.1366731239308585,-0.6828834039212167,0.0005783291524033901
85529.85504209412,21.03203025096382,-78.92604105176258,1202.692794652312,0.000159704912127124,0.0008159856520600415,-0.002196313526415515,-0.002280446422707688,1.576559823872388e-09,1.518395535143881e-09,0.6966866669137861,0.1352860053698099,-0.6834252033738004,0.0005792709998088521
85559.50256826023,21.01515334771572,-79.03264486270437,1200.679501669387,0.000158451670021471,0.0008176501207385103,-0.002192671534006227,-0.002275015581406076,1.578084240740698e-09,1.52096557984775e-09,0.6966617737355917,0.1340099204660578,-0.683651203612706,0.0005802215848742482
85589.16037125664,20.97616045981317,-79.17332415782317,1195.866325436824,0.0001570732654788614,0.000821329175464644,-0.002184157183534346,-0.002264040104011807,1.583138250323063e-09,1.527279828587825e-09,0.69681049727335,0.1323596977854962,-0.6841240965734692,0.0005826812501031449
85618.82845464569,20.96756358473198,-79.19709653957325,1194.79592065079,0.0001568728922296515,0.0008221301537376989,-0.00218161891478014,-0.002261050557235097,1.583881955238706e-09,1.528239526210837e-09,0.6967947567766173,0.1320733655604183,-0.6841634009364498,0.0005831900928355572
85648.50682199087,20.94150455396299,-79.28512748762523,1191.585074138308,0.0001560288679344392,0.0008245861671837907,-0.002175637269648451,-0.002253534912224141,1.587136142144031e-09,1.532273817513935e-09,0.6967967389115803,0.1310229241170236,-0.6843673638577732,0.0005847632200325951
85678.19547685697,20.92312295794737,-79.36450602977446,1189.3553960046,0.0001551766874885154,0.0008263477917920431,-0.002171380763765357,-0.002247951566147714,1.589145473692867e-09,1.535015239814439e-09,0.6968674463405721,0.1300883746585877,-0.6846175958503528,0.0005859189216132008
85707.89442281,20.89205111005758,-79.39316786795597,1185.41965942854,0.0001552771258652154,0.0008291691464673092,-0.002163648411261247,-0.002239526326600795,1.593719627399478e-09,1.539722439902093e-09,0.6968957637101285,0.1297516662102399,-0.6847103114403855,0.0005878881303197389
85737.60366341718,20.87806131283905,-79.50575310679274,1183.820530895551,0.0001538550739323736,0.0008305931307442066,-0.002160771589543106,-0.002234912145343989,1.594735714146588e-09,1.541832251051332e-09,0.6967387994347052,0.1283775623348875,-0.6848095765442145,0.0005885496694897657
85767.32320224696,20.86766196868802,-79.59980068227536,1182.651210752542,0.0001526422712021709,0.0008316660346548791,-0.002158542491908881,-0.002231255533354791,1.595276431470726e-09,1.543288929570928e-09,0.6970825426219482,0.1273166097521571,-0.6853572441504483,0.0005894222380389291
85797.05304286908,20.82923627878621,-79.77099316618572,1178.046743154183,0.0001507435780332715,0.0008353707828678681,-0.002150562597602328,-0.002220590507409528,1.600086396762411e-09,1.549626527866133e-09,0.6971831270557721,0.1252868722229817,-0.6858334435559753,0.0005918114120598106
85826.7931888545,20.81155078210978,-79.85754630945473,1175.947902305781,0.0001497482598911406,0.0008370889294115136,-0.002146569763139409,-0.002215264802983459,1.601951944109991e-09,1.5522756469555e-09,0.697137336263275,0.124243035993496,-0.6859767733818496,0.0005928287412749954
85856.54364377538,20.79410925691121,-79.95101808708185,1173.896236410101,0.0001486417764753392,0.0008387955524053319,-0.002142704443248112,-0.002209991542516289,1.603729770389516e-09,1.55490138250498e-09,0.6973250621798573,0.123157443373818,-0.686363232177953,0.0005940247676546604
85886.30441120514,20.78183393864366,-79.99709243988481,1172.421568230717,0.0001481533244473952,0.0008399699957699953,-0.002139575357526311,-0.002206136818135571,1.60496233201008e-09,1.5565389358892e-09,0.6974405372952455,0.1226262818112199,-0.6865756317200866,0.0005948704217866584
85916.07549471848,20.75435031425628,-80.13044201025401,1169.179048469324,0.0001466034433002576,0.0008426429951977668,-0.002133788470113765,-0.00219837656518396,1.608199924115939e-09,1.560951162809212e-09,0.6973933468470872,0.1210203473255073,-0.6868126059994788,0.0005964798310862968
85945.85689789127,20.73123002445319,-80.23683862854728,1166.450030767881,0.0001453777583822263,0.0008448858552966364,-0.002128754126899721,-0.002191780941786796,1.610886227524538e-09,1.56456361100267e-09,0.6975664894451452,0.1197749915698728,-0.6872066345658057,0.000598023784995332
85975.64862430065,20.70698732680577,-80.3402735955014,1163.583088810732,0.0001442067024679804,0.0008472292760093034,-0.002123442114457891,-0.002184961134647552,1.613797041195197e-09,1.568359522337308e-09,0.6975162732292493,0.118526177779063,-0.68737216746149,0.0005994540930409962
86005.450677525,20.6899568067081,-80.50714965531877,1161.733891332171,0.0001419641211575078,0.00084899493480132,-0.002120374503414684,-0.002179661516578649,1.615011942002678e-09,1.571083454236483e-09,0.6977181936915502,0.1165579282842816,-0.6879134590646383,0.0006005820861803511
86035.26306114398,20.67690630953439,-80.55154211855306,1160.178112184778,0.0001414957712063905,0.0008502433079505087,-0.002117074781042879,-0.002175707046526039,1.616408340189166e-09,1.572848393512296e-09,0.6977082082025975,0.1160237566181851,-0.6879936276547067,0.0006013788487469609
86065.0857787384,20.6478428589992,-80.71772240870156,1156.8365336735,0.0001394307320136425,0.0008531072687075941,-0.002111255329777202,-0.002167651613822329,1.619740690354923e-09,1.577599529169141e-09,0.6978677712834218,0.1140544130452797,-0.688484580118529,0.0006032538899925026
86094.91883389041,20.62664280678089,-80.90337399475581,1154.516191228898,0.0001369404102178341,0.0008552700482200617,-0.002107394924733856,-0.002161420904603141,1.621583406482756e-09,1.581050980665819e-09,0.6978094256720491,0.1118141362082311,-0.6887928523879745,0.0006044157697560049
86124.7622301833,20.60439941564823,-80.99990553314579,1151.921732259172,0.0001358044467065572,0.0008574263815078842,-0.00210249456182905,-0.002155238090086895,1.624236666386093e-09,1.584487938435805e-09,0.697947624761967,0.1106759359800682,-0.6891166259101629,0.000605897059240577
86154.61597120173,20.56531491330031,-81.08806015635449,1147.24156551957,0.0001350336913689155,0.0008611330289776545,-0.002093734333017092,-0.002145217512555481,1.629902353156113e-09,1.590786247219789e-09,0.698284810877711,0.1096690123696277,-0.6896190142596064,0.000608662722159013
86184.48006053145,20.56285327358566,-81.25237436198786,1147.217477344107,0.0001325663450326154,0.0008615348294435302,-0.002093897481180099,-0.002143474031124856,1.628646074878584e-09,1.590977014138354e-09,0.6981294724153269,0.1076674192772001,-0.6897771285575438,0.0006085400970585441
86214.3545017596,20.5257353003776,-81.34923808651727,1142.816511135115,0.0001316145542841409,0.0008650763273623794,-0.002085681510680334,-0.002133959254994053,1.633928733881264e-09,1.596963457502837e-09,0.6983212142184604,0.1065309037682108,-0.6901475818764223,0.0006110513528846222
86244.23929847445,20.49677709205554,-81.49142578928051,1139.509907120656,0.00012984302549796,0.0008679114825541454,-0.002079704735103561,-0.00212625134602837,1.637488998299323e-09,1.601642077642523e-09,0.6983463627282035,0.1048221704887611,-0.6904346130588592,0.0006128465563821362
86274.1344542656,20.47690628334007,-81.60551556728957,1137.275936913388,0.0001283662047483477,0.00086987366823136,-0.002075522308696253,-0.002120720019476839,1.639651821029149e-09,1.604706845687228e-09,0.6984578511852176,0.1034641749000746,-0.6907521512051326,0.0006141484110668536
86304.03997272383,20.44824401884805,-81.76109985453762,1134.048157830168,0.0001263622661247926,0.0008726958904683295,-0.002069735894411784,-0.002113129314547449,1.643096535584942e-09,1.609355307444645e-09,0.6986072732467139,0.1016103395618775,-0.6911783135539835,0.0006160281865881404
