#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
73077.54128485206,8.152061343426944,-69.46792051413257,307.8145776998315,0.001139425445137717,0.003042337925980114,-0.0006278010291576462,-0.000715861083246295,7.555276904278001e-09,6.625881371518562e-09,0.6139320085302482,0.2163809291483591,-0.5745361647441156,0.001994483100362364
73102.87242000167,8.146136666501899,-69.19640057969266,307.2366477943185,0.001156000404341557,0.003042616734776658,-0.0006252863889668705,-0.0007155474528144165,7.580404908580569e-09,6.624192418755525e-09,0.613223387301541,0.2188486390281091,-0.5728422085785231,0.001995928405413528
73128.2123357752,8.131903056914123,-68.92000176417737,306.4001355602621,0.001173860757559899,0.003045296145004922,-0.0006222180616981999,-0.0007146701481559687,7.612507539065572e-09,6.62772846724052e-09,0.6125095709619148,0.2213519138116422,-0.5711140908538961,0.001999047864469628
73153.56103521633,8.134917947401799,-68.62946824284896,306.0696701774182,0.001190571667069469,0.00304258620208747,-0.0006201091536851333,-0.0007150588205910724,7.633103957023439e-09,6.619536041619376e-09,0.611501296073288,0.2238762662023535,-0.5690459142552593,0.001997911986537126
73178.91852136976,8.133472548045521,-68.31965132964238,305.5770944179389,0.00120895207139369,0.003040997999357681,-0.000617578080446049,-0.000715184362855337,7.659076654210735e-09,6.613788141580751e-09,0.6104569158584207,0.2265627489421165,-0.5668570956697696,0.001997714798487695
73204.28479728127,8.131259601840677,-68.05629674683033,305.1297939117131,0.001224709625521305,0.003039858775669933,-0.000615327420756095,-0.0007152044728692043,7.681764528200106e-09,6.609019564755243e-09,0.6096416837332551,0.2288601726539917,-0.5650539831891315,0.001997971565872544
73229.65986599769,8.127090465962235,-67.77542057666774,304.5991452533351,0.001241756416201404,0.003039103764474637,-0.0006128243366892536,-0.0007151342630780842,7.707796244538162e-09,6.605088533395114e-09,0.6088823312189924,0.2313392776943854,-0.5632227195936921,0.001998959319751234
73255.04373056689,8.133190879559582,-67.49840642056286,304.3876297806858,0.001257308414755502,0.003035172254423316,-0.0006109700773958154,-0.0007158124639169688,7.725831970934601e-09,6.594258126492342e-09,0.6081233703164574,0.2337682445746973,-0.5613968661771382,0.001997854972947439
73280.43639403782,8.13514323537628,-67.18574532485104,304.0005775609639,0.001275474306124545,0.003032121583644811,-0.0006085937864056745,-0.0007162843671413669,7.75062376052287e-09,6.585347492990101e-09,0.6071292547108084,0.2364414794131094,-0.5591970661033924,0.001997128525536446
73305.83785946046,8.138581301506104,-66.92476679853533,303.7338367987228,0.00129040438841909,0.003028938143920681,-0.0006066781119946402,-0.0007167887250022409,7.769710063226283e-09,6.576153987200539e-09,0.6064888012058226,0.2387343761194548,-0.5575253928270267,0.001996773815149181
73331.24812988589,8.150829704553123,-66.62706142153085,303.6845308625183,0.001306337137779237,0.003022683104683267,-0.000605019000578273,-0.000718023132614416,7.785618075797389e-09,6.560299596409549e-09,0.6056745082554785,0.2413039449682339,-0.5555303916918347,0.001994416633909629
73356.66720836618,8.155422021632029,-66.36107537800966,303.4486022384941,0.001321381874644451,0.003018931473448345,-0.0006031204822098069,-0.0007186663072446288,7.804714156289051e-09,6.549886808382777e-09,0.604964025519059,0.243594563609016,-0.5537537004412321,0.0019936259159154
73382.09509795453,8.161223156345617,-66.09599806147631,303.2521061784977,0.001336199932119958,0.003014738023089311,-0.0006012945325286424,-0.0007194165861038248,7.822990349832768e-09,6.538522208466173e-09,0.6044009785623702,0.2459251280225208,-0.5521063070589372,0.001993061016048285
73407.53180170516,8.169781952755127,-65.83231508000615,303.1430088966113,0.001350545837326752,0.003009639486199743,-0.0005996379348367672,-0.0007203856175260684,7.839167057700694e-09,6.525202379057711e-09,0.6036120417964391,0.2481394106580914,-0.5502493342839418,0.001991175771857072
73432.97732267335,8.187565315582498,-65.55969497484587,303.3046147207321,0.001364123500969034,0.003001579240076066,-0.0005984623640892644,-0.0007220698006253928,7.849123195670142e-09,6.505471935871242e-09,0.6031454508797891,0.2505612612947974,-0.5486378489088629,0.001988576482569508
73458.43166391546,8.196507994178063,-65.31374811413767,303.2350875321653,0.001377311144184325,0.002996382858959713,-0.0005969455079308929,-0.0007230713862009196,7.863615517018073e-09,6.491959229147595e-09,0.6024773862376078,0.2526342324476738,-0.5469505878260617,0.001986829309812585
73483.89482848886,8.218009782399658,-65.03003401417416,303.4991597809041,0.00139092023951065,0.002986924894487383,-0.000595891586264344,-0.0007251096121046701,7.872065083141196e-09,6.46922516439077e-09,0.6020878188637897,0.2551747281741198,-0.5453398937593138,0.001983816998655811
73509.36681945204,8.232656648155546,-64.79477507558013,303.622554105198,0.001402602662900655,0.0029799769771648,-0.0005947828219372222,-0.0007265483836205135,7.881275015049689e-09,6.451940572154657e-09,0.6016061718613317,0.2572061885692027,-0.5438519675273317,0.001981424427218919
73534.84763986453,8.253277347134041,-64.57255255917596,303.9492544060568,0.001412629967349021,0.002971317400908247,-0.0005941254357291407,-0.0007284133360302243,7.884528432460191e-09,6.430962557582607e-09,0.601085835319271,0.2590896503215052,-0.5423806177563372,0.001977582771728906
73560.33729278691,8.270846713439727,-64.34151028936644,304.1719661616987,0.001423557055255525,0.00296342552006881,-0.0005932104683541612,-0.0007301000919812505,7.891217851591812e-09,6.411659290337018e-09,0.6006879211298277,0.2611020444404299,-0.5409729207458557,0.001974826616509246
73585.8357812808,8.284460317424026,-64.13845620228221,304.3128566467396,0.001433386426823689,0.002956992228526004,-0.0005922658467501849,-0.0007314349723936387,7.898327177808856e-09,6.39552333485831e-09,0.6001929731284579,0.2628012159544338,-0.5395990417760661,0.001972285868953753
73611.34310840892,8.307307833397955,-63.9286933685224,304.7313544037506,0.001442219127619658,0.002947671018912094,-0.0005918187019729696,-0.0007334936833904375,7.898817766410682e-09,6.373153830078563e-09,0.5999980436795193,0.2646893026303659,-0.5384581928917981,0.001968937585212753
73636.85927723504,8.327469003938898,-63.76420764270362,305.1307948222324,0.001448776349230366,0.002939665230677257,-0.000591554593524104,-0.0007352363984414387,7.896868722682908e-09,6.353642144570698e-09,0.5996732854179359,0.2660902662698017,-0.537404893390828,0.001965295764428935
73662.38429082402,8.350534225979526,-63.58487266845911,305.6019986513933,0.001455722321934512,0.002930590570805598,-0.0005913463058327167,-0.0007372575212991876,7.894176484133433e-09,6.33183381195972e-09,0.5993159878711233,0.2676118303198993,-0.536249532951567,0.001961096339877196
73687.91815224169,8.371172898742124,-63.43205411254298,306.0359511407768,0.001461458308135268,0.002922547472928094,-0.0005911944037632658,-0.0007390303435775799,7.890733485905567e-09,6.312267850697627e-09,0.5992471423029013,0.2690105923837023,-0.5354721643032094,0.001958090585823234
73713.46086455508,8.386941222425531,-63.26778670754059,306.3041860304024,0.001468544102604414,0.002915789819880925,-0.0005906570732784047,-0.0007404864474832774,7.89243929788922e-09,6.295490096493619e-09,0.5990833505051817,0.270471082502688,-0.5345523869391461,0.001955841121164566
73739.01243083212,8.403394107617427,-63.17792098095714,306.6958946516523,0.001471234126137422,0.002909761823925446,-0.0005907397321082557,-0.0007417633530047296,7.885866992723162e-09,6.280298070607047e-09,0.5989643451941205,0.2712556181813219,-0.5340212321798549,0.001952955116937432
73764.57285414198,8.428740629583549,-63.05730031597269,307.3255083476892,0.001474329931876779,0.002900703263379394,-0.0005911161440822773,-0.0007438219603759125,7.875384723491127e-09,6.258577050564451e-09,0.5988347393960197,0.2723206568644607,-0.5333333900595457,0.001948532400498539
73790.14213755475,8.437235871212849,-62.96310325781869,307.4642892937538,0.001478429211260158,0.002896967271905404,-0.0005906833600387288,-0.00074452313244457,7.875693981693738e-09,6.248350361484568e-09,0.5987424488567241,0.2731553526398074,-0.532802658952796,0.001947352717925188
73815.72028414166,8.456859898346472,-62.89322751763849,307.9858359761604,0.001479451571672692,0.002890259382218451,-0.0005911117300458091,-0.0007459924808940786,7.864533412828544e-09,6.231722263592393e-09,0.5986870765334869,0.2737799555426275,-0.5324197137139928,0.001943875258359949
73841.30729697496,8.468117984174372,-62.836280948587,308.2628681412784,0.001480991337637951,0.002886191401479489,-0.0005911372310354306,-0.0007467850690503017,7.858744990529784e-09,6.220794905585372e-09,0.5986095114158745,0.2742737979260689,-0.5320782188069363,0.001941876698904672
73866.90317912803,8.476978272227631,-62.79464755239044,308.4855194651348,0.001482017740112063,0.002883032143143316,-0.0005911385604303024,-0.0007473443496411002,7.853281949975124e-09,6.21183232172826e-09,0.5986565897314775,0.2746822978338842,-0.5319204336041434,0.001940627745960036
73892.50793367525,8.488225779040331,-62.77346023894982,308.8113176726538,0.001481519086297013,0.002879442871407606,-0.0005914453316317205,-0.0007480166386224054,7.843769833559182e-09,6.201949008776152e-09,0.5986843346630619,0.274892058613704,-0.5318432933506571,0.001938670211252173
73918.1215636921,8.496601229484728,-62.72819004775179,309.0144020478014,0.001482818561669535,0.002876379802940317,-0.0005913885093550816,-0.0007485537306466942,7.839087959787365e-09,6.193204780686764e-09,0.598692610954044,0.2753163376889831,-0.5316331033828651,0.001937422897001056
73943.7440722551,8.503442132450733,-62.76382558505752,309.2784245161473,0.001479764975226005,0.002874845223606703,-0.0005918782915139214,-0.0007486937827694617,7.827173812265683e-09,6.187755755429899e-09,0.5988835044309395,0.2750736531473902,-0.5319736245563613,0.001936386191175574
73969.37546244188,8.507834212777182,-62.72360455882666,309.3628564402123,0.001481378310066904,0.002873021411354604,-0.0005916207265811732,-0.0007489094611183583,7.825155545335096e-09,6.181687439798804e-09,0.5987977575279155,0.2754079296974386,-0.531704078111341,0.00193558053439266
73995.01573733108,8.511398136679004,-62.76068889626506,309.5254918047081,0.001478741064635631,0.002872469534432782,-0.0005919239884268095,-0.0007487937891893792,7.815727137300098e-09,6.178358376308957e-09,0.5990983003030379,0.2752021300839959,-0.5321490026517202,0.001935534488726258
74020.66490000245,8.5098136332502,-62.80177916109172,309.5308348840269,0.001476655172844387,0.002873479687736634,-0.0005919474029234216,-0.0007482711795755059,7.810002628082508e-09,6.178389464553784e-09,0.5989861842351214,0.2747693359503992,-0.5322464287582656,0.001935138863177414
74046.3229535368,8.504707513474891,-62.8572556795257,309.4443846451328,0.0014742839997218,0.002875711278990259,-0.0005918710906957882,-0.0007474314260276472,7.805597298606531e-09,6.181045144451093e-09,0.5992884855198229,0.2743926169744392,-0.5327807997915857,0.001936656400037322
74071.989901016,8.495271363656032,-62.88828045600597,309.1883237266283,0.001473946300617233,0.002878891401836744,-0.0005913404287896591,-0.0007463470784518747,7.807188542640369e-09,6.185736306522381e-09,0.598931133131414,0.2739409810195243,-0.532611341554177,0.001937104507282237
74097.66574552297,8.485274283352442,-62.95692678995635,308.9657859714742,0.00147155517993932,0.002882730116879284,-0.0005910719761676524,-0.0007450949491551819,7.805322292994178e-09,6.191838070539169e-09,0.5992281631667774,0.2734385444855525,-0.5332032951153364,0.001939461103781036
74123.35049014176,8.46753006995996,-62.99807778823825,308.4625653911788,0.001471881656753361,0.002888490834095802,-0.0005901209268507688,-0.00074335128414967,7.812484409629758e-09,6.202061715803308e-09,0.5992176468526913,0.2730510687261115,-0.5333900094370019,0.001942591012671918
74149.04413795742,8.453557519730534,-63.07881811624893,308.1325303490011,0.001469381923825308,0.002893658145844623,-0.0005897078351773646,-0.0007417667331160561,7.812539955387067e-09,6.211003835362278e-09,0.5990666303924174,0.2722308718857014,-0.5336395600422404,0.001944181582117223
74174.7466920561,8.433782710222186,-63.13739974845959,307.5912429271819,0.001469003112518575,0.002900253782574219,-0.0005887731488610787,-0.0007398233903258427,7.819520523730972e-09,6.223003735138997e-09,0.5991880944467186,0.2717405445777978,-0.5340257006542397,0.001947997764096584
74200.45815552502,8.408709198591758,-63.22047509455344,306.9188316882575,0.001468005520908707,0.002908739360035142,-0.0005877131730877211,-0.0007374095149450415,7.828195522914165e-09,6.239048367399849e-09,0.5990801278973288,0.2709174752906402,-0.5343226751913353,0.001951913745725618
74226.17853145246,8.384468176930264,-63.29295392832076,306.2602070281825,0.001467473896940192,0.002916853398196862,-0.000586622579455357,-0.0007351033939179077,7.837314673448135e-09,6.254284482673595e-09,0.5990900928304649,0.2702461842867572,-0.5346736754377038,0.001956143948315378
74251.90782292778,8.352156208451925,-63.37567363142358,305.3666222710751,0.001467543112193585,0.002927510682694421,-0.0005851323828830655,-0.0007321735339112891,7.851830137015175e-09,6.274960600558137e-09,0.5988042447594354,0.2693457476376802,-0.5348078082558415,0.001960932068601675
74277.64603304143,8.321113937459746,-63.43555475873963,304.4849070579525,0.001468723493437154,0.002937524651494842,-0.0005835459506768268,-0.0007294247243212874,7.867720799771116e-09,6.294243203826498e-09,0.5986720263951625,0.2687276576436601,-0.5349706919125962,0.001966176219438083
74303.3931648849,8.290658322177391,-63.49074166115371,303.6181928173143,0.001470077976025866,0.002947327500969056,-0.0005819631194486803,-0.0007267467333571116,7.88365310786523e-09,6.313059480998129e-09,0.5985488140214106,0.2681573985776387,-0.535118951593485,0.001971383088078584
74329.14922155075,8.251396581341782,-63.54697826580406,302.4852376809035,0.001472679748588488,0.002959813564886996,-0.0005798740778705316,-0.0007234301648258321,7.906572264792154e-09,6.337607310398619e-09,0.5982563300989727,0.2675016093990544,-0.5351201037826991,0.001977799944896586
74354.91420613264,8.210377409661668,-63.6011638601704,301.3008842339145,0.001475657748096913,0.002972844883252952,-0.0005776749247380352,-0.0007200094650022852,7.931172452895014e-09,6.363304473776556e-09,0.5981221010129756,0.2669358592110875,-0.5352525523408689,0.001985128780364383
74380.68812172525,8.169457046312125,-63.68651353962314,300.1675679828875,0.001476782449603105,0.00298627236808352,-0.00057572738631673,-0.0007165236408842177,7.952487424667557e-09,6.389830758508557e-09,0.5977339430020721,0.265965866856727,-0.5353018067258452,0.001991330718378066
74406.47097142444,8.120791173802795,-63.7016437697381,298.7094461750427,0.001483198729875568,0.003001241349577343,-0.0005728069244849289,-0.0007127028631297084,7.987494832542304e-09,6.419635146793481e-09,0.5971373996495201,0.2655595507049718,-0.5348375445773831,0.001999054142403998
74432.26275832698,8.082047359569122,-63.73732194125028,297.5863502363504,0.001486920127683354,0.003013494577071886,-0.000570630969395253,-0.0007095589714722711,8.012397402954994e-09,6.443611145866386e-09,0.5969057683843781,0.2651239196104243,-0.5347951042978517,0.002005820239045213
74458.06348553087,8.033249144095279,-63.76580583127116,296.1564474465125,0.001492593737143179,0.003028786732742265,-0.0005678314892000294,-0.0007057318219955563,8.046320305721965e-09,6.474065501055595e-09,0.5965631862177334,0.264706356724093,-0.534619659066248,0.002014347980671414
74483.87315613512,7.982686148830459,-63.76979621780912,294.6483458825949,0.00150002127022338,0.003044393478988148,-0.0005647635735294266,-0.0007018706739174702,8.084423988189093e-09,6.505170184719189e-09,0.5958623277866891,0.264358528267079,-0.5340098147111491,0.002022279412987858
74509.69177323979,7.93485478174145,-63.79011007042772,293.251864749814,0.001506079847107137,0.003059425207537552,-0.0005619902360910529,-0.0006981801933227358,8.118690008917504e-09,6.535024279545173e-09,0.5951426849085331,0.2638504820457579,-0.5334582818968683,0.002029455608463572
74535.51933994603,7.879119305973102,-63.7770886697104,291.584131356278,0.001515393205537229,0.003076579460020534,-0.0005585380393043838,-0.0006940467318513367,8.163209521113015e-09,6.569389107547831e-09,0.5946297769560858,0.2637445612079763,-0.5329384374166085,0.002039304166063342
74561.35585935609,7.829428184977473,-63.76888412286694,290.1103481442231,0.001523534298703973,0.003091990590950171,-0.00055548321308463,-0.0006903481591714858,8.202414850939409e-09,6.600008554989282e-09,0.5940131713026614,0.2635476480214221,-0.5323478983741944,0.002047538573988506
