#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
70027.81604436024,13.96281992863833,-80.43179690874621,574.0261688584504,95.41550917481247,-566.040566693962,3453.380329717849,582.1244305135864,0.0002895713488012202,0.001717845786196841,-0.001286462426913527,-0.001323016850219954,4.015152013736418e-09,3.904214978939491e-09,0.6804270443833441,0.1142822173330356,-0.6707611628066269,0.001185357092888978
70052.0900421065,13.94171119375296,-80.3843688746513,572.7188719049726,95.66566293952687,-564.6724600779157,3428.679592629254,580.8799426677277,0.0002916574655006356,0.001721526130524385,-0.001282908378540061,-0.001319730991080157,4.023485377866387e-09,3.911223678981331e-09,0.6801051022704137,0.1147834915971234,-0.6703489391287368,0.001187500677519951
70076.37245403731,13.92243982171551,-80.27075039508763,571.4104986729945,96.56412360574052,-563.192088035668,3381.276045406061,579.7488369066753,0.0002957463355760736,0.001724884874863448,-0.001279101665542311,-0.001316704759596306,4.032663406920134e-09,3.917496646662494e-09,0.6797113389816491,0.1160457605890189,-0.6697319507008326,0.001189530620429999
70100.66328306927,13.89849124923479,-80.20384916227148,569.9121354797364,96.96673060415731,-561.6024352894264,3349.60083879685,578.3447894054898,0.0002985430348647727,0.001729072377444519,-0.00127504932824717,-0.001313060786224487,4.042676798928561e-09,3.925646391143559e-09,0.6797973535893098,0.116842884510286,-0.6696806569450435,0.001192808954976628
70124.96253212006,13.8766614171328,-80.14698318874686,568.5564967565034,97.29209373024548,-560.1702763460527,3322.536062388554,577.0682659433573,0.0003009749123027141,0.001732897230737959,-0.001271357092173721,-0.001309708607463225,4.051608082012228e-09,3.932966951902125e-09,0.6796073827610514,0.1174750549135807,-0.6693771778126121,0.001195318902101037
70149.27020410834,13.85344074198488,-80.08841214744923,567.1211295275873,97.61761370466088,-558.6565823932034,3294.757609315438,575.7139281861603,0.0003035124639131717,0.001736973783404185,-0.001267482274868995,-0.001306182048809307,4.061178274165687e-09,3.940853024492575e-09,0.6792406782442904,0.1180959211434338,-0.6688955466969767,0.001197697612452797
70173.58630195378,13.83730906827516,-79.98721310926433,566.0251794838331,98.41364110359794,-557.4040357356929,3255.488773882917,574.7796629904987,0.0003071735365891835,0.001739797115989002,-0.001264202276978924,-0.001303610508945652,4.068893761852916e-09,3.945890834126627e-09,0.6789878960595789,0.1192331963435686,-0.6684369887170439,0.001199570027789973
70197.91082857705,13.80668801560244,-79.91301024597632,564.1461286514489,98.80634065643463,-555.4261080634415,3221.056992476432,573.0030509045948,0.0003104570960202645,0.001745191405911904,-0.001259279793047679,-0.001299130798648752,4.081968549988119e-09,3.956753635740702e-09,0.6787401218424118,0.1200553606191637,-0.6680380703113069,0.001203126337748756
70222.24378689987,13.790432273316,-79.83753343477657,563.0909849583057,99.35175847869344,-554.2568767534655,3191.402569983829,572.0658969511512,0.0003133418545830986,0.001748050365053294,-0.001256193435596909,-0.00129655662314595,4.089162216043489e-09,3.961862244335246e-09,0.6786656004579664,0.1209224057761251,-0.6678059366509751,0.001205248462234035
70246.58517984493,13.77234075883028,-79.75770380736178,561.9257071754299,99.91670279057831,-552.9712043932001,3160.237393405878,571.0252141087618,0.0003164319244138402,0.00175123615436276,-0.001252845249934053,-0.001293749514269527,4.097249379493941e-09,3.967707323772433e-09,0.6784742906714806,0.1218187944104007,-0.6674485331698357,0.001207407358008465
70270.93501033598,13.74469666758923,-79.69083735501721,560.2410110188667,100.2604815063384,-551.1967219383287,3130.545412427522,569.4337029503592,0.0003194331556508452,0.001756130687064681,-0.001248392139646792,-0.001289696637369937,4.109015441755266e-09,3.977417968333564e-09,0.6780459709090131,0.1225206626184677,-0.6668845671459775,0.001210273614987548
70295.29328129774,13.72331890752986,-79.61744507691614,558.9055407320736,100.7257692714193,-549.7542386063908,3101.246143072621,568.2091769821969,0.0003224510257703151,0.001759915257460426,-0.001244693641291158,-0.001286477301759182,4.118369396263141e-09,3.984608351042951e-09,0.678011732297046,0.1233689770850128,-0.6666933362689617,0.001213104227756237
70319.65999565597,13.69861820376165,-79.50066496705941,557.3131007748556,101.5558859850734,-547.9820200673295,3058.393802412749,566.8030718546601,0.0003269690120386413,0.001764281193339087,-0.001240251264363129,-0.001282849073088701,4.130256852706204e-09,3.99310908131993e-09,0.6774652620712794,0.1246274511937154,-0.6659032810568405,0.001215589949941079
70344.03515633741,13.67728498445786,-79.46648923860562,556.0516893084355,101.652128305316,-546.6811922809896,3041.68231730565,565.5828031922523,0.0003287654316529049,0.001768087704144854,-0.001236878348725944,-0.001279643663542493,4.1386502026092e-09,4.000337730260308e-09,0.6775182077348604,0.1250348051981569,-0.6658807846013551,0.001218442749382593
70368.4187662699,13.65397440656315,-79.35510093239007,554.5538304897459,102.4380476347228,-545.010456145234,3002.106717295616,564.2643135435541,0.0003330994178983846,0.001772219110792326,-0.001232670985835208,-0.001276218171238185,4.149898790209704e-09,4.008295719438879e-09,0.6769951917081225,0.1262319887882631,-0.6651225260074096,0.001220790653594323
70392.81082838216,13.63058011740732,-79.26200199678048,553.0851846666012,103.0498547198378,-543.4003578761323,2968.497358189869,562.9426205998539,0.0003368707731004282,0.00177637997800634,-0.00122860348970496,-0.001272787656739624,4.160752706389012e-09,4.016314322189131e-09,0.676765489802004,0.1272697786951309,-0.6646908541704473,0.001223616993653664
70417.21134560405,13.60845938297134,-79.16762329228686,551.6892506683724,103.6824672311749,-541.8588149065092,2935.511060171956,561.6980307970884,0.0003406561854144137,0.001780316015316861,-0.00122469361115464,-0.00126953363273056,4.171143840713512e-09,4.023818732506984e-09,0.6767746741795823,0.1283666465237191,-0.6644892502299298,0.001226729746329448
70441.62032086636,13.59431487144459,-79.0601604328955,550.7203107146931,104.5147005493431,-540.7120657085148,2901.915797869014,560.9138021291839,0.0003445999366123364,0.001782805123004783,-0.001221678286997721,-0.001267321845390381,4.178541633794111e-09,4.028048284569555e-09,0.6761627220635186,0.1294959321073322,-0.6636466155085855,0.001227776875989233
70466.03775710097,13.56374080440039,-78.97369661251678,548.8718408529128,104.9770204588696,-538.7393830571915,2869.773750144683,559.1948670462878,0.0003484595257551519,0.001788285370504348,-0.001216799448088589,-0.001263000305889391,4.192388826574323e-09,4.039030225535952e-09,0.6759423454235721,0.1304551539862118,-0.6632341269379566,0.001231510227512722
70490.46365724072,13.54451234123302,-78.88720092728464,547.6592423190199,105.5564824272916,-537.3904304274685,2841.42327217126,558.1242774622214,0.0003519363024136333,0.001791715645388116,-0.00121333211523042,-0.001260145458109505,4.201456157236715e-09,4.045375598112026e-09,0.6757999518970365,0.1314289604955306,-0.6628966762076131,0.001233976968423825
70514.89802421948,13.52033093466177,-78.78992216913606,546.1567208448183,106.1766293999201,-535.7365836801113,2809.348586499671,556.7795308562917,0.0003559544033821583,0.001796043037828749,-0.001209178881015596,-0.001256673653810423,4.212965915534167e-09,4.053740918380821e-09,0.6752343837415755,0.1324437330889936,-0.6621179128767901,0.00123633619763746
70539.34086097214,13.49611881275541,-78.68707948695145,544.647086336391,106.8419338108175,-534.0648367326621,2776.442152198167,555.4390183587578,0.0003601731803445929,0.001800377659738157,-0.001204987991950423,-0.001253213657498415,4.224689057685169e-09,4.062116267067104e-09,0.6750105934995827,0.1335881005942816,-0.6616596713691042,0.001239352141729862
70563.79217043462,13.48114904933683,-78.56207878568794,543.6142793754877,107.802021973247,-532.8181761158401,2741.288886160859,554.629136143964,0.0003647919068465956,0.001803006612585228,-0.001201758634133816,-0.001250952732059723,4.23310643112309e-09,4.066638228954831e-09,0.6748255463907534,0.1349946959541481,-0.66118526157638,0.001241366371317397
70588.25195554386,13.45917256074151,-78.46900044622475,542.2499390990957,108.3947259720389,-531.3055428229783,2712.631946030486,553.4197796821034,0.000368645662181832,0.001806946619389755,-0.001197931682536282,-0.001247792530642442,4.243687131446648e-09,4.074112595396023e-09,0.674534286954635,0.1360103062689386,-0.6606797263924687,0.001243952607522287
70612.72021923776,13.43405327905549,-78.36835151727156,540.7037508572001,109.0161379976622,-529.5998752332933,2681.809790375392,552.0404363053481,0.0003728825226863023,0.001811461505777946,-0.001193672156270593,-0.001244251233372909,4.255879425535907e-09,4.082877022300333e-09,0.674233965546168,0.1371100160139769,-0.6601456534771385,0.001246954368137314
70637.1969644553,13.41400058560312,-78.2351184951723,539.3852925522596,109.9785213989331,-528.0541815501427,2645.393756171277,550.9595492031153,0.0003780155591836419,0.00181501527915499,-0.00118977588049453,-0.001241384701936612,4.26685798550061e-09,4.089469371359569e-09,0.6736610750846986,0.1385273172333192,-0.6592643069849993,0.001248940271465463
70661.68219413649,13.39042022408006,-78.13255918787763,537.9272946185645,110.6237259119986,-526.4296397060056,2615.765939088318,549.6760677405048,0.0003822972021527788,0.00181925329969448,-0.001185704567846372,-0.001238063693981464,4.278542260207048e-09,4.097597826600343e-09,0.6735337777403931,0.1396811820697736,-0.658890671608603,0.001252088753560531
70686.17591122231,13.36938861078547,-78.01644288703982,536.5894065064476,111.4125795007595,-524.8956356304828,2584.341844207807,548.5436944605078,0.0003869457139508321,0.001823008832475048,-0.001181839786083134,-0.001235085069320034,4.289559366451936e-09,4.104633802131109e-09,0.6731419997237359,0.1409345893957936,-0.658223057408284,0.001254480482708155
70710.67811865476,13.3448451734249,-77.92305708696013,535.1008959460552,111.9565194009164,-523.2577821742389,2557.537250840323,547.2120599000006,0.0003910011475576486,0.00182744510452263,-0.00117774379711912,-0.001231659864814775,4.301495108281596e-09,4.113196611207879e-09,0.6726157455521108,0.1418966180171198,-0.6574779775474806,0.001256986651879827
70735.1888193769,13.32212587759592,-77.7872709719728,533.6454911422015,112.8884010411254,-521.5685181515269,2522.646326726309,546.0021076917598,0.000396409115857997,0.001831494761490079,-0.001173534830548031,-0.001228510672384495,4.313931502002928e-09,4.120883105046693e-09,0.6724929620592958,0.1434286024920097,-0.6570198018374138,0.001260184730763079
70759.70801633281,13.29920238025639,-77.63818280880444,532.1606546546931,113.9272996500927,-519.8225973896763,2485.75155588076,544.7915573208895,0.0004022928186987201,0.001835564421955582,-0.001169201205385681,-0.00122536216913639,4.326920785998418e-09,4.128608770550844e-09,0.6719466859539974,0.145020239362697,-0.6561108739685283,0.001262674377976396
70784.23571246753,13.28339847095943,-77.54411447006943,531.1532548921986,114.5633077246782,-518.651162830816,2462.601558786911,543.9567100220802,0.0004060746231690866,0.001838381587313094,-0.001166162147179117,-0.001223060450630397,4.335190921654642e-09,4.133512412262565e-09,0.6717679453029739,0.1460587894029348,-0.6556973405274178,0.001264732685543098
70808.7719107272,13.26095883178313,-77.42300038490488,529.7460555244594,115.3529765840991,-517.0344032430646,2432.801403604244,542.7702326643735,0.0004110487598858173,0.001842400227240093,-0.001162124109827072,-0.001219969830864787,4.347240105325606e-09,4.14111268147089e-09,0.6712787529164054,0.1473375333513663,-0.654909776521117,0.001267168831452979
70833.3166140589,13.24561377493481,-77.25018114485715,528.6386222102518,116.6675578554261,-515.6039893526855,2395.342784483905,542.0027747325997,0.0004174767830632048,0.001845009004784811,-0.001158507429921664,-0.001217822698296398,4.357789875538106e-09,4.145539376060775e-09,0.6709988960423586,0.1492503964714396,-0.6541894508803868,0.001269294003099349
70857.86982541083,13.22036931193831,-77.11815644263852,527.0689670096694,117.5053948503645,-513.8036377505515,2364.161205861249,540.6767791696932,0.0004229830002796727,0.001849533840783176,-0.001154062194193596,-0.00121442236736564,4.37154410832966e-09,4.154266193743489e-09,0.6706431515314465,0.1506779011790256,-0.6534970595131354,0.001272399117138389
70882.43154773211,13.19274475995073,-76.97392601996486,525.3563962352766,118.412412961186,-511.8377120943967,2330.831170172893,539.2321365613154,0.0004290315029234072,0.001854488878161087,-0.001149248130487927,-0.001210757844134414,4.386814224582703e-09,4.163952412799587e-09,0.670126361228767,0.1522054921964475,-0.6526123107626343,0.001275563223130551
70907.00178397294,13.17725893856463,-76.81927668837027,524.2783551048132,119.5476830981413,-510.4665954764082,2299.231457340406,538.4638212709689,0.0004349279394240419,0.001857134983813099,-0.001145772348418837,-0.001208613771211464,4.397073062812835e-09,4.168448886941229e-09,0.6696613348613152,0.1538599868473625,-0.6517464291084133,0.001277299101111832
70931.58053708453,13.15117190182588,-76.6767970130886,522.6580782398036,120.4433267789639,-508.5910653793874,2268.049829366184,537.1141676379043,0.000440907420574377,0.001861801568924822,-0.001141167043714516,-0.001205166642798385,4.411758874891219e-09,4.177475258650296e-09,0.6691969039219915,0.1553728046838098,-0.6509099690306378,0.001280370224110594
70956.16781001913,13.13174898414615,-76.53204111436078,521.3917337031899,121.4329459681975,-507.0536259682035,2238.678620587971,536.1352844187435,0.0004466920757644784,0.001865200871985436,-0.001137323131677267,-0.001202553397608568,4.423602417881546e-09,4.183652356065924e-09,0.6689138888687753,0.1569508062671632,-0.6502401365139157,0.001282937151070072
70980.76360572998,13.11296802748884,-76.40940067026024,520.1977598457873,122.2374417462926,-505.6319977848486,2213.771046601463,535.1831184222657,0.0004517178962725978,0.00186851932652141,-0.001133741421547522,-0.001200001724824538,4.434502611616297e-09,4.189643390291945e-09,0.6685518671553921,0.1582569767114023,-0.6495508666756805,0.001285185856532777
71005.36792717136,13.09670151955983,-76.23207427566592,519.0503123675763,123.5286684012222,-504.1367818875146,2180.97734117737,534.4050195270048,0.0004585100363583621,0.001871239908796305,-0.001129997113938411,-0.001197841838635085,4.446113700507649e-09,4.19428966977854e-09,0.6681110130013914,0.1601612483167453,-0.6486298638139993,0.001287177626994779
71029.98077729858,13.07563648688745,-76.07841827144753,517.6902136730172,124.5529870640661,-502.4835427615841,2151.720032173632,533.3570844129615,0.000464744476533881,0.00187491650382904,-0.001125901186761878,-0.00119507869055392,4.45919631114583e-09,4.201074337955285e-09,0.6675526793796792,0.1617652701814171,-0.6476562183057628,0.001289480848320803
71054.60215906799,13.05947814105681,-75.92609532484329,516.593244315254,125.621662780508,-501.0865972189039,2124.383439649616,532.579760770524,0.0004707248142383064,0.00187765302713198,-0.00112238203355148,-0.001192923455226335,4.470078324333929e-09,4.205748137334094e-09,0.6670996909278885,0.1633759758498124,-0.6467845763089947,0.001291342143491764
71079.2320754369,13.0389803055729,-75.7448770022083,515.223745796379,126.8686714964351,-499.359438105641,2092.364530197755,531.5920516882148,0.0004779281934708992,0.001881141745487406,-0.001118125796150361,-0.001190298491755641,4.483984904593996e-09,4.212102448336652e-09,0.6667171851097947,0.1653263917296225,-0.6458939457204965,0.001294032208184803
71103.87052936375,13.02100835436858,-75.5506522595459,513.9684994743379,128.2474844251514,-497.7109614932376,2059.795711673981,530.7570837084963,0.0004854850383134876,0.001884101090112294,-0.001114048492197849,-0.001188017091395347,4.497277476578989e-09,4.217266929967833e-09,0.6661938629222346,0.1673838412980977,-0.6448231638732764,0.001296174376588964
