#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
94017.4202509126,16.74478078801983,-85.96108927861057,773.7472108724727,54.49805186353426,-771.825568814619,10985.43389829908,775.6736373121189,9.102963153370155e-05,0.001289201994108272,-0.00130656482760032,-0.001313078930211292,2.193272733695279e-09,2.182392044566531e-09,0.6986505220855455,0.05085514429989094,-0.6967971773110468,0.000902941635525629
94050.00985281929,16.73296515170982,-85.97431643101643,772.827920827165,54.25533129436168,-770.9211076602961,11008.37431015941,774.7394503475197,9.083993438314685e-05,0.001290756524082305,-0.001304581522213816,-0.001311043064472465,2.195085037892583e-09,2.184266449916313e-09,0.6988437847573005,0.05070887621465797,-0.6970016107348351,0.0009042657673398463
94082.61075137877,16.71689991665609,-86.11031758219823,771.7836105477455,52.35442805375896,-770.0058151554947,11377.26002657281,773.5655105277727,8.7894624686822e-05,0.001292715337473797,-0.001302581111565351,-0.001308602873821679,2.196932766423278e-09,2.186823200658761e-09,0.6986638113163919,0.04904222259616046,-0.6969404433995601,0.0009052561482372977
94115.22295050681,16.70677580552941,-86.20153859500137,771.1362356242848,51.08554383840096,-769.4422402646785,11640.3007428844,772.8339604649726,8.590843330326235e-05,0.001293938997450829,-0.001301176707897985,-0.001306912326627224,2.197780076501201e-09,2.188134725154596e-09,0.6990596498767568,0.0479602856150228,-0.6974125071215309,0.0009065294332724664
94147.84645412063,16.68623810515599,-86.23884183943562,769.5709825435916,50.48189994490328,-767.913455378314,11731.71964247559,771.2320874509761,8.523899568648262e-05,0.001296626548961587,-0.001298141454035215,-0.001303751531361039,2.20139240557939e-09,2.191919755827723e-09,0.6989991501783982,0.04750267534121158,-0.6973831857634297,0.0009082946337987791
94180.48126613868,16.66817771131674,-86.26780431465883,768.1910336676182,50.0038954375494,-766.5618531132333,11801.42984948703,769.8236767335642,8.473549499965609e-05,0.001298998758057294,-0.001295407567135874,-0.001300919700283746,2.204509744566209e-09,2.195169005675731e-09,0.6989272349658953,0.04714586961737847,-0.6973353187348916,0.0009098326415853296
94213.12739048088,16.66039416950184,-86.3156970883891,767.6582955445325,49.32888609846015,-766.0717458010196,11946.33216614904,769.2481310639566,8.370770091539776e-05,0.001299970659164147,-0.001294130748912908,-0.001299496640373717,2.205155735644371e-09,2.196050189724495e-09,0.6990994020465637,0.0465750021169857,-0.697546230094942,0.0009106883188813302
94245.78483106843,16.64814993721269,-86.38727973664732,766.8149332875663,48.3186118736308,-765.2910908010233,12169.33018379425,768.3418100390468,8.217379139993158e-05,0.001301504079218571,-0.001292364005705851,-0.001297515822814566,2.206640266093035e-09,2.197878748988005e-09,0.6992698644631185,0.04571520118884966,-0.6977739345422205,0.0009119122135853907
94278.45359182396,16.62668794240887,-86.44753174040363,765.2273842747063,47.41543978834774,-763.7569807953225,12349.83693619167,766.7006186105623,8.09727290462809e-05,0.001304290065413316,-0.001289326396260056,-0.001294295660085659,2.210306437264101e-09,2.201820280537386e-09,0.6992573877972903,0.04498117017861197,-0.697809134877477,0.0009137877702804114
94311.13367667136,16.62273801162608,-86.49382239210318,764.9963895660387,46.78423981897567,-763.5644772732917,12508.90210706619,766.4309871235869,7.994306706062615e-05,0.001304748916471915,-0.0012885547675002,-0.001293392151956421,2.210097587128083e-09,2.201831655021929e-09,0.6993456059103302,0.04442355547736248,-0.6979332519839104,0.0009141790095703252
94343.82508953601,16.60343831239064,-86.55489002045766,763.584894919829,45.88556262966102,-762.2049638331449,12706.87027323988,764.9673242975167,7.869758473146269e-05,0.001307245379295538,-0.001285814811177071,-0.001290474822810998,2.213272451983401e-09,2.205280141561703e-09,0.6992714118869309,0.04367559071807521,-0.6979061185129193,0.0009157717121093302
94376.52783434454,16.5945013287988,-86.60101172222892,762.9631997681287,45.23513194101448,-761.6210521241521,12868.60055939447,764.3077125782114,7.770852746454778e-05,0.001308373556282373,-0.001284384560334475,-0.001288915298024079,2.214201783838848e-09,2.206418520276218e-09,0.6991832702057706,0.0431089183762212,-0.6978530407557654,0.000916402395263694
94409.24191502501,16.57399933128438,-86.66238856559885,761.4630374080162,44.33189783876637,-760.1714544579105,13079.20449170594,762.7568148453095,7.645724941712937e-05,0.001311033845305997,-0.001281495774356785,-0.001285854170600438,2.217655409051386e-09,2.210138677196784e-09,0.6994502891074309,0.04237808587692442,-0.6981653133534182,0.0009185584673067103
94441.96733550676,16.55813159219605,-86.68126830311402,760.2550543490349,44.01147798155245,-758.980063947093,13132.65934639867,761.5321865734071,7.614603970324008e-05,0.001313142133229593,-0.001279043970529063,-0.001283344843782916,2.220366865857191e-09,2.21292575093522e-09,0.6995201231708292,0.04215281097894058,-0.6982489120990493,0.0009201098355773937
94474.70409972062,16.53856134346172,-86.77231337103397,758.8854275073543,42.72826069929951,-757.6815873575341,13478.36496636198,760.0911803750371,7.419297537169419e-05,0.001315631631861048,-0.001276413311550365,-0.001280472584804828,2.223401313176122e-09,2.216352826865977e-09,0.6996201930852222,0.04104966143896043,-0.6984148766087033,0.0009219023003488978
94507.45221159865,16.52607200747418,-86.77042818740232,757.9094067104223,42.69820451060288,-756.7057103734021,13453.18088580287,759.1150177744649,7.433186311018084e-05,0.001317323431344764,-0.00127432759484559,-0.001278384980515542,2.225497265352126e-09,2.218433899581577e-09,0.6994249428461148,0.04106175316684961,-0.6982185783135219,0.000922831890028094
94540.21167507439,16.51206951033988,-86.85187510876997,756.961254857012,41.57042161221595,-755.8189210397454,13783.60668794185,758.1053151811361,7.254995173903344e-05,0.001319077943360768,-0.001272393146096304,-0.001276242205909173,2.227336333264877e-09,2.220618838160563e-09,0.6995892517230378,0.04007917051554756,-0.6984402488525311,0.0009242048689034237
94572.98249408261,16.49782543745291,-86.89693064716879,755.9331843243904,40.92040556415503,-754.8248138285319,13964.54828061068,757.0431823305448,7.160990673708132e-05,0.001320928611920811,-0.001270279281894776,-0.001274012528995414,2.229496925200344e-09,2.222963816033476e-09,0.6995657598367162,0.03952917527288625,-0.6984480629496853,0.0009254307108455927
94605.76467255958,16.48481625745726,-86.91137585959497,754.9496166076251,40.67710528621949,-753.8529675749336,14011.54088044427,756.0478609634798,7.1369737884838e-05,0.001322667587109679,-0.001268204179410275,-0.001271896640789937,2.23159758372817e-09,2.225119000776849e-09,0.699650014136608,0.03935839880417125,-0.6985420951703109,0.0009267479861196754
94638.55821444286,16.46376973939905,-86.97910710176369,753.4383141080228,39.70627666713002,-752.3913242184369,14296.71429343241,754.4867609360313,6.994614143330662e-05,0.00132540430366118,-0.001265306664092295,-0.001268830588355656,2.23515804647329e-09,2.228950340145355e-09,0.6995637293484316,0.03852842528727474,-0.6985019483614692,0.0009284924031583574
94671.3631236714,16.4571862286796,-86.99584645198951,752.9586180915703,39.46131867539358,-751.9238557771433,14367.14989739791,753.994804397322,6.960322730266172e-05,0.001326269085898162,-0.001264082342612084,-0.001267563878093518,2.235772642402871e-09,2.229631790712894e-09,0.6998811289415497,0.03834231584844474,-0.6988300662277462,0.0009295054620593354
94704.17940418547,16.43196779881141,-87.05282654751221,751.1125221724382,38.61860093089111,-750.1190736319014,14608.76384346074,752.1072864240898,6.845206142801917e-05,0.001329597542864558,-0.001260611297485719,-0.001263952585016914,2.240375308947915e-09,2.234452825641403e-09,0.6997576969276075,0.03764125400261809,-0.6987445673538648,0.0009316256812748724
94737.00705992676,16.42363942218963,-87.08783043842855,750.5320258726473,38.13082899302245,-749.5627803865431,14772.77931627392,751.5025246717987,6.769206921668318e-05,0.001330667518963728,-0.001259239924908763,-0.001262498629198813,2.241261122577014e-09,2.235476080861841e-09,0.6998766384663578,0.03722126286451497,-0.6988861757552081,0.0009325047178323874
94769.84609483831,16.40833010130336,-87.12534793530706,749.4201849769751,37.58424422045868,-748.4771461022043,14943.24617402322,750.3644120273956,6.691986388729662e-05,0.001332685804352206,-0.001256980384607469,-0.001260149828405262,2.243734222772438e-09,2.238090933890463e-09,0.6998207356951439,0.03676126178842357,-0.6988545426200043,0.0009338135868919403
94802.69651286454,16.40364016878403,-87.1306762413902,749.0692606951063,37.4970716706832,-748.1301537395995,14963.96204605515,750.0095464854315,6.682722108772144e-05,0.001333316362019699,-0.001255962292460737,-0.001259117420495198,2.243997050591578e-09,2.238373986460844e-09,0.6999208149068045,0.03670209544842989,-0.698957869495365,0.0009343846628075146
94835.55831795119,16.37951392065971,-87.16627305580293,747.2815525192525,36.94388476489092,-746.3677834111429,15115.61987293442,748.1964403439003,6.615673114342935e-05,0.001336547390602876,-0.001252569439156657,-0.001255638328033673,2.248516305465856e-09,2.243020736777346e-09,0.699856817160282,0.03626509972394124,-0.6989165952155758,0.0009365343320367504
94868.4315140454,16.36211655357419,-87.20884517500585,746.0248156869662,36.32810817940203,-745.1397816362227,15320.17640093729,746.9109009301038,6.52733998505931e-05,0.001338847777900594,-0.001250075263700998,-0.001253046561802251,2.25144146939929e-09,2.246102718257043e-09,0.6999969203813325,0.03575351160952576,-0.6990832389286251,0.0009382997942664912
94901.31610509568,16.3506755944523,-87.23320951794314,745.1934700568523,35.97111340031916,-744.3247858402367,15437.7570033861,746.0631680946956,6.477624954069824e-05,0.00134036907699627,-0.001248275301062229,-0.001251190667678156,2.253125668103284e-09,2.247875718975652e-09,0.6996861544973244,0.03544106819010454,-0.6987879832115017,0.0009389295435503564
94934.21209505193,16.3390177182307,-87.24090407594923,744.3178722686181,35.82900531536789,-743.455027124435,15462.58653016124,745.1817188207085,6.467223307364555e-05,0.001341954552484937,-0.001246384627018357,-0.001249279384478213,2.254979919646868e-09,2.249754811456238e-09,0.6999323821620866,0.03536024085753125,-0.6990386205107632,0.0009403648848954872
94967.11948786536,16.32887928961708,-87.25044128249007,743.5622666267926,35.6690057938912,-742.7062450099963,15500.42766949962,744.4192748692074,6.451434897939702e-05,0.001343328999878056,-0.001244697857490194,-0.00124756871606975,2.256471178069293e-09,2.251278670788821e-09,0.6998032590350906,0.03523795764472183,-0.6989155082677468,0.0009411468246173883
95000.03828748861,16.31505232416678,-87.32530704453015,742.6403232882319,34.65549278943472,-741.831279060927,15914.20595645917,743.4502498624804,6.283693969626715e-05,0.001345079916490679,-0.001242800709673808,-0.001245512994957409,2.258349792645739e-09,2.253431908261862e-09,0.6998881802792669,0.03432943064142215,-0.6990457460613428,0.0009424295500983784
95032.96849787564,16.29931031686201,-87.33620992231462,741.4640086092389,34.45965884782108,-740.6628166547672,15953.98487520558,742.2660672314216,6.268026501354662e-05,0.001347225805067313,-0.001240413198684912,-0.001243098216929872,2.261128759838504e-09,2.25624485614394e-09,0.6998818134843693,0.03419667523378624,-0.699045878500921,0.0009439161031086262
95065.91012298183,16.28790613069928,-87.34207119761685,740.6096159593018,34.34426920700069,-739.812864462373,15970.71697596577,741.4072255285598,6.261459654597182e-05,0.001348786423395167,-0.001238560428126556,-0.001241229633569691,2.262942101299058e-09,2.258075751664046e-09,0.6999840557459942,0.03413072762551496,-0.6991514655139929,0.0009451430863221999
95098.8631667639,16.27107602237353,-87.39603137985988,739.4292663365803,33.59388515561677,-738.6657503872808,16275.4512430557,740.1935714880386,6.144222885535498e-05,0.001350997953129562,-0.001236211470379666,-0.001238768391380071,2.265670988912947e-09,2.260994455533609e-09,0.7000557298350795,0.03347627014787247,-0.6992548635597127,0.0009467487460367117
95131.82763317993,16.263742000508,-87.38042564138753,738.8478701710944,33.76850313137518,-738.0757843559351,16165.83871463217,739.6207636492588,6.185883811242476e-05,0.001352044249090629,-0.001234796096944788,-0.00123738083748457,2.26669629422385e-09,2.261961436833489e-09,0.7001510270020709,0.03367188833030046,-0.6993408786481213,0.0009476227170193432
95164.8035261894,16.24856869399982,-87.43655062626866,737.799700513574,32.99861313635522,-737.0613879515034,16496.09927025085,738.5387526415046,6.062039174336234e-05,0.001354025088627153,-0.001232671732699705,-0.001235142497987404,2.269029361248532e-09,2.264490420201912e-09,0.7001545926553505,0.03298756944934529,-0.6993770613039896,0.0009489738067986125
95197.79084975315,16.23218247982683,-87.43635375534144,736.5646388514131,32.94590246755281,-735.8274490102357,16467.22131046881,737.3025672473464,6.072669949266204e-05,0.001356295291000289,-0.001230181653663681,-0.001232647807100495,2.272046820869518e-09,2.267501146067996e-09,0.7000098881796997,0.03298373398314824,-0.6992323768547081,0.0009503685733447212
95230.7896078334,16.21079079120422,-87.45816979149917,734.994010485824,32.59606979098351,-734.2708571666295,16573.04696284171,735.7178760091294,6.033893479226191e-05,0.001359216667976668,-0.001227153917001433,-0.001229572254626054,2.276074403141023e-09,2.271597792397048e-09,0.7000472374274737,0.03271981625789248,-0.6992821664062994,0.0009524502550578756
95263.79980439374,16.20549583757061,-87.47658133497936,734.6283209797781,32.34401552866627,-733.9159588434151,16685.58344300987,735.3413745574529,5.993197681193058e-05,0.00135991259923573,-0.001226135771445159,-0.001228517179255007,2.276385968059964e-09,2.271973328648723e-09,0.7001345703398925,0.03249973983321267,-0.6993798563697694,0.0009530432519830023
95296.82144339912,16.19681140891428,-87.46732014007124,733.9607578576279,32.43314497970206,-733.2438101898093,16609.50223643381,734.6784065391493,6.02065002168727e-05,0.001361139773674173,-0.001224588345294983,-0.001226984260466977,2.277683159932123e-09,2.273235559571056e-09,0.7002909658826265,0.03262065152657441,-0.6995307927395361,0.0009541231601708166
95329.85452881591,16.17768264568999,-87.51422276641661,732.6092994387485,31.77428231398363,-731.919927729506,16891.53449070756,733.2993204449093,5.920125258898911e-05,0.001363699613676551,-0.00122195376276801,-0.001224256684242154,2.281012313083188e-09,2.276721552570137e-09,0.7000598862630666,0.03203800651436382,-0.6993263976808278,0.0009555678284672634
95362.89906461176,16.16427796966891,-87.53165023973655,731.6373289740202,31.50979476937556,-730.9584899170612,16988.15194024975,732.316798466868,5.886455475069755e-05,0.001365529238293504,-0.001219925757358384,-0.001222192692634746,2.283221112611716e-09,2.278986171169907e-09,0.7000847603958316,0.03182700472675361,-0.6993609322149845,0.0009568712835220515
95395.95505475582,16.14903246436121,-87.51503555281836,730.4706142963087,31.67117200883489,-729.7837044042661,16847.72884949059,731.1581707432097,5.935518127894348e-05,0.001367693120331976,-0.001217543069590173,-0.001219836176376836,2.286104137834334e-09,2.281806609186629e-09,0.7000158110849212,0.03202723113415148,-0.6992827698683557,0.0009583052156254686
95429.02250321851,16.14248674126774,-87.54980347736387,730.0428319349963,31.2100345752412,-729.3753973102476,17076.64037265971,730.7108773137957,5.855952799714833e-05,0.001368530332648327,-0.0012164402066219,-0.001218667498051589,2.28659129804297e-09,2.282412221133578e-09,0.6999587472185814,0.03160089502039401,-0.6992450437734371,0.0009587885858546376
95462.10141397169,16.13013859378056,-87.57560525970875,729.1679746378685,30.84456729872235,-728.5153038239114,17237.58774400168,729.8212301741906,5.801275763472063e-05,0.001370198561860586,-0.00121458474100487,-0.001216761988633849,2.288497603553028e-09,2.284402615356647e-09,0.6999515160436551,0.03128626162531795,-0.6992519536228149,0.0009599290235451523
95495.19179098857,16.11217056550603,-87.58928576295563,727.8559373297101,30.61543139643044,-727.2117716776326,17304.15811053634,728.5006735850195,5.7789578297433e-05,0.001372682327222715,-0.001211991368009711,-0.001214139487782801,2.29180533452846e-09,2.287750551363337e-09,0.7000979520001162,0.03112639249831799,-0.6994056691826265,0.000961860582742766
