#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
77889.45885832989,9.305294570049345,31.68914755016597,303.3428358976238,0.002805111984084398,-0.00173173856941575,0.0003256051459343713,0.00117993780312819,-1.282305869598118e-08,-3.538537274558664e-09,0.5464090328167557,0.4643825258171291,0.287943919643124,0.001801288579843758
77916.45796604999,9.487745664738846,32.34397166920262,310.0722084204183,0.002724692740822337,-0.001725407417925372,0.000338850613119106,0.001183857062205604,-1.231327515370554e-08,-3.524378887062593e-09,0.5496549910445505,0.4638001533714841,0.2949746207943537,0.00177266430990187
77943.46643256945,9.658888905623327,33.01062611706268,316.555463986557,0.002649044605989086,-0.001721008253157025,0.0003521461920075185,0.00118647191389054,-1.184016715756276e-08,-3.51417486453276e-09,0.5529232736710296,0.4630736992961208,0.3021372131785394,0.001746683522761931
77970.48426113234,9.832234677196407,33.65166207334423,323.2297232026419,0.002575326042323434,-0.001714391676356139,0.0003656137583060153,0.001190638305359429,-1.139612672602451e-08,-3.499451263812348e-09,0.5562024731164011,0.4623903224976115,0.3091219512770902,0.001720761939494841
77997.51145498386,10.01108165176138,34.28734293692388,330.2381009115132,0.002501900171862071,-0.001705870831947029,0.000379611958244808,0.001196170924279176,-1.09682890093781e-08,-3.480851762012281e-09,0.5597311216637517,0.4618436462813812,0.3162267777220648,0.00169492873440146
78024.54801737034,10.19042412252978,34.87797972709465,337.3753847147821,0.002431628812152892,-0.001694938786880188,0.0003935225953958374,0.001203468845084494,-1.057323941648274e-08,-3.457346348358304e-09,0.5630463904023449,0.4612751355436202,0.3228722457479501,0.00166889860244291
78051.59395153924,10.36581197674117,35.43677278827924,344.4835439550436,0.002365151705803827,-0.00168311147882613,0.000407275417735269,0.001211505731842642,-1.02091247897571e-08,-3.432031276596443e-09,0.5658903598090229,0.460418025983584,0.3290093321992025,0.001642717863203302
78078.64926073911,10.5454575871955,36.00954470229244,351.9141087349828,0.002298626414782935,-0.00167063496699142,0.0004217380294919875,0.001220130470580353,-9.852193108353905e-09,-3.405410001534816e-09,0.5691128616613008,0.4597088430069212,0.335495497688945,0.001617189399352351
78105.71394821967,10.7338464728597,36.52862805238279,359.8024616183152,0.002233335345241861,-0.001654308755755848,0.0004363973995441382,0.001231744854584552,-9.514642966627932e-09,-3.370962283928367e-09,0.5722695210621522,0.4591831654843522,0.3415307091206808,0.001590507235874093
78132.78801723175,10.91609486861574,37.08974949728644,367.646932144025,0.00216972253337488,-0.00164033814400429,0.0004516292762664381,0.001241805062784328,-9.187376907859284e-09,-3.341336340166062e-09,0.5753087980060719,0.4582370136639113,0.3478491804957597,0.001564837453300829
78159.87147102728,11.09305565509513,37.58427941794294,375.3767494651412,0.002111097780559356,-0.001624841593436285,0.0004662105117642491,0.001253214084931833,-8.89386491305568e-09,-3.308623293124995e-09,0.5781649555575432,0.4574773517083118,0.3535381005051725,0.001540222832412851
78186.96431285936,11.28124983136935,38.06778819320476,383.731051107486,0.002051649962033714,-0.001606837287103863,0.0004816278231617778,0.001266816989108159,-8.603199471798673e-09,-3.270827806584761e-09,0.5810641973219628,0.4567564135215257,0.3591784794727684,0.001514245652002207
78214.06654598219,11.47286010221097,38.51518968143177,392.3805552421464,0.001994092429078429,-0.001587036063972723,0.0004972067497789674,0.001282178438213239,-8.327861895674829e-09,-3.22940163580255e-09,0.5838261217075242,0.4560952421870564,0.3644585990786598,0.00148790500994671
78241.17817365113,11.65613277877369,39.02495824603634,400.9056480953059,0.001937791989752056,-0.001570591140030184,0.0005134902986051634,0.00129515458372228,-8.058185438597635e-09,-3.194831025644232e-09,0.5868172941528674,0.4551543925232361,0.3703903558189615,0.001463726347133878
78268.29919912263,11.84890675423898,39.41511137028112,409.9284542376495,0.001884636533038805,-0.001548890514330596,0.0005292624526363271,0.001312845183019895,-7.812632307143451e-09,-3.149596761221378e-09,0.5895842260993103,0.4547556263089529,0.3752424283119842,0.001438258504733607
78295.42962565427,12.0320974585291,39.83937855707637,418.7363708021425,0.001833715572889603,-0.00152993057933228,0.0005453016535378338,0.001328654292599634,-7.577581666222117e-09,-3.109964597581002e-09,0.5922277183677191,0.4539907607102593,0.380297330509635,0.001414318443047525
78322.5694565048,12.22323404400556,40.2769682938664,428.1169376122556,0.001782055782005152,-0.001510062073544139,0.0005624097298920812,0.001345669487510052,-7.341986552135378e-09,-3.068513265689176e-09,0.5948849112680472,0.4530966733653075,0.3854756311878668,0.001389535677510232
78349.71869493408,12.41429454738606,40.66160817700117,437.6460389814259,0.001733298249917373,-0.001488852179908135,0.0005792689839820985,0.001364366693421872,-7.123363468262326e-09,-3.024365472046611e-09,0.5974249503158779,0.4524219680998597,0.3901678280440082,0.001365084426845004
78376.87734420305,12.60147399854803,41.02631191940256,447.1699800769138,0.001687072595481422,-0.001467910579965606,0.0005960422650073599,0.001383351592720577,-6.918107303005811e-09,-2.980792712529476e-09,0.5999725564112547,0.4518476609198344,0.3947160495443915,0.001341707671278675
78404.04540757387,12.79088381900429,41.37123263273531,456.9892830388166,0.001642145752366618,-0.001446281536114398,0.0006131214820594137,0.001403553004761719,-6.720735247115063e-09,-2.935854322038722e-09,0.6025599603041339,0.4514013508902543,0.3991432401734658,0.001318540309504742
78431.22288830974,12.9827883330661,41.75541613059231,467.1879482067341,0.001596775835627754,-0.001425448130397822,0.0006313436631977792,0.001423572947532096,-6.522235327339572e-09,-2.892561249452721e-09,0.6049672882908077,0.4505072766401237,0.403768019531305,0.001294909501668747
78458.40978967508,13.16899254508164,42.0806170324091,477.247573853224,0.00155517312653731,-0.001404251397828243,0.0006488031556706888,0.00144456059949017,-6.342322281868726e-09,-2.848560809570215e-09,0.6072157542218045,0.449873880570821,0.4078289638504181,0.00127232616195659
78485.60611493536,13.37297111740516,42.38295932688345,488.4561917658835,0.001512225392233398,-0.00138002699280383,0.0006676808720534062,0.001469408453490991,-6.158731853575757e-09,-2.798450931032271e-09,0.6095601937428016,0.4494439005664139,0.4117812647989333,0.001247929739374383
78512.81186735726,13.56462015019563,42.70397513823176,499.2620622515603,0.001471907438465556,-0.00135842618003257,0.0006863928889518916,0.001492256768035475,-5.986685235987986e-09,-2.753693776028325e-09,0.6119408028852803,0.4488756975130723,0.4159112338204323,0.001225688186707229
78540.0270502085,13.76474521661698,42.98434322262659,510.7395168581601,0.001432315328294959,-0.001334924086920118,0.0007056422517617443,0.001518002601142654,-5.819338139186621e-09,-2.705114513774637e-09,0.6141811046219459,0.44847070040652,0.4196337214184757,0.001202530620888884
78567.25166675803,13.95845589987701,43.29350806608479,522.1374573980534,0.001393982465244481,-0.001313324447546261,0.0007253043779184517,0.001542433827908772,-5.657659956385336e-09,-2.660422418706772e-09,0.6163391484125162,0.447767381804158,0.423530775337655,0.001180413200282592
78594.48572027586,14.15978367016887,43.52234215375079,534.1511958319143,0.001357491851917358,-0.001289218079477591,0.0007448740634907902,0.001570730467643688,-5.50520198584381e-09,-2.610684810669417e-09,0.6184690455323417,0.4476134819407623,0.4267858140408987,0.00115785164206903
78621.72921403317,14.34885119631401,43.77692225371483,545.7264219263374,0.001323078604589975,-0.001267764171632887,0.0007643037252602075,0.001596757872920343,-5.361534487766584e-09,-2.566350760880517e-09,0.6203921456206094,0.4470983770598887,0.4301040055360529,0.001136816745129241
78648.98215130228,14.55806283585073,43.95864639984526,558.7175280353798,0.001288380891938434,-0.001242379138967511,0.0007848122405772934,0.001628819180011552,-5.217810258026731e-09,-2.514092055006438e-09,0.6227350281204604,0.4474149659768915,0.433149816423934,0.001114577188904614
78676.2445353566,14.75512791925809,44.22000988198276,571.3358859273567,0.001254370861022622,-0.001220675000766851,0.0008060455170377108,0.001657205857843864,-5.076839729103761e-09,-2.469315375029637e-09,0.6245839290160253,0.4467566347271887,0.4364786291587855,0.001093197055553428
78703.51636947072,14.95375407291554,44.39329510255546,584.2423017263296,0.00122304487197844,-0.001197413683073897,0.0008265254086403665,0.001688813836651086,-4.947613675950294e-09,-2.42142048256699e-09,0.6264414834330853,0.4467589596581892,0.439130235956233,0.001072226807805833
78730.79765692033,15.15613045265185,44.5474828230353,597.669119011044,0.001192414524971603,-0.00117372655607188,0.0008475474949820851,0.001722298999697304,-4.821552674251668e-09,-2.372697709111124e-09,0.6282808224396255,0.4468835904895673,0.4416241030520922,0.001051216421824887
78758.08840098232,15.36470845264384,44.72428602758044,611.8525133776072,0.001161229619519271,-0.001150107111784751,0.000870075121556921,0.001757060340566875,-4.693460632139878e-09,-2.324145184857014e-09,0.6301917220467742,0.4468734308919625,0.4443486731150721,0.001029971233189707
78785.38860493462,15.56295568105692,44.87615044133813,625.6290877832871,0.001132673674506451,-0.001127787493422472,0.0008917345410975134,0.001791212766685717,-4.576287609161333e-09,-2.278251811836116e-09,0.632064722050295,0.4470184472245893,0.4468560402427538,0.00101028468073611
78812.69827205637,15.76397003835388,45.00528484663057,639.8895035150547,0.001104943200658413,-0.001105147054906889,0.0009138059432419126,0.001827274798234469,-4.462660943439584e-09,-2.231742098522271e-09,0.6336281793414876,0.4471131093378868,0.4489705303400383,0.0009902130494334165
78840.01740562783,15.97687086319787,45.12642670579255,655.3342219529956,0.00107661825408469,-0.001081380019400311,0.000937513340644477,0.001866788338570441,-4.346797253018894e-09,-2.182990074226997e-09,0.6354134674632324,0.4474196240918153,0.4511828394467002,0.0009696002422069187
78867.34600893036,16.17600009741943,45.20581125724459,670.0834061229068,0.001051454537275763,-0.00105903562799871,0.0009596021282665779,0.001905514835295754,-4.243797062084881e-09,-2.137142475763529e-09,0.6372104967086916,0.4480573498782064,0.453080377345848,0.0009509401954455466
78894.68408524652,16.38758541079771,45.30391445557271,686.1409675166168,0.001025075272500249,-0.001036007995281441,0.0009839254597130394,0.001947194271004169,-4.136019540948986e-09,-2.089948080070965e-09,0.6388290714064161,0.4484167415418052,0.4550000092077073,0.000931044560921954
78922.03163785997,16.58770668455723,45.41329558188895,701.7068037133658,0.00100040045719509,-0.00101493808930686,0.001007796397023064,0.001986928887137859,-4.035254671425383e-09,-2.046734105713784e-09,0.6403305787382367,0.4485989058574004,0.4569269873084631,0.0009125311539685518
78949.3886700555,16.80055715202019,45.45137710054634,718.5668495000718,0.0009762686628713802,-0.0009917732504358793,0.001032328947948994,0.002032632988245708,-3.936630152235197e-09,-1.999326630543693e-09,0.6417637831721371,0.4492981818911609,0.4582487284660058,0.0008931145662042649
78976.75518511905,17.01198514942104,45.4964915534912,735.732733738024,0.0009527276767501406,-0.0009693839837128665,0.00105744269842266,0.002078858862006452,-3.840474161558831e-09,-1.953514706958817e-09,0.6433048174550872,0.4500149131976182,0.4597038895426742,0.0008743712505268601
79004.13118633772,17.21443931451646,45.49317698895819,752.509521535792,0.0009315419619157657,-0.0009477182103389679,0.001081119136500041,0.002125646806021365,-3.753765215939274e-09,-1.909191779831068e-09,0.644777399247861,0.4510713743086627,0.460730409089882,0.0008568345117389357
79031.51667699972,17.42174125533322,45.53923220390502,770.1519390536544,0.0009094578351629784,-0.0009267394914058239,0.001106955880448018,0.002173012102157205,-3.663610699014093e-09,-1.86628293644567e-09,0.6462478169410777,0.4517283938524734,0.4621446733313858,0.0008391156466737591
79058.9116603944,17.63300589107504,45.51411560527659,788.4835986891098,0.0008887103360340119,-0.0009048039900316421,0.001132424183013124,0.002224922014041995,-3.578734377328798e-09,-1.82147748455468e-09,0.6475833439693014,0.4528645752837451,0.462901570357604,0.0008213006167297902
79086.31613981228,17.84334112185326,45.52415971099991,807.2210182923708,0.0008679264195278826,-0.0008839536131065762,0.00115913276843249,0.00227661351593634,-3.49385105605423e-09,-1.778886586917795e-09,0.6488567877923525,0.4536734793948873,0.4638916955043996,0.0008038139389372108
79113.73011854499,18.05633454597792,45.47624824002838,826.5934854650172,0.0008483068059605691,-0.0008625277612166434,0.001185564833566769,0.002332357870064044,-3.413589009977123e-09,-1.735167290758752e-09,0.6500632568871373,0.4549051838548193,0.4643743227792911,0.0007864349085241043
79141.15359988532,18.26533906743332,45.4076355357424,846.0442263734407,0.0008298125990986645,-0.0008417049488238668,0.001211612563410188,0.002389229533971757,-3.337887863170036e-09,-1.692690807964458e-09,0.6514335975832731,0.4564207504841316,0.4648073047917683,0.0007699742979345154
79168.58658712718,18.47899715316126,45.40574147962388,866.4954583744511,0.0008102543321784665,-0.0008218120437823624,0.001240430177497408,0.002446215640155896,-3.258083099266614e-09,-1.652112974335751e-09,0.6526401548280945,0.4572811858998363,0.4656533997686245,0.0007531936340571079
79196.02908356565,18.69729708602344,45.28534834782806,887.7778494108936,0.0007925140795230903,-0.0008004475210934776,0.001267821752948611,0.002510636631917501,-3.18548270393684e-09,-1.608605647806621e-09,0.6538099570225054,0.4590797016631382,0.46552474415723,0.0007364552546596269
79223.48109249692,18.91080491410802,45.13779792959453,909.0832085811762,0.0007759511119042098,-0.0007796924848630941,0.001294484428592663,0.002576575435041006,-3.117709093664205e-09,-1.566352694255904e-09,0.6548866518892367,0.4610346800579196,0.4651059563224126,0.0007203799914269918
79250.94261721836,19.11824370611095,45.05952487057492,930.3669635298362,0.0007592399672974536,-0.000760819164865408,0.001322530511500463,0.002639576488637726,-3.049479303140298e-09,-1.527907768519958e-09,0.6560046779476015,0.4624574852423599,0.4652689671925788,0.0007051017530291207
79278.41366102845,19.33458422492318,44.88445724782883,953.0044507851293,0.0007434711290273947,-0.0007404785898128167,0.001350104994500573,0.002711144555451469,-2.985127026899445e-09,-1.486543718272691e-09,0.6571820418943058,0.4647091786273243,0.4646865776928431,0.0006895883194583902
79305.89422722683,19.55408958215304,44.73799866426182,976.5950362046764,0.000727356579360665,-0.0007207347216451635,0.001379491837612129,0.002784448696001363,-2.919511533456382e-09,-1.446405651503366e-09,0.658136111077937,0.4665715306099659,0.4641703863120355,0.0006739075867060673
79333.38431911428,19.76441516549188,44.59017049764977,999.7582578576136,0.0007123186923566209,-0.0007022006409698319,0.001408041229626656,0.002856951900206967,-2.858333692589055e-09,-1.408722242367761e-09,0.6591908585159747,0.4685169140143127,0.463707331442509,0.0006593489408989748
79360.88393999274,19.99703158770108,44.41417136135293,1026.025941662094,0.0006961808431968791,-0.0006820880507613941,0.001440027412575444,0.002940175090253861,-2.792907234063253e-09,-1.367899140144096e-09,0.6605544758607904,0.4709109077471099,0.4632225518522566,0.000643797720287615
79388.39309316526,20.1994097311672,44.28330010197097,1049.486004589028,0.0006821398913562955,-0.0006652843878220266,0.001469006627246964,0.003013393090910829,-2.735914274474472e-09,-1.333737776496912e-09,0.6613695631570485,0.4725498028738039,0.4627163092808317,0.000630183007747941
79415.91178193604,20.42768496743432,44.01571009086969,1076.477410157077,0.0006680579603281267,-0.0006454901659706811,0.001499036047774833,0.003104723829655821,-2.679249348721747e-09,-1.293606637842688e-09,0.6623126952176033,0.4753823028263348,0.4611613301285536,0.0006152580351261892
79443.44000961048,20.63683155204719,43.75853743070507,1101.829350449711,0.0006555106868057136,-0.0006277021796399921,0.001526667290321484,0.003191599978680666,-2.628934584321851e-09,-1.25752239161819e-09,0.6631597724342326,0.4780577566534449,0.4596103404825645,0.0006018703809026828
