#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
76657.56089322732,5.00924800748011,-10.25124238860283,179.0034190754014,0.005497307504016046,0.0009941982341179904,-6.613947984818853e-05,-0.002088296437312836,6.517326745675775e-08,2.064135116345599e-09,0.454933806425404,0.4478267613976022,-0.08009968791975436,0.002541476384213465
76684.13298365461,5.063161342219646,-8.65179200073799,179.8212799971848,0.005497796512187899,0.0008365475966058861,-5.614194381644557e-05,-0.002480984003792428,7.672586524601496e-08,1.73622208338524e-09,0.4551474996801946,0.4500993951644395,-0.06760015486475221,0.002531105631955232
76710.7142848627,5.131966925545724,-7.025278269863307,181.0009955438518,0.005483352644796634,0.0006757268469423701,-4.593008045317304e-05,-0.003070385673689894,9.371972461885733e-08,1.401958890272003e-09,0.4556859227611202,0.4523713644837767,-0.05486172434165437,0.002517583257879587
76737.30480004434,5.209924950199062,-5.444802454074542,182.4395878148315,0.005456535416136464,0.0005200996429442678,-3.590362592025033e-05,-0.003987741833914415,1.198088417411576e-07,1.078698675834419e-09,0.4567736603431063,0.4547954663919171,-0.04246481523094271,0.002503693504705104
76763.90453239343,5.28226612026487,-3.868197007236384,183.822453951274,0.005427638771725861,0.0003669926998057211,-2.571092013184882e-05,-0.005649443239555855,1.671893197323229e-07,7.608875891412327e-10,0.457653783999788,0.4566699021293836,-0.02999310751595729,0.002489646518180543
76790.51348510492,5.369351318066359,-2.303504483123196,185.581663548454,0.005384109181307587,0.000216578013061091,-1.545955724934809e-05,-0.009569697170697927,2.778613030920485e-07,4.488765575239935e-10,0.4590700491061304,0.4587338449397749,-0.01756614622151313,0.002473677547362569
76817.13166137492,5.459071698222326,-0.7381136436085748,187.4643771585189,0.005333904162107338,6.871789299164763e-05,-5.003447951124466e-06,-0.03015033973706522,8.57935628449882e-07,1.423743911279084e-10,0.4605923902106066,0.4605647668948834,-0.005044344851547646,0.002456954963810336
76843.75906440061,5.553658029622199,0.8162118207597415,189.5215654524354,0.005275909002766827,-7.516348765723367e-05,5.591595202436777e-06,0.02755526591454406,-7.671624481577656e-07,-1.556748491526794e-10,0.4622849884391001,0.4622245032102041,0.00747791202268083,0.002439216483734159
76870.39569738033,5.650765944970716,2.354635615208003,191.7044657907018,0.005211958251403818,-0.0002143120513405621,1.630692479090623e-05,0.009660829594170707,-2.628754092386913e-07,-4.437185736534059e-10,0.4642303467026493,0.4638006746493409,0.01996870037028379,0.00242158928638425
76897.04156351344,5.757572150053983,3.840149145207798,194.1716298775043,0.005138519893579365,-0.0003449169083142265,2.69151334096155e-05,0.006000618483156068,-1.591565304700321e-07,-7.138796213485306e-10,0.4666242515199404,0.4655153183311425,0.03215090209620417,0.002403149113761043
76923.69666600051,5.870536653264437,5.338614963760129,196.8543112450526,0.005057863410930011,-0.0004726421418571502,3.789503284954438e-05,0.004377513995808607,-1.129633809399965e-07,-9.778954529021511e-10,0.4687919730882588,0.4666732669396904,0.04451938853824514,0.002381411380866321
76950.36100804312,5.986243689152553,6.788289490663167,199.6731572004729,0.00497307550756399,-0.0005919724929747518,4.881467103494384e-05,0.003493879664770369,-8.763318032111001e-08,-1.224365255694074e-09,0.4713987361984392,0.4679854588242716,0.0566248957484401,0.00236084740387572
76977.03459284407,6.103763368827871,8.230171219664989,202.6127102524084,0.004884693491780633,-0.0007065209144350722,5.996769406337041e-05,0.002926401647583645,-7.12853950575849e-08,-1.460777185363295e-09,0.4739811460637013,0.4689674772243076,0.06875777868523823,0.002339341192525577
77003.71742360716,6.231547918575876,9.60365003706729,205.8625842406084,0.004789531884467583,-0.0008104025315379665,7.098458858173061e-05,0.002550396190423674,-6.018008689041912e-08,-1.674978469921395e-09,0.4767993572892403,0.4699624006766704,0.080454764070584,0.002316100647018933
77030.40950353738,6.363702394053819,10.96170224604175,209.2994815060204,0.004690668596004768,-0.0009085202233751073,8.222972331570323e-05,0.002274172093619855,-5.191430222252618e-08,-1.877122105166287e-09,0.4799024449807862,0.4709688544909019,0.09216666858503782,0.00229289409778743
77057.11083584079,6.50080310104239,12.28434303262067,212.9371416412275,0.004588695726384364,-0.0009991840019474235,9.357411361718159e-05,0.00206710214733022,-4.558889839449244e-08,-2.063730021062621e-09,0.4830499333833492,0.4717899968764899,0.1036891363110894,0.002268505268595829
77083.82142372458,6.643689476768856,13.60356796231995,216.8096565851984,0.004482947720458688,-0.001084834702371048,0.0001052877166438775,0.001903238988473719,-4.048890975776244e-08,-2.239857886272848e-09,0.4863191708636662,0.4724536829720154,0.1152989739577162,0.002243065489198814
77110.54127039705,6.785924404512134,14.84164140825233,220.7385676588497,0.004379105521725077,-0.001160415058947281,0.0001167014296529956,0.001778660350263321,-3.650367453399835e-08,-2.395078411161851e-09,0.4896805163218783,0.4730995914737341,0.1263478714211174,0.002218369006011506
77137.27037906759,6.929730970266252,16.1014464183259,224.809814297559,0.004273710896968669,-0.001233660143894546,0.0001286417480565955,0.001672477681083601,-3.30925167348288e-08,-2.545372801389103e-09,0.493044584128708,0.4734375487055443,0.1376584520265139,0.00219315895667235
77164.00875294674,7.086335903098354,17.27161918664209,229.2808836348156,0.004164795461763897,-0.00129492656777464,0.0001404061674466464,0.001592796191975987,-3.029873628563312e-08,-2.670856109383843e-09,0.4967716165475634,0.4740842812650251,0.1484120388132442,0.002166646755143046
77190.75639524614,7.238902650719274,18.4436151541496,233.7522229245125,0.004058294907225231,-0.001353447049593497,0.000152478146428804,0.001523398646244272,-2.78805968186309e-08,-2.790590456880311e-09,0.5002708048888924,0.474266712439169,0.1591915943017183,0.002140171577386079
77217.5133091785,7.402027058548512,19.54842395172085,238.5863962587441,0.003949760128436923,-0.00140244131934858,0.0001645433645658538,0.001469669296965457,-2.581833707987558e-08,-2.890606791194277e-09,0.5040126978580129,0.4746327724201652,0.169565712769004,0.002112491562086689
77244.27949795772,7.567322383117228,20.66748571824024,243.6006612197237,0.003840894625921384,-0.001448862815715221,0.0001771487112665935,0.001422088218284456,-2.396456845622537e-08,-2.985252506487758e-09,0.5079666852565738,0.474927305601714,0.1802060146733381,0.002085239529617377
77271.05496479874,7.73163914723049,21.70994532027825,248.6697183622058,0.003736154058233123,-0.001487547545617149,0.000189461054741769,0.001384625846741525,-2.239167743992844e-08,-3.063896889683194e-09,0.5113392989699708,0.4747009815210586,0.1900706626863935,0.00205629514633012
77297.83971291767,7.903437733262776,22.72334275197455,254.0550657306647,0.003630633339602434,-0.001520465094691971,0.0002020621396368664,0.001354179766627129,-2.098073037433622e-08,-3.130611884079261e-09,0.5152427918395521,0.4748625418722577,0.1999517463520494,0.002028071427200769
77324.63374553171,8.07632119852771,23.72709131746672,259.5917783841536,0.003526584865820888,-0.001550051736685791,0.0002149959710139857,0.001327871549618672,-1.970489834212401e-08,-3.190424370499864e-09,0.5191039046547546,0.4748185322994929,0.2098004414027008,0.00199968938857238
77351.43706585918,8.248166829313412,24.63822585870907,265.1744048569817,0.003427774933088227,-0.001572125002814625,0.0002274584238250466,0.001308774034896227,-1.861236088444035e-08,-3.234735834878807e-09,0.5229448776187779,0.474910346523467,0.2189326558389112,0.001972075283454345
77378.2496771195,8.429912170028595,25.57271167527169,271.1970787893554,0.003326135436641691,-0.001591669736847435,0.0002407821030395068,0.001292255148496772,-1.757026277572147e-08,-3.273815412549349e-09,0.5266797892868241,0.4746423197360978,0.2282679757625878,0.001942051868316785
77405.07158253323,8.611580371040233,26.44321543144793,277.3194314737365,0.003228681574707704,-0.001605767912753802,0.0002539183532108925,0.001280465671112002,-1.664973544802341e-08,-3.301668683306177e-09,0.5304445447798423,0.4744870078150713,0.2371360253133094,0.001912752879976797
77431.90278532205,8.794343536645568,27.28903613389337,283.6010352011102,0.003133645054921535,-0.001616635510208293,0.0002672562914375921,0.001271417210590007,-1.580783748474754e-08,-3.322862068117882e-09,0.5342185408015703,0.4742851788005857,0.2458516188806886,0.001883693862495748
77458.74328870872,8.973250264070295,28.10033957953191,289.8774337977948,0.00304309329243366,-0.001624883673119454,0.0002805438650052418,0.001264524971651349,-1.504868647545236e-08,-3.338658201081016e-09,0.5379626634993219,0.4740556810452008,0.254312875387888,0.001855824502310562
77485.59309591715,9.159559349193829,28.8827506030735,296.5196312793194,0.002952957886618197,-0.001628960595288599,0.0002941823762672497,0.001260923071549177,-1.434107438469131e-08,-3.345875284469592e-09,0.5414750860564889,0.4736108091384552,0.2624653696911265,0.001826098518887727
77512.45221017236,9.352216961110649,29.63860678949149,303.5101794133241,0.002863699359582636,-0.001629360947970079,0.0003081856983369077,0.001260176428721701,-1.367996005032814e-08,-3.345537930437229e-09,0.5451624451959904,0.4733083805573976,0.2705203662318327,0.001796188226656026
77539.32063470047,9.538611015458759,30.32231833410948,310.3941780605359,0.002780976636410533,-0.001626525039173725,0.0003216518302276673,0.001261936165119428,-1.309815885251294e-08,-3.33855775274084e-09,0.5488695375795014,0.4732427532876727,0.2780270953404338,0.001768295072383567
77566.19837272877,9.735104633806516,31.03412743892995,317.8097569672206,0.002696142439220212,-0.001622192308657753,0.0003361897091082989,0.001264868237809867,-1.252307076576965e-08,-3.32851074288704e-09,0.5525060393631001,0.4728643990464945,0.2857659595667355,0.001738477115950976
77593.08542748561,9.931970047163816,31.70898813124977,325.3842985403105,0.002614535091978549,-0.001615336436994728,0.0003507949106092273,0.001269796484964639,-1.199336182988466e-08,-3.313294957762989e-09,0.5560495536594509,0.4724765048730765,0.2931843421258991,0.001708897752718326
77619.98180220046,10.13070651356847,32.30363276199805,333.143803517002,0.00253712643821168,-0.001604129914367426,0.0003650476965665085,0.001278224263899765,-1.15171116680399e-08,-3.289168578830006e-09,0.5595371499761187,0.4723522693351305,0.2999419208069287,0.001679563238418664
77646.88750010399,10.33014065797166,32.91209836935584,341.1197083801907,0.00246102799235308,-0.001592847658995872,0.0003799128166929853,0.001286831959705099,-1.105880537685959e-08,-3.264903290826785e-09,0.5631954823216578,0.4722074902871962,0.3069352332727417,0.001651016919577423
77673.80252442785,10.52689418826374,33.45516106602236,349.1248787726845,0.002389739477544954,-0.001579045956484579,0.0003943682386332433,0.001297629754135786,-1.064606710612538e-08,-3.235492034328492e-09,0.566462144422209,0.4719988221569513,0.3132035647080956,0.001622517041072061
77700.72687840495,10.72591586351152,34.02170742195852,357.4210452889282,0.002318905573173447,-0.001565400148764608,0.0004096195366780826,0.001308487804704532,-1.024258173142497e-08,-3.206420088998144e-09,0.5696082042833058,0.4714826881195894,0.3196209961663629,0.001593658588082431
77727.66056526925,10.92435259266816,34.57251257315026,365.8712343642738,0.002250542314573085,-0.001550952165572865,0.0004251081878068788,0.001320219464842502,-9.862558683739969e-09,-3.175725370541983e-09,0.5729794653378162,0.4711602806249167,0.3260574453378721,0.001566065649440433
77754.60358825585,11.12914992950998,35.00428263265982,374.682074799315,0.002186144532993442,-0.001530998416265025,0.0004399411588460354,0.001336962661825475,-9.523431134556597e-09,-3.133781854316412e-09,0.5760447568412075,0.471196963630147,0.3313623143176903,0.001537419844433453
77781.55595060093,11.32912788660784,35.50726329519649,383.5528728616715,0.002122372049902199,-0.001514279246159091,0.0004558269046278673,0.001351255687311319,-9.18516695776584e-09,-3.098485551005827e-09,0.579252528424205,0.4708773112714088,0.3373544862835579,0.001510225741553389
77808.51765554186,11.53470200394999,35.95896774587601,392.8282603687849,0.002060538433038711,-0.001494815381188664,0.0004718304830616453,0.001368375948464133,-8.867475243659112e-09,-3.057599143312131e-09,0.5823105169715121,0.4706745983168167,0.3428570557461709,0.001482351099765293
77835.48870631709,11.73659271738863,36.35312899510269,402.1068344267052,0.002002898004560427,-0.0014741362028483,0.0004873747174762742,0.001387090709944438,-8.578709344006573e-09,-3.014255674031408e-09,0.5851128462575651,0.4705582735554819,0.3477527196789599,0.001455115100851386
77862.4691061662,11.94333334545369,36.74778058843394,411.8219873887849,0.001945687732449071,-0.001452796550558601,0.0005036349033123649,0.001406977524920056,-8.295987707080287e-09,-2.969591832657987e-09,0.588371837737161,0.4707591163961584,0.3529408927456724,0.001428701549242556
77889.45885832989,12.14440070482276,37.14816862987363,421.5050209875005,0.001891024992984482,-0.001432671674563687,0.0005201081082079745,0.001426247087499,-8.027665464427664e-09,-2.927440788223795e-09,0.5910821836984811,0.4704381632743858,0.3578632174739215,0.00140231081944869
77916.45796604999,12.36027979265639,37.43265384316942,432.0178107127407,0.001838045372170991,-0.001406952390492283,0.0005363813083654086,0.001451815833070359,-7.778721536834326e-09,-2.873891261065462e-09,0.5939762110965858,0.4709498702894231,0.3619585045596131,0.001374885612859163
77943.46643256945,12.56196373249638,37.76495742195618,442.1335760733568,0.001787988441569328,-0.001385155316800931,0.000552899099095418,0.001474150899308923,-7.541104306535782e-09,-2.828387364701161e-09,0.5965454309623995,0.4708703886712661,0.3662615571892385,0.001349239955701943
77970.48426113234,12.76889521470086,38.07990645264544,452.7303414604274,0.001738675973468111,-0.001362311742203041,0.0005699616076837845,0.001498350441403416,-7.31028312479789e-09,-2.780778519697206e-09,0.5990142648370643,0.4707900909273667,0.3703711378642921,0.001323112369727906
77997.51145498386,12.97656159879753,38.33183144268529,463.556492391147,0.001692203508568104,-0.001337948965006794,0.0005866570162104109,0.001525105323984164,-7.097321866771423e-09,-2.730102376515118e-09,0.6015766807903454,0.4711637218237105,0.3740310817404862,0.001297739401875144
78024.54801737034,13.18106658239344,38.58414091420045,474.4724658687315,0.001647499453349976,-0.001314435079112639,0.0006036011253694249,0.001551849959537495,-6.893308249498872e-09,-2.681192592972019e-09,0.6039410987177366,0.4713571626884444,0.3775808203586171,0.001272866143341302
78051.59395153924,13.39650108452455,38.80126293326294,486.201420650661,0.001602883331526797,-0.001288809458452256,0.0006212401512189868,0.001582157230888712,-6.692944033480777e-09,-2.628010340744875e-09,0.6067170384818856,0.4720826244447019,0.3811083316875037,0.001247869392399652
78078.64926073911,13.60595741667297,39.00104799345362,497.8710067187685,0.00156091525712555,-0.001264051525754615,0.0006386843718881401,0.001612586660362877,-6.505630465652656e-09,-2.576633312070629e-09,0.6090816335809478,0.4725852925306463,0.3842441641057928,0.001223370015304461
78105.71394821967,13.8120885245615,39.13392977467808,509.5670345852701,0.001522219336821908,-0.001238571606915029,0.0006553315756556304,0.001645190545641364,-6.335976477363075e-09,-2.523820392250471e-09,0.6112001509478703,0.4733332604560848,0.3866797758672048,0.0011994476331846
78132.78801723175,14.02350198902131,39.32299417761315,521.9007884726336,0.001482247150202037,-0.00121419893654359,0.000673678308976236,0.001677633006088246,-6.159153899416762e-09,-2.473299207052687e-09,0.613499679764635,0.4738304757236937,0.3897005739625846,0.001175507894796117
78159.87147102728,14.23106338535758,39.47738735540074,534.2697853172197,0.001444729951748111,-0.001189986136079594,0.0006916707735604239,0.001711174869134136,-5.994778832903167e-09,-2.423138270360349e-09,0.615566447490855,0.4743710799275154,0.3922934230966845,0.00115216184217464
78186.96431285936,14.4499398500175,39.59224378663309,547.585013102889,0.001407269202576481,-0.001163873486591441,0.0007103864381326019,0.001748960516316145,-5.832797490786996e-09,-2.369144526233523e-09,0.6176157849217553,0.4751601083453917,0.3945530752911596,0.001127888050151871
