#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
74277.64603304143,11.0284861625527,-69.44455365004838,410.9480250828504,0.000854399177985374,0.002278470245374746,-0.0008244781613687923,-0.0009404130308277055,5.568584868445811e-09,4.882085278764535e-09,0.6398062045155818,0.2257625379161691,-0.5986511971175577,0.001556900266805794
74303.3931648849,10.97041961710263,-69.54761684201198,408.6795221619364,0.0008550191547988447,0.002292659313763843,-0.0008201943297395259,-0.0009342690475657276,5.59379062857161e-09,4.910785996024083e-09,0.6395717139383283,0.2246033639765166,-0.5988366272702792,0.001564968549366311
74329.14922155075,10.90905543832523,-69.63576688035722,406.2678938070591,0.0008565453648415664,0.002307589197139399,-0.0008155385077756342,-0.0009279027730560941,5.621826875677606e-09,4.941052483400551e-09,0.6393958914936675,0.223620679468361,-0.5990166089292436,0.001573825512153544
74354.91420613264,10.84826352473538,-69.73980796507533,403.9209637803784,0.0008573061871289545,0.002322557718758408,-0.0008110913284450968,-0.0009216031260011029,5.648734352263069e-09,4.97138010988585e-09,0.638915142548341,0.2223656514338757,-0.5989708477379805,0.001581779814504335
74380.68812172525,10.7853668146645,-69.82675186701849,401.4793287912801,0.0008589731689642097,0.00233798872243148,-0.0008063595439613057,-0.0009152031955166321,5.677944576966797e-09,5.002675714146705e-09,0.6388309466863612,0.2214276877639576,-0.5992284685624505,0.00159118984431392
74406.47097142444,10.72681774606051,-69.90842947070571,399.2236607561201,0.0008604738726526899,0.002352427709470655,-0.0008019702473443754,-0.000909270577869685,5.705064950374818e-09,5.031827115848394e-09,0.6386434257046096,0.2205088788298421,-0.5993673827903261,0.001599710568349885
74432.26275832698,10.66208424670974,-69.99234679545182,396.7380158655952,0.0008623969590374174,0.002368431786112345,-0.0007971268260388383,-0.0009028134671989948,5.735752389551933e-09,5.064304270308858e-09,0.638257449697248,0.219498439525251,-0.5993271286534715,0.001608760208542359
74458.06348553087,10.60098601250847,-70.05248115732864,394.3803150458506,0.0008650514684732352,0.002383500064595341,-0.0007924174342225947,-0.0008967951002330109,5.765842401310788e-09,5.094758034016248e-09,0.6378755592126379,0.2187387311747835,-0.5991982948280823,0.00161740943504287
74483.87315613512,10.53583150306793,-70.10601536041173,391.8682859046936,0.0008683551125544865,0.002399591626489338,-0.0007873638151108781,-0.0008904725617389786,5.798829072242452e-09,5.127376606169979e-09,0.6373233935651617,0.2179903018385845,-0.5988834079265652,0.001626368603992815
74509.69177323979,10.47395231761153,-70.19087263637554,389.5510813529,0.0008699444485502582,0.002415156420397879,-0.0007828552292224019,-0.0008844272216965245,5.828184247288743e-09,5.158846768770313e-09,0.637272077763274,0.2170860015960964,-0.5991572156018318,0.001635911158034977
74535.51933994603,10.4059830690038,-70.24802374497864,386.9706352858902,0.0008733199632667253,0.002432133793626751,-0.0007776789304870037,-0.0008779492004525368,5.862911879968358e-09,5.193310772426442e-09,0.6368528269728946,0.2163462140651312,-0.5989789970299894,0.00164573652806955
74561.35585935609,10.34168425710405,-70.30545703221071,384.552980850841,0.0008763567181317323,0.002448304117895283,-0.0007728301597095263,-0.0008718483937661303,5.895608108986621e-09,5.226027585795058e-09,0.6364507223827015,0.2156098573696817,-0.5988170934655156,0.001655037502799052
74587.20133457328,10.27376185669477,-70.33567086210417,381.9723667035136,0.0008809774931156447,0.002465309826491946,-0.0007675226802746831,-0.00086553435970841,5.932263343687695e-09,5.260503653692436e-09,0.6359939673134567,0.2151399335522551,-0.5985007397240554,0.001665023194134344
74613.05576870199,10.20766008807892,-70.35924142459237,379.470965379769,0.0008857637820899639,0.002481925284767793,-0.0007623442212248246,-0.0008594420553524384,5.968421649599198e-09,5.294122769613865e-09,0.6356245962613407,0.2147692850167799,-0.5982414074483423,0.001675025329714333
74638.91916484766,10.14173567411205,-70.38111801679536,376.9921865498485,0.0008906338676419925,0.002498584549609907,-0.0007572051138763873,-0.0008534159191577037,6.004765353403752e-09,5.327811365075858e-09,0.6348551130923911,0.2142815162893059,-0.5975989009329824,0.001683997756351946
74664.79152611684,10.06484092407404,-70.41894946410721,374.1424822567545,0.0008957549600299785,0.002518207340847183,-0.0007513976058161042,-0.0008464723748400048,6.046982930764997e-09,5.367793009720474e-09,0.6344160185861295,0.2137393395487908,-0.5973266940024721,0.001695650539275365
74690.67285561713,10.00105231403787,-70.42382702584753,371.7571656217162,0.0009012866668850222,0.002534441725300173,-0.0007463710165322277,-0.0008407588547235252,6.083489367091635e-09,5.40052610504149e-09,0.63375124916047,0.2134649644138124,-0.5967188238863141,0.001704742211802775
74716.56315645724,9.927991757579569,-70.42984029319138,369.0463980310673,0.0009076389631115054,0.002553153308182111,-0.0007406995487572851,-0.0008343078911966531,6.125822512649874e-09,5.438512590812208e-09,0.6332996744252208,0.2132506665465256,-0.5963158817644834,0.001716040480115649
74742.46243174693,9.859928704334498,-70.43278735325848,366.5366986820059,0.0009137213988564914,0.002570681907603688,-0.0007354209520410618,-0.0008283319037381662,6.165516451788971e-09,5.473953083705851e-09,0.6326037319178068,0.2129860712655492,-0.5956713985774396,0.001725891618173715
74768.37068459704,9.787534355558357,-70.43714734808694,363.8897663894338,0.0009201707587305989,0.00258945106365742,-0.0007298768803955751,-0.0008220429457238002,6.208044516700371e-09,5.512009060811938e-09,0.6319966080396084,0.2127367657786824,-0.5951157711400333,0.001736777317754329
74794.2879181195,9.716870760686025,-70.43168774270913,361.3118468780497,0.0009269845740370343,0.002607838187875989,-0.0007244305285028864,-0.000815964114450489,6.250383370721508e-09,5.549225080378436e-09,0.6313202022470769,0.2125661133713717,-0.594458447001537,0.001747296947254332
74820.21413542732,9.640977160801711,-70.40708757167839,358.5371979352008,0.0009352865901535798,0.002627618408506891,-0.000718508517264808,-0.0008095410748101126,6.297532957145616e-09,5.589377992372173e-09,0.6308941195806179,0.2126780791730982,-0.593965844776149,0.001759630543228376
74846.14933963458,9.570071005992313,-70.39090630407821,355.975740142944,0.0009427639197468207,0.002646259543894045,-0.0007130564464686251,-0.0008035598564146242,6.341287288958338e-09,5.627080228318635e-09,0.6300895653167033,0.2125747691378593,-0.5931482342947486,0.001770031998538063
74872.09353385642,9.493736859540071,-70.37379574191709,353.2407503493071,0.0009508596752891289,0.002666464541154561,-0.0007072575053455209,-0.0007971945886566788,6.38885078129019e-09,5.66807995173943e-09,0.6293907522228346,0.2125163244850241,-0.5924268147298883,0.00178175829799986
74898.04672120912,9.422428349204349,-70.35143933083208,350.6967851719196,0.0009588051505471861,0.002685433241672313,-0.0007018229565505987,-0.0007912892747911788,6.433861531188689e-09,5.70642351123441e-09,0.6287781125922023,0.2125407698086169,-0.5917671299119044,0.001792936306788211
74924.00890480996,9.344548956323282,-70.29169915186671,347.8880050560365,0.0009693684390805106,0.002706105654278981,-0.0006957012492445688,-0.0007849723803019332,6.485977928693546e-09,5.748358873250014e-09,0.6277347287504892,0.2128043427981576,-0.5905634609131304,0.00180441293439539
74949.98008777738,9.268950828852997,-70.2603478072419,345.2236515418648,0.000978341812573382,0.002726455805039586,-0.0006899985148725745,-0.0007788434063352454,6.535052241461654e-09,5.789580170474347e-09,0.6271245072405494,0.2129206614999105,-0.5898728163664964,0.00181657135032363
74975.96027323084,9.194815309937042,-70.18872584883374,342.5709301427985,0.0009893514655479152,0.00274633371993516,-0.0006841517116577377,-0.0007729382251329769,6.586334324021053e-09,5.829769773068071e-09,0.6264432980984503,0.2134261593053507,-0.5889656019298843,0.001828649575956962
75001.94946429091,9.1131469218954,-70.12501814169175,339.6954572400815,0.001000805087947223,0.002768469944753708,-0.0006779019310752587,-0.0007664922477452689,6.642449917850129e-09,5.874722985949587e-09,0.625267533875622,0.2136794813340741,-0.5876228111430862,0.001840667603610384
75027.94766407924,9.040348071069381,-70.06601936693508,337.1500739486137,0.001011232614304916,0.002788331262716749,-0.0006723384544209883,-0.0007607688059431835,6.692774279518004e-09,5.914818640994249e-09,0.624533226976776,0.2140331867475226,-0.5867124905511433,0.001852386118612868
75053.95487571855,8.960123941433164,-69.99872275157482,334.3645198318865,0.001022958689574672,0.002810360969658897,-0.000666268114333633,-0.0007545437819339358,6.749072135656002e-09,5.959483959698044e-09,0.6235650150101864,0.2143896602320564,-0.5855513654072009,0.001864922468960216
75079.97110233267,8.88491587394194,-69.88671479272502,331.7021230639934,0.001036705555348469,0.00283089699153645,-0.0006602624578042664,-0.0007488105731234408,6.805741751792763e-09,6.000951291961847e-09,0.6225552326900186,0.2151853014747176,-0.5841834504493927,0.001876846969850743
75105.99634704647,8.807679953904497,-69.80895124308346,329.0448883565966,0.001048949816537158,0.002852337143026554,-0.0006544201667970095,-0.0007429244689826418,6.861741697302241e-09,6.044305085570476e-09,0.6216183497027978,0.215653330509959,-0.5830120185100752,0.001889156356701221
75132.03061298594,8.729388237016575,-69.68506356356065,326.3068633343212,0.001063968236816173,0.002873977122356467,-0.000648232391804326,-0.0007370750289030599,6.922441288191524e-09,6.088051415942878e-09,0.6204381724552693,0.2165020000094355,-0.581438225292721,0.001901391408772039
75158.07390327813,8.642906394494478,-69.60325868371017,323.3895258645721,0.001077705711519547,0.002898367875155029,-0.0006418741657723222,-0.0007306190343556164,6.986168934276959e-09,6.137591748603293e-09,0.6195739080328021,0.2170295744127464,-0.5803188704025238,0.001915871583234204
75184.12622105121,8.566526528530739,-69.5122837823381,320.8075551659172,0.001091017191254657,0.002919966298966706,-0.0006361521349484795,-0.0007249634904621487,7.044123485851285e-09,6.18118602291047e-09,0.6184263514909152,0.2175474345270915,-0.5788991846159794,0.001927714100560369
75210.18756943439,8.485141558268227,-69.38817586661195,318.0392490315199,0.001106891104304129,0.002942991813354198,-0.0006299324087352924,-0.0007190422436006008,7.10874551455688e-09,6.227769265192696e-09,0.61732077140192,0.218410092939458,-0.5773923848704959,0.00194101725073185
75236.25795155797,8.4040014897391,-69.26589484508621,315.3047503243242,0.001122823557980283,0.002966125499950106,-0.0006237973062496194,-0.0007131870066946123,7.173686520327866e-09,6.274548309565456e-09,0.6161204826672055,0.2192151853201655,-0.5758030493902545,0.00195404408208996
75262.33737055337,8.320963596744571,-69.10242128312834,312.4741643523919,0.00114152963927316,0.002989749731609144,-0.0006173131039992649,-0.0007073064106129149,7.244015379666532e-09,6.322331527527525e-09,0.6148970917932897,0.2204189787580873,-0.5740330193456533,0.001967829862834132
75288.42582955306,8.239242660350211,-68.97060045563394,309.7545090283183,0.001158488188550318,0.003013342472987057,-0.0006111892147271768,-0.0007015254352105222,7.311528005476882e-09,6.370014308579059e-09,0.6136810706344813,0.2213009401017685,-0.5723900334257723,0.001981181724059341
75314.52333169062,8.155584635579334,-68.82271052756401,306.9754468442525,0.001176820481792196,0.003037594947568773,-0.0006048929767533142,-0.0006956832358142243,7.382513633714456e-09,6.419057435806845e-09,0.6123383383576677,0.2222905724781562,-0.5705656333937079,0.00199474338385471
75340.62988010071,8.074883254493415,-68.67582452526807,304.3112572299859,0.001194974910731577,0.003061135109872897,-0.0005988380948200777,-0.0006900942142818644,7.451991480906571e-09,6.466561070484277e-09,0.6110596896690578,0.2232857140669611,-0.5688035110932882,0.002008005224661446
75366.74547791904,7.988596283982531,-68.48992826059138,301.4455247842028,0.00121635501070623,0.003086305987955692,-0.0005922390406492741,-0.0006842288602219141,7.529804609662086e-09,6.517474660242242e-09,0.6096731463699576,0.2246195536123992,-0.5667869101696071,0.002022494954290402
75392.87012828249,7.908599779944588,-68.31860894785291,298.8128767100477,0.00123637565851661,0.003109814482726557,-0.0005861691444817211,-0.0006788211624150299,7.602505727348902e-09,6.564842884778663e-09,0.6083227578104088,0.2258123894295711,-0.5648586924622555,0.002035794684195304
75419.00383432895,7.820584318568192,-68.14160189731871,295.9578270337734,0.001257996773874144,0.003135942851474386,-0.0005796517341916286,-0.0006729320300757227,7.682658700593034e-09,6.617706157485245e-09,0.6067330836399465,0.2269620759003162,-0.5626839707031447,0.002050062334840125
75445.14659919741,7.73902918701342,-67.94821812029394,293.2933358895237,0.001280098624938829,0.003160129489752497,-0.0005734533497539933,-0.0006675502243631378,7.760318675231877e-09,6.666435838166022e-09,0.6053210302643547,0.2283276825140705,-0.5606068311018459,0.002063872131543372
75471.29842602799,7.646005389999222,-67.7580056486467,290.3246490425612,0.001303779385680822,0.003188132336285631,-0.000566685981789646,-0.0006614575373614563,7.847551061696849e-09,6.723178627280381e-09,0.6038203544096645,0.2296172421995937,-0.5584576460968781,0.002079807106944124
75497.45931796185,7.565528112487248,-67.54681377837206,287.7129108670766,0.001327463698345343,0.003212201685898828,-0.0005605434761335565,-0.0006562736831045673,7.928048300354158e-09,6.771589151971476e-09,0.6023583026845688,0.2311135537674842,-0.5562571797990555,0.002093605103565774
75523.62927814128,7.475650135292867,-67.33116068382711,284.8501094294663,0.001353007227854945,0.003239415397736876,-0.0005539068083593212,-0.000650534955565789,8.017479468655399e-09,6.826591600611051e-09,0.6006307182231138,0.2325371065190641,-0.5537903518164206,0.002108581378657003
75549.80830970962,7.387591499658868,-67.08800308598717,282.0258255387481,0.001380429696002441,0.00326602681382887,-0.0005472481084775675,-0.0006450108482188538,8.109410044213335e-09,6.880286308082307e-09,0.5987971088335692,0.2341685400208229,-0.5511107623808099,0.002123195733839676
75575.99641581133,7.298242638941487,-66.8348831210846,279.1771373149479,0.001409077575386172,0.003293160104524632,-0.0005405162993433364,-0.0006394747553575039,8.204718875510098e-09,6.935041995932795e-09,0.5968867382225427,0.2358464530963144,-0.5483158112145172,0.002138017702464091
75602.19359959195,7.210016753953795,-66.57379497036861,276.3741761041067,0.001438512102167866,0.003320038440165572,-0.0005338555583393671,-0.0006340779089700323,8.30133042805167e-09,6.989222188525341e-09,0.5951435314456863,0.2376468675928271,-0.5456370490948722,0.002153393872448052
75628.39986419809,7.121121081032765,-66.3359940148286,273.6106627638354,0.001466947454460171,0.003347511798828079,-0.0005273796558596982,-0.0006286560558446324,8.397443051763116e-09,7.044616186493479e-09,0.5933088340493625,0.239170200773559,-0.5429668384192072,0.002168438015188176
75654.6152127775,7.033724211041453,-66.06520111793346,270.8669528507721,0.001497771450244444,0.003374378868328942,-0.000520823524091579,-0.0006234345435730833,8.497258257153989e-09,7.098695502567085e-09,0.5915317622288075,0.241010022769377,-0.5402073626397764,0.002183842240334106
75680.83964847896,6.945353702123024,-65.73169861402974,268.0353605411467,0.001533417327288942,0.003401158726366311,-0.000513860546263504,-0.0006183114511164024,8.606431283568192e-09,7.152553090790304e-09,0.589560196855748,0.2433369212886569,-0.5369994119683431,0.002199557287542879
75707.07317445239,6.851896704857,-65.44506448525128,265.1592887751189,0.001567229757618377,0.003430252233156891,-0.0005070180510864485,-0.0006128548384311463,8.716536001501757e-09,7.211236362300183e-09,0.5874452224118786,0.2451381014507951,-0.5338531638490505,0.002215438734790836
75733.31579384879,6.759841201190432,-65.13491820619537,262.3153543847585,0.001602967349778797,0.00345881560400027,-0.000500158891930279,-0.0006075831908354162,8.829951651861109e-09,7.26876401554221e-09,0.5852978515281604,0.2471179944129346,-0.5305716462842783,0.002231271565794927
75759.56750982023,6.669429343388403,-64.82198420726994,259.5370879646132,0.001639195709263866,0.003486940394936653,-0.0004934305374114114,-0.0006024737387885678,8.944153957909925e-09,7.32532957040756e-09,0.5833789968697638,0.2491928346873958,-0.5274788954349093,0.002247763293367431
