#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
68089.29968928534,12.09305528476557,-63.06877825445577,448.9454082562229,0.001008854515735869,0.001985878102488381,-0.0009355799785586272,-0.001177033103110808,5.839848884043523e-09,4.641879382388708e-09,0.6334504610385265,0.2878686929437384,-0.5642615547888988,0.001410972296546595
68112.90173202442,12.11146962803987,-62.79326832638671,449.4246591643741,0.001017306042277738,0.001978891555329646,-0.0009339562654587646,-0.001180779362562966,5.84594814259133e-09,4.623945902534394e-09,0.6332178990552225,0.2904722894152925,-0.5626639821116584,0.001408950217825336
68136.51195602579,12.13138106329413,-62.53583940777169,450.0030075382033,0.001024868003186497,0.001971763467704887,-0.0009326654368617934,-0.001184637342213606,5.849982753178933e-09,4.605693680002014e-09,0.6326689531536619,0.2927437173529855,-0.5608664014138356,0.001405919549619853
68160.13036412538,12.15003029812707,-62.26336831709013,450.5036641251193,0.001033083764645815,0.001964681581018493,-0.000931061884732187,-0.0011884955106981,5.855997604167736e-09,4.587561431444537e-09,0.6322515870112071,0.2952130612296295,-0.5590986654944018,0.001403430670736592
68183.75695916006,12.17331319289654,-62.0164986600218,451.2629740707143,0.001039786821172339,0.001956913804404504,-0.0009301870814998545,-0.001192799662070061,5.857443454607536e-09,4.567840187543399e-09,0.6318778893919548,0.2974437160127273,-0.5574916168938968,0.001400241096890016
68207.39174396773,12.19557107953293,-61.71879957852548,451.9066634327417,0.001048445009658847,0.0019487051920355,-0.0009286077881878554,-0.001197409079681212,5.863339705821726e-09,4.547103415206026e-09,0.6315869894154934,0.3001983822893844,-0.5556825140939412,0.001397602896157167
68231.0347213872,12.21767820450701,-61.46493975575558,452.6079028524237,0.001055431049143492,0.001941028782743787,-0.0009275010612551451,-0.001201728051405391,5.866268452267547e-09,4.52762187644921e-09,0.6312332394201202,0.3024882960814771,-0.5540363104369095,0.001394655964930115
68254.68589425832,12.24001126397228,-61.18574745694013,453.2885838430461,0.001063277702093369,0.001932955838961975,-0.0009261027080892162,-0.001206328885650453,5.871055209311798e-09,4.507228661571191e-09,0.6307616606050211,0.304956748512508,-0.5521427840929217,0.001391521329249379
68278.34526542191,12.26813027912534,-60.94739877023034,454.3068490121513,0.001068908325541951,0.001924193425533804,-0.0009257302152288463,-0.001211402366721886,5.869347856665021e-09,4.485241901340025e-09,0.6305152420993699,0.3071312944720187,-0.5506540097698093,0.001387860023038512
68302.01283771978,12.2903559606912,-60.67702718135724,455.0027627506343,0.001076327683750889,0.001916192724912231,-0.0009243871157464231,-0.001216038828404158,5.873802975549757e-09,4.465044753675098e-09,0.6304404621263224,0.3096899250356411,-0.5491332503295261,0.001385572978983443
68325.6886139947,12.31738431773552,-60.40610831287991,455.933324687346,0.001083160936113865,0.001907181459892828,-0.0009234870364362732,-0.001221361140271312,5.875453928511865e-09,4.442507099050142e-09,0.630073466041524,0.3121015268824441,-0.547343776366578,0.001381940084494618
68349.37259709049,12.35115242073102,-60.15042435474888,457.2158912641697,0.001088598680877123,0.001896992502545457,-0.00092340845520395,-0.001227495715234157,5.871882434715805e-09,4.417242211835992e-09,0.6297421130711839,0.3143758565089287,-0.5456582720161376,0.001377338793661758
68373.06478985185,12.38115351982901,-59.87156176996904,458.2911035788275,0.001095242917329811,0.001887233653555298,-0.0009226640727202351,-0.001233415528679932,5.872547772790926e-09,4.392995482298227e-09,0.6293374855128282,0.3168245038108222,-0.5437719231963302,0.001373224467149936
68396.76519512455,12.41361870614494,-59.62406895500647,459.534990828225,0.001100398016833511,0.001877389505154953,-0.0009225207148005722,-0.001239453343902566,5.869390593409698e-09,4.368566539687125e-09,0.6291000740335265,0.3190503176298349,-0.5421935060191058,0.001368990734753409
68420.47381575534,12.44150111905131,-59.36283041485024,460.5428568351134,0.001106519603162223,0.001868255259767539,-0.0009217441058814364,-0.00124508167325416,5.870265438115251e-09,4.345805326489381e-09,0.6290946913310069,0.3215166803884853,-0.5407283559171125,0.001365983104641101
68444.19065459193,12.47880987767226,-59.08848509499613,462.0009592246847,0.00111193208436409,0.001857056058729077,-0.0009217100177562279,-0.001252156249291203,5.866414842974418e-09,4.318257671232417e-09,0.6287537468539278,0.323926786668919,-0.5388902588293852,0.001360934007231324
68467.91571448301,12.51214830383697,-58.82945855129959,463.2927033851428,0.001117192549563527,0.001846846461772066,-0.0009214562852084104,-0.001258642037096056,5.863964221890309e-09,4.293028938525515e-09,0.6285833503512628,0.3262715934477848,-0.5372744881788655,0.001356771680827621
68491.64899827828,12.55141786777903,-58.62743248977586,464.9612973519174,0.001119665025559984,0.001836282196118591,-0.0009224769889811536,-0.001265444451072045,5.853417167565393e-09,4.266993023211655e-09,0.6283491902201007,0.3280420736942793,-0.535920798940117,0.001351399058451043
68515.39050882845,12.58540037060713,-58.39317107470252,466.3332551728996,0.001123847401850957,0.001826300110955344,-0.0009225648710373982,-0.001271920153586645,5.848804092964983e-09,4.242326987691425e-09,0.6285110120809533,0.3303158740460807,-0.5347125542384412,0.001347770233971696
68539.14024898518,12.6296640817637,-58.127059911812,468.1830743492067,0.001127843675937119,0.00181386558534204,-0.0009232471984923734,-0.001280195741812229,5.840431841866903e-09,4.211982714734071e-09,0.6281809331504454,0.3326213250855174,-0.5328924271108747,0.001341740092205333
68562.89822160109,12.66522111857938,-57.90042372557343,469.6606444441343,0.0011314388824757,0.001803697757707656,-0.0009235556489597518,-0.001286966371457458,5.834435721311769e-09,4.186920644094055e-09,0.6280887110775537,0.3346777755618951,-0.5314943231380788,0.001337322567249705
68586.66442952988,12.7063787527552,-57.66841975511228,471.4208861138163,0.00113448125600072,0.001792383845950193,-0.0009243343874537143,-0.001294641213361229,5.825480977235749e-09,4.159215955080246e-09,0.6280452100669155,0.3368041585588141,-0.5300978632908128,0.001332236851763236
68610.43887562615,12.74709966279227,-57.46789413294525,473.2109085334769,0.001136432215047635,0.001781637364479696,-0.0009254623203792919,-0.001301998914474154,5.814349413393028e-09,4.132846225749678e-09,0.6281193265928914,0.3386976271773214,-0.5289780768462523,0.001327354001384397
68634.22156274554,12.79540254506814,-57.21512566502624,475.3275607593604,0.001139185548453041,0.001768695212728381,-0.0009266557240568671,-0.00131107162720065,5.802837725180975e-09,4.101402762634212e-09,0.6281330580327265,0.3410357560945825,-0.5274900488715791,0.001321472129049727
68658.01249374465,12.83664707965368,-57.0361516588165,477.1945332842303,0.001140226294538161,0.001758222257140566,-0.0009280974881396062,-0.001318424093269838,5.789808657157993e-09,4.075704395078512e-09,0.6280692150158731,0.3426472874718797,-0.5263684785763848,0.00131616822141783
68681.81167148113,12.88127000592059,-56.82220097298492,479.199318294118,0.001141986083877195,0.001746614380538443,-0.0009294109908176235,-0.001326726359266018,5.777620002337431e-09,4.047393415708471e-09,0.6280356080469804,0.3445923041223497,-0.5250570149179902,0.001310591748777251
68705.61909881353,12.92434989891642,-56.63226521908712,481.1679828302127,0.00114307381409196,0.001735688481496906,-0.0009308787117956621,-0.001334615280426158,5.764513359576879e-09,4.020681352140944e-09,0.6282898091277747,0.3464714668378713,-0.5241236561356769,0.001305757853907141
68729.43477860146,12.97718982492606,-56.45147303878413,483.6660273143715,0.001142612918896005,0.001723127137410959,-0.0009334387991175132,-0.001343878596512805,5.744720053263528e-09,3.990200157736874e-09,0.6283512741502506,0.3481579385583278,-0.5230787450710065,0.001299140939047667
68753.25871370549,13.0196153849098,-56.26820063456201,485.6342181838014,0.001143465717062096,0.001712494758820531,-0.0009349204405913354,-0.001351753781918692,5.731641698028118e-09,3.964204911656344e-09,0.6281595451605204,0.3497228990475348,-0.5218029398710395,0.001293480945198724
68777.0909069872,13.07287761899143,-56.06302762800801,488.1530671397977,0.001143658882256804,0.00169957388579377,-0.0009371916780618188,-0.001361558418763403,5.713789479142133e-09,3.932931467540431e-09,0.6283531311513483,0.3516978646407264,-0.5207074701162416,0.001287203205114422
68800.93136130914,13.11902450816239,-55.9407584106715,490.4212745394763,0.001141976961085366,0.00168928019435813,-0.0009398663653259727,-0.001369380452070963,5.693581224598778e-09,3.907756593983094e-09,0.6285834236713339,0.3529378694152155,-0.5201461149014034,0.001281719445642
68824.78007953486,13.17131127369328,-55.77221267051087,492.9679382140307,0.001141016252762706,0.00167720416179149,-0.0009425373728118582,-0.001378762198705972,5.673512539353561e-09,3.878477092334194e-09,0.6287110713699717,0.3545387359663801,-0.5192108396042393,0.00127535704100307
68848.63706452894,13.21981244636079,-55.64485244172969,495.3825492800984,0.001139161873090977,0.001666501001411537,-0.0009453916686878895,-0.001387136518463542,5.652463906627315e-09,3.85239103271789e-09,0.6288369497004593,0.3557635159713541,-0.5185250524442171,0.001269394752386617
68872.50231915688,13.27471558637094,-55.53454861817158,498.1768452291536,0.001135960456434077,0.001654969680646235,-0.000949142427803089,-0.001396317649273645,5.626225714209216e-09,3.824408820249879e-09,0.6292425985056126,0.356991551771883,-0.5181730210437423,0.001263088925250155
68896.37584628524,13.32224111793372,-55.4020682326414,500.5627810240156,0.001134351280336449,0.001644462786538675,-0.0009518421093389498,-0.001404752146147271,5.606380822959444e-09,3.798812027387854e-09,0.6294245702616743,0.358292621553648,-0.5174955912752375,0.001257431936044439
68920.25764878155,13.37954377945922,-55.30595418648187,503.5399660071778,0.001130385116263017,0.00163284595407432,-0.0009560626370143851,-0.00141425598349125,5.57776396675338e-09,3.770669375945439e-09,0.6298948713404284,0.3594288914075054,-0.5172798284899059,0.001250931344275962
68944.1477295143,13.42979445095858,-55.15363153025217,506.0798860451551,0.001129027132145267,0.001621655186126874,-0.0009587809427540378,-0.001423522083985758,5.558096150632347e-09,3.74352932572712e-09,0.6298574354442495,0.3607816912546014,-0.5162915457761017,0.001244579180968977
68968.04609135303,13.4800196472745,-55.10221476283834,508.7637778756036,0.001124518283347984,0.001612091951454134,-0.0009629292657276991,-0.001431470490656271,5.530317083105675e-09,3.720163428332261e-09,0.6301819606735125,0.3614312981573674,-0.5162332033786597,0.001238651495192278
68991.95273716825,13.5375317217419,-55.01130509232178,511.815156869178,0.001120355248792112,0.00160070523573841,-0.0009672958970178348,-0.001441153792139094,5.501537062130375e-09,3.692606754752686e-09,0.6307123304125626,0.3625551207271108,-0.5160928483993898,0.001232303057043129
69015.86766983147,13.59150787538869,-54.98627455396948,514.7751406064814,0.001114608313346745,0.001591014315809695,-0.0009722554774267539,-0.001449429485706861,5.4696805182983e-09,3.668979344032367e-09,0.6309463209408721,0.3629154487973954,-0.5161256018964833,0.001225671797644742
69039.79089221517,13.64237093394346,-54.9310946947563,517.5405912049214,0.001110176019755545,0.001581444371604264,-0.0009764801502388537,-0.00145769526948425,5.442242746669016e-09,3.64564674534748e-09,0.6312840446762971,0.3636071779193074,-0.5160517079018556,0.00121977503845516
69063.72240719285,13.69801198961223,-54.92946803268199,520.6599811408963,0.001103569336633162,0.001571938255698915,-0.0009820057466994009,-0.001466002348312278,5.407870327857376e-09,3.622476966339685e-09,0.6318116306864641,0.3639260307996314,-0.5164724395135858,0.001213480394078638
69087.66221763901,13.75159391109729,-54.85964317969223,523.5948902581267,0.001099287620074667,0.001561788549456057,-0.0009863536771925726,-0.001475018270989465,5.380301344237798e-09,3.597840189283321e-09,0.6320209146888182,0.3646762390925767,-0.5161992611825245,0.001207078170322402
69111.61032642915,13.79675692223884,-54.87449515000495,526.1775818427919,0.00109348898363082,0.001554406163784824,-0.0009910562632607536,-0.001481510076218922,5.351061324695306e-09,3.579592826304894e-09,0.6325938043452525,0.3648731670322732,-0.5167615439212155,0.001202242117650378
69135.56673643972,13.85481198899276,-54.84258594616791,529.4513268822452,0.001087587796239166,0.001544189376856701,-0.0009964861040385777,-0.00149079539958321,5.31821587178397e-09,3.554832685955266e-09,0.6328645751466513,0.3653175175227729,-0.5167791422518424,0.001195319735456569
69159.53145054825,13.90052750670412,-54.90725913828584,532.160073722651,0.001080317031718821,0.001537549699889816,-0.001002032545891275,-0.001496714363572465,5.285113897725265e-09,3.538321180818013e-09,0.63340677077271,0.3650467563910851,-0.517634043421663,0.001190254296418731
69183.50447163319,13.95384945384649,-54.90710848453894,535.2395856863421,0.001074105425034544,0.001528700551819369,-0.001007480034548619,-0.001504856720065597,5.252894764110218e-09,3.51673785807019e-09,0.6338420416666427,0.3652992869897514,-0.5179885758478823,0.00118421936765173
69207.48580257401,13.99890965163712,-54.97985046046534,537.950411518157,0.001066760921724309,0.001522352735767615,-0.001013133881768036,-0.001510607954714989,5.219961251327472e-09,3.500921326893145e-09,0.6342091250656997,0.3648528523034438,-0.5187519739554171,0.001178934251752845
69231.47544625121,14.04879104321102,-55.05720448346495,540.9630387720348,0.001058775300283522,0.001515305556314778,-0.001019417174558862,-0.00151710740670991,5.184192776836906e-09,3.483507581307372e-09,0.6346026814396736,0.3643784487450746,-0.5195660779732996,0.001173096266312528
69255.47340554625,14.09680594312863,-55.09248026141061,543.8280585139928,0.001052269186433413,0.001507970699829988,-0.00102490156093714,-0.001523958449378481,5.152878521252969e-09,3.465444377374903e-09,0.6350572545463179,0.3643195869850782,-0.5201624314489935,0.001167751981175952
69279.47968334159,14.14849415543767,-55.15400655559658,546.9600342889004,0.001044633089803744,0.00150045846176224,-0.001031218462006266,-0.001531057627053995,5.117765108345165e-09,3.446985776813554e-09,0.6355433127431548,0.3640395361066963,-0.5209515510330733,0.001161953908329598
69303.49428252074,14.19366067638119,-55.26049278018947,549.7800249335041,0.001036498701416757,0.001494691099045065,-0.001037514944162952,-0.001536432733090101,5.083181744417622e-09,3.432546645320859e-09,0.6361216830551235,0.3634014253471969,-0.5221017139490242,0.001157045890101147
69327.51720596814,14.24208147561381,-55.3502116739782,552.7871023665743,0.001028531253943321,0.001488172598442955,-0.001043959356598963,-0.001542627896216367,5.048302583868605e-09,3.416392721990006e-09,0.6366675539153063,0.362894883350889,-0.5231184166574945,0.001151739222833053
69351.54845656926,14.28148237568348,-55.48234176209916,555.3229453256422,0.001020415608359232,0.001483734092378963,-0.001050053149634697,-0.001546706439237082,5.015527971076315e-09,3.405022963315108e-09,0.6370378576616281,0.3618982376767371,-0.5242584264087595,0.001147146710842665
69375.58803721059,14.31516887346679,-55.60674615772771,557.5146984486926,0.001013192746342315,0.001480104498724426,-0.001055403369623472,-0.001549962088810951,4.986644775508405e-09,3.395516404678186e-09,0.6375561699166346,0.3610529222195352,-0.525469939345252,0.001143566623007888
69399.6359507796,14.35836221376147,-55.74831823423516,560.3134814455728,0.001004489823004169,0.001475197824959477,-0.0010621243039397,-0.001554578567671207,4.951656754621604e-09,3.38308728373201e-09,0.6381332508137059,0.3600793857640832,-0.5268366746362942,0.001138884395005959
69423.69220016476,14.4009404102391,-55.91045754001557,563.1151299680325,0.0009953343802418288,0.001470680867458569,-0.001069117059517199,-0.001558812866336954,4.915860942040076e-09,3.371559799669548e-09,0.6385939371917143,0.3588462628963664,-0.5282343951536355,0.001134036241168052
