#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
68777.0909069872,13.0260814987384,-75.89427658964945,514.7938606548807,125.4613864755151,-499.2716289472077,2112.305039922991,530.7986747149592,0.0004734164721002877,0.001883953460390615,-0.001155349065286186,-0.001228304828736663,4.634890104595999e-09,4.359598549780858e-09,0.6669917170214285,0.1636716283036085,-0.6465984446808071,0.001295646222194
68800.93136130914,13.01876582670458,-75.86902924034227,514.3698397830379,125.5778578878168,-498.8051059148608,2106.870880969986,530.4202562104241,0.0004746375342847818,0.00188529753208235,-0.001153869528726623,-0.001227003821338274,4.637617475831337e-09,4.361197086913209e-09,0.6669848239901354,0.1639552285325226,-0.646519480348427,0.001296700886147827
68824.78007953486,13.02145040617381,-75.8548010301873,514.487397102429,125.7304505068372,-498.8878988235536,2105.275855691286,530.5746689815992,0.0004749971350769333,0.001884748855273151,-0.001153661153072217,-0.001226935722136467,4.635241109763447e-09,4.358417076768966e-09,0.666895478578479,0.1640941764870536,-0.646392048675921,0.001296230937513768
68848.63706452894,13.01758120221983,-75.8463383421321,514.2710760117036,125.7512402224754,-498.6595684479991,2103.158101298519,530.3713321803333,0.0004754754287766506,0.001885471441092119,-0.001152733570661475,-0.001226040525851203,4.635756623118062e-09,4.35857720214789e-09,0.6667992155880765,0.1641663354620865,-0.6462744062778781,0.001296588994890231
68872.50231915688,13.0088002741856,-75.78318803150133,513.7096415209529,126.1628930275601,-497.9764253601795,2091.721182502828,529.9399376199636,0.0004780751891623815,0.001887006298281922,-0.001150755482529636,-0.001224618792318339,4.640507575087898e-09,4.360613741394025e-09,0.6665970052543104,0.1648289339649507,-0.6458970428342222,0.001297612411654573
68896.37584628524,13.0074809330237,-75.8023705884798,513.6715387260042,125.986818692368,-497.9816976686163,2094.333775832731,529.8557174539502,0.0004774788104643868,0.001887306236507507,-0.001150368909535717,-0.001223999891466652,4.638850462706692e-09,4.359795605773175e-09,0.6664523771931385,0.1645773514916625,-0.6458119435581655,0.001297427106707978
68920.25764878155,12.99947854681607,-75.81648897708256,513.2759876271679,125.7671847745143,-497.6292341779547,2094.761363601986,529.4147155760401,0.0004773813463317269,0.001888878360534294,-0.001149156360529886,-0.001222557369981136,4.6405275294644e-09,4.361915324088504e-09,0.6665590082284262,0.1644449047023107,-0.6459557142466588,0.001298634700508169
68944.1477295143,13.00281403042318,-75.75057200141579,513.3438865146117,126.3563209330236,-497.550023597826,2085.546206759287,529.6390982285101,0.0004794906949359284,0.001888078133477516,-0.001148575307678853,-0.001222651716118257,4.639658045574912e-09,4.358556567637811e-09,0.6665183820084278,0.1651782668571328,-0.6457266400832525,0.001298383791308734
68968.04609135303,12.99906414131352,-75.73503741751587,513.122831960824,126.4367475884835,-497.3015076779299,2082.424972971056,529.4475013938933,0.0004802093775187833,0.001888761392521956,-0.001147603820023516,-0.001221785909997761,4.640368108888984e-09,4.358622999741467e-09,0.6663409512807686,0.1653097061521453,-0.6455098484187914,0.001298597351275248
68991.95273716825,12.99229134307309,-75.72814719475656,512.7579711685491,126.4066041416468,-496.9326990913998,2079.960448128699,529.0872133743974,0.0004807783729251589,0.001890047566302403,-0.001146355369091991,-0.001220531409743483,4.642202907555122e-09,4.360079703814177e-09,0.6662438131397844,0.1653636099150832,-0.645395766226346,0.001299331944573984
69015.86766983147,12.99356576185781,-75.72980735574865,512.8271251983183,126.4092514397841,-497.0033817687814,2080.477950337753,529.1546697392937,0.0004806587831597331,0.001889806624011623,-0.00114612114014567,-0.001220264037714642,4.639934346742813e-09,4.358013249042026e-09,0.6663904482683247,0.1653816884281027,-0.6455425057081282,0.001299442664485036
69039.79089221517,12.99262354390505,-75.744703901661,512.80190059144,126.2738180043202,-497.0117826941379,2082.504460593695,529.0936722359817,0.0004801910482894779,0.001890024493723276,-0.001145743360002071,-0.001219700584355257,4.638248145635396e-09,4.357005385639643e-09,0.6662895085000125,0.1651892085325353,-0.645487594397896,0.001299309743017886
69063.72240719285,12.98069471225478,-75.71308662141233,512.1285365531469,126.3818913957635,-496.2894875768551,2075.262801145732,528.4730878194395,0.0004818666818717657,0.001892243944012651,-0.001143681840470475,-0.001217847826411704,4.643389054054158e-09,4.360610270174951e-09,0.6661216929187335,0.1655040727846707,-0.6452336876423966,0.001300690436303288
69087.66221763901,12.98573183413957,-75.74788872955746,512.4472821864819,126.1588878918303,-496.6750970465586,2081.519751866148,528.720321558009,0.0004804182132326481,0.001891359116012877,-0.001144173854900312,-0.00121799536976675,4.63817626365485e-09,4.357060910920687e-09,0.6663899602457328,0.1651790040318915,-0.6455938938243931,0.001300404898307565
69111.61032642915,12.97665936997975,-75.73871721446432,511.9594150456437,126.1182073988586,-496.1820637793915,2078.228418082081,528.2384467053439,0.0004811790615984659,0.001893084470161273,-0.001142641992438558,-0.001216463623510594,4.641176217945473e-09,4.359524393854991e-09,0.666430593948057,0.1652928109267964,-0.645606709387285,0.00130172347502372
69135.56673643972,12.96627017715001,-75.75136057076745,511.4386644395902,125.8805402372129,-495.705151348399,2077.918532847434,527.6715538909368,0.0004812508210462275,0.001895118265569206,-0.001141148165516241,-0.001214737075214563,4.644031664470756e-09,4.362695699869094e-09,0.6663417137841831,0.1651287049958151,-0.6455569613250617,0.001302875113730014
69159.53145054825,12.96099506192305,-75.73962200092772,511.1451861290072,125.9098038532375,-495.3949157959705,2075.052087344979,527.3962105223984,0.0004819156136362321,0.00189610767018875,-0.001140038805611326,-0.001213682512186947,4.645329710003331e-09,4.363460856596135e-09,0.6663320657405083,0.165258957023498,-0.6455136706201648,0.001303604293757452
69183.50447163319,12.96138540278223,-75.74754919160038,511.1782182080427,125.8493943230907,-495.4443467422557,2076.316474750055,527.4117516700351,0.0004816221477606776,0.00189605179792359,-0.001139757481399287,-0.001213297706788743,4.643256732062658e-09,4.361820325559625e-09,0.6664257428928037,0.1651932545683463,-0.6456271830052873,0.001303703311186302
69207.48580257401,12.96313941851725,-75.79191736640949,511.3409759789471,125.50564696782,-495.6994314040426,2083.329316505924,527.4760815732698,0.0004800009254788195,0.001895820559327283,-0.001139949152622751,-0.001213025220777596,4.639259209999427e-09,4.359777121407246e-09,0.666480088725323,0.164707069934342,-0.6458074711405546,0.001303394627156813
69231.47544625121,12.9532388622973,-75.79584973751756,510.8323920795164,125.3468303202201,-495.2150087854312,2081.821551698114,526.9422940909817,0.0004803485674285162,0.001897741007343283,-0.001138440514714836,-0.001211377777061433,4.642188225579204e-09,4.362681281599511e-09,0.6664551164691676,0.164656965555516,-0.645794476565092,0.001304643398015085
69255.47340554625,12.94593534824332,-75.829841061092,510.5077228923676,124.9735369589571,-494.974494487058,2085.386566424384,526.5284131515281,0.0004795274008667878,0.001899232738485118,-0.001137493307434652,-0.001210006884808709,4.642834560198087e-09,4.364597677959939e-09,0.6663353747840293,0.1642446866884787,-0.6457759012096814,0.001305238561016064
69279.47968334159,12.93878067706696,-75.82792281516571,510.1331561375578,124.8984014752557,-494.6071433974561,2083.580205327308,526.1465396623795,0.0004799431274319055,0.001900611188361488,-0.001136255239214726,-0.001208710327512735,4.644672853244112e-09,4.36625198263761e-09,0.6664096422624891,0.1642850051743857,-0.6458422782500932,0.001306342519132562
69303.49428252074,12.93387211777371,-75.87026165941496,509.9467736852154,124.4873769736031,-494.5185587682147,2088.932374622221,525.8563250683701,0.000478713438572107,0.00190166011575497,-0.001135658077467124,-0.001207625017428278,4.643895137427275e-09,4.367147870918305e-09,0.666405104963351,0.163806988303377,-0.6459590037333578,0.001306811080445393
69327.51720596814,12.92170485863485,-75.87402318669193,509.3221832445942,124.3024768119734,-493.9210266869076,2086.918080783186,525.2035696578621,0.0004791754928994225,0.001904023616312126,-0.00113389280421942,-0.001205708030654262,4.647902074835382e-09,4.3710604751571e-09,0.6661839295620486,0.16371061754545,-0.645755264562063,0.001307979389939262
69351.54845656926,12.92296589336415,-75.90104379790077,509.4310540290456,124.0960511514041,-494.0851838476564,2091.283295489519,525.2535540291841,0.0004781752917726645,0.001903842424918534,-0.001133876619453818,-0.001205404945683112,4.644747808316646e-09,4.36913002719182e-09,0.6665716047544887,0.163501543875043,-0.6462081316537666,0.001308460854817512
69375.58803721059,12.91253439379199,-75.94348440983146,508.9594719922556,123.6154968974618,-493.7195084837434,2095.528074004404,524.6698574382239,0.0004772066823657827,0.001905960454604052,-0.001132644817856424,-0.001203648194777461,4.646577299622612e-09,4.372475048791059e-09,0.6663446280085817,0.1629677131612923,-0.6461088822658871,0.001309227260697645
69399.6359507796,12.90422031576777,-75.9899277569148,508.6044422482278,123.1293025429653,-493.4750789350094,2100.868544953922,524.1976539785887,0.0004759936086443394,0.001907677366371513,-0.001131691788136645,-0.001202148205028591,4.647267956684825e-09,4.374897339488772e-09,0.666595923399657,0.16250558311667,-0.646484385386803,0.001310635248647559
69423.69220016476,12.89776758014696,-75.995419429902,508.2798197030266,123.0034450064593,-493.1719047491292,2100.334467085654,523.8505531833977,0.0004761146453914851,0.001908941383994119,-0.001130604609858002,-0.001200935910181448,4.64851350288534e-09,4.37627915927276e-09,0.6663721074866271,0.1623894669948536,-0.6462827915435287,0.001311031970034254
69447.75678825553,12.88975232944123,-76.01706282198555,507.9008802951624,122.7255770719795,-492.8506233504737,2101.952260964342,523.410729301562,0.0004757481977926636,0.001910545474171685,-0.001129476552443734,-0.001199511815617998,4.649931971202454e-09,4.378438847828921e-09,0.6665084565751374,0.1621788912540953,-0.6464762407991218,0.001312278571252435
69471.8297179424,12.873733553414,-76.04110231231502,507.1136891450601,122.3288910063528,-492.1381270979404,2102.236778268165,522.5449514240428,0.0004756838099007123,0.001913710958788892,-0.001127452896082215,-0.001197112733960016,4.655050344085814e-09,4.384173556058219e-09,0.6663351617811559,0.1618659304917015,-0.6463760270709109,0.001313973889013444
69495.91099211686,12.86726559035294,-76.09632345563706,506.8697734497025,121.7959054981553,-492.0190287385612,2109.40561742319,522.1687622440877,0.0004740671930235879,0.001915089665077572,-0.001126789467194667,-0.001195836394586584,4.654563719350124e-09,4.385811802594713e-09,0.6665549494525255,0.1612964607949809,-0.6467448897167042,0.001315039814651909
69520.00061367136,12.85620286235609,-76.1152434298947,506.3311441645691,121.5041716319091,-491.536330119194,2109.978810667222,521.5712691853998,0.0004739384087387009,0.001917283522080922,-0.001125293957956829,-0.00119405415611066,4.657520141854135e-09,4.389314544796046e-09,0.6663989161239035,0.1610455702915949,-0.6466466111413314,0.001316130573469159
69544.09858549941,12.84712142592724,-76.1757267454645,505.9621722191629,120.8970581099772,-491.306036047886,2117.485104425443,521.0555151652617,0.0004722583398154951,0.001919181298144082,-0.001124376989540995,-0.001192460072825458,4.658088650730704e-09,4.392136737722268e-09,0.6666578494349524,0.1604255609949556,-0.6470674830283851,0.001317602121164687
69568.20491049548,12.83408624885706,-76.20273925708753,505.3367449050432,120.5162585799447,-490.7555982045611,2118.927593340675,520.351121180244,0.0004719368434970505,0.001921779274217439,-0.001122728111279646,-0.001190435389065954,4.661697322194012e-09,4.396558333174937e-09,0.6664664885251153,0.1600749086256535,-0.6469571886573997,0.001318854163567642
69592.31959155506,12.8234608458458,-76.25982198558178,504.8843729281547,119.919820988434,-490.4359963962249,2125.655524883091,519.7584025237715,0.0004704431119219089,0.001923970820181718,-0.001121608153813141,-0.001188667362443305,4.663118810707444e-09,4.400046847032336e-09,0.6665083292341174,0.1594406789731116,-0.6471568765199422,0.001320118715687365
69616.44263157465,12.81071406127961,-76.28399181649107,504.27088410508,119.5674591901183,-489.8905462028619,2126.741893476104,519.0733451117034,0.0004702028032021911,0.001926510019089503,-0.001119972510155399,-0.00118668931618611,4.666693151968519e-09,4.404327208685768e-09,0.6666910843219944,0.1592117019951079,-0.6474014487644105,0.001322087165998388
69640.57403345175,12.80221408929427,-76.29870404898985,503.8600160259817,119.3443444121967,-489.5220558938336,2127.247143550082,518.6179308839198,0.0004700911236534266,0.001928201746313754,-0.001118742285360641,-0.001185237319218801,4.668587740221395e-09,4.406667283598897e-09,0.6667529032530218,0.15906059916541,-0.6475022469377804,0.001323287939078162
69664.71380008485,12.7848539262574,-76.35035964667958,503.0571861224285,118.7135072313205,-488.8492975450153,2131.74168981715,517.6780119769165,0.0004690999874782084,0.001931702673986838,-0.001116817652542989,-0.001182679294033234,4.673392733151038e-09,4.413138479705673e-09,0.666582629694477,0.1584366937235562,-0.6474798964387638,0.00132506129834529
69688.86193437348,12.77345813897918,-76.38596843733147,502.5338617822513,118.2864889071857,-488.4143617665159,2134.988404600801,517.0615403781031,0.0004683866187961707,0.001934005765094705,-0.00111543735676752,-0.001180861586050589,4.675933580127751e-09,4.416869051081779e-09,0.666688915536514,0.1580598518828438,-0.6476813980052434,0.001326652677277567
69713.0184392181,12.75860344249218,-76.41324134832989,501.8218373912369,117.8867222798841,-487.778512434509,2136.162170026572,516.2694749013324,0.000468129252559304,0.0019369729349021,-0.001113599197482036,-0.001178644114651906,4.68040656110065e-09,4.422112600011283e-09,0.6666696527592693,0.1577473715535426,-0.6477377499251632,0.00132849664965798
69737.18331752026,12.74641945534742,-76.4282827854085,501.2268899219817,117.6190535950984,-487.2311088305587,2135.949810017277,515.624701763923,0.0004681757948197814,0.00193939506113469,-0.001111964029941639,-0.001176764190379847,4.6840413462526e-09,4.426108080422685e-09,0.6666336755168233,0.1575692099165099,-0.6477440863638634,0.001330001772065066
69761.35657218251,12.73121165583356,-76.48176647490335,500.5417048535755,117.0040232152032,-486.6744875675939,2141.310968742562,514.8040521908935,0.0004670036321661529,0.001942486652434492,-0.00111030883255478,-0.00117448417943452,4.687773656370609e-09,4.431627591775567e-09,0.6667340142269177,0.1569885131939079,-0.6479883119719876,0.001332022852809062
69785.53820610834,12.71141711923461,-76.5494579178081,499.6487657932182,116.2212627740324,-485.9439342536293,2148.048327818255,513.74010778039,0.0004655388740790982,0.001946509499366308,-0.001108257974217622,-0.001171650741967844,4.693194293458676e-09,4.439266595386978e-09,0.6667203199702207,0.1562200306055317,-0.6481599240147452,0.001334375946359947
69809.72822220228,12.69774892855021,-76.53955380174114,498.9416818471965,116.1406702454447,-485.2361761033981,2143.459318414542,513.0342998817597,0.0004665355630540599,0.001949187413454564,-0.001106260373168216,-0.001169635620725755,4.698411088296416e-09,4.443833542459438e-09,0.6666214972753634,0.1563092909006286,-0.6480367475751586,0.001336068914870437
69833.92662336989,12.68151426789381,-76.59377145243967,498.2101387280524,115.5118397734357,-484.6342509600217,2148.812994566354,512.1663230358449,0.0004653732095480962,0.001952490734011055,-0.001104505222052249,-0.0011672521643524,4.702616520887238e-09,4.449822123491916e-09,0.6666403272950432,0.1557007911673202,-0.6482025837698526,0.001338068515487376
69858.13341251771,12.66918221094405,-76.64603408022873,497.6734069088559,114.945763320139,-484.2171944892273,2154.745097080696,511.5035623745862,0.0004640920178237443,0.001955020597232275,-0.001103172333248185,-0.001165337755022834,4.7050359626433e-09,4.454043884319296e-09,0.666735887805242,0.1551320941385968,-0.6484371808090724,0.00133970361109097
