#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
77754.60358825585,10.03279057007591,30.61794773781598,328.2925937913585,0.002621388801622941,-0.001551393559778473,0.0003422458375039731,0.001319386499292001,-1.22419292520354e-08,-3.175528423078086e-09,0.5578050470493517,0.4794812407936406,0.2850337001842421,0.001699106201990384
77781.55595060093,10.22799179452031,31.24448698591547,336.0092001541463,0.002544459445796151,-0.001543680934002504,0.0003566181009087881,0.001325519023056515,-1.174041982776257e-08,-3.158646650875003e-09,0.5611016698549417,0.4791506849261476,0.2919755213178112,0.001669896531673778
77808.51765554186,10.41845577839364,31.76148194935795,343.6385060938397,0.002474247619868651,-0.001531796677272355,0.0003699966210175952,0.001335340026102646,-1.130806307432167e-08,-3.133243253378855e-09,0.5644491192058032,0.4793391488031734,0.2980550093470269,0.001642563420998274
77835.48870631709,10.6110110054073,32.35100900133423,351.5729900172403,0.002402874514680753,-0.001522030042751077,0.0003846774292262841,0.001343443016714527,-1.086896637334758e-08,-3.112187112387755e-09,0.567715684966636,0.4790030045255672,0.3047248276931439,0.001614784454551105
77862.4691061662,10.80182834490768,32.84046719551138,359.5380406704032,0.002336842553544128,-0.001508329283783285,0.0003985454153949954,0.001355176297970108,-1.048349524381058e-08,-3.083103632342387e-09,0.5707563928721736,0.4789337111740251,0.310459917389557,0.001587468461437883
77889.45885832989,10.99705416093141,33.33960982093348,367.8671112188267,0.002271003807504091,-0.001494019122224354,0.0004131231433513353,0.001367682496691584,-1.010656015095037e-08,-3.052794715242666e-09,0.573832610121591,0.4787773725805408,0.3163164427339052,0.001559888050195652
77916.45796604999,11.18650471324073,33.81371864396391,376.1205484789868,0.002209002544246497,-0.001479564381658351,0.0004275421327511539,0.001380565646358305,-9.758946582618686e-09,-3.022211110600463e-09,0.5768337653855917,0.4786335898830095,0.3219426649647774,0.001533637717831454
77943.46643256945,11.38195813791096,34.23947047428816,384.7724474563228,0.002148524849033406,-0.001462300680491861,0.0004420638775473497,0.00139638036361838,-9.431826460015648e-09,-2.985912639493185e-09,0.579846733523335,0.4787153693733405,0.3271908151269343,0.00150698321832363
77970.48426113234,11.57949975390012,34.67408217252823,393.7171659952661,0.002088812839115119,-0.001444965107716149,0.000457210252959942,0.001412643384507222,-9.11305180813278e-09,-2.949492255532624e-09,0.5828213245116016,0.4786625089581195,0.3325099980803222,0.001480301739507605
77997.51145498386,11.77589542437321,35.05181520639234,402.7651300465764,0.002032531956694293,-0.001425935255302311,0.0004720010009181273,0.001430999817252121,-8.821366186397676e-09,-2.909639553581749e-09,0.5856365410262163,0.4787612165792469,0.3372800849215835,0.0014540370363242
78024.54801737034,11.96852951488203,35.39922137401868,411.8174910227514,0.001979361454077119,-0.001406618484320468,0.0004866029830288072,0.001450148741164194,-8.55072566760146e-09,-2.869228858258719e-09,0.5885034410198161,0.4790407911379081,0.341842391341582,0.001429036703294364
78051.59395153924,12.16876392423032,35.83127343212804,421.4990058030573,0.001923478828840239,-0.001388853302518494,0.0005031388353187263,0.001468189045041962,-8.263972628600349e-09,-2.832009663538238e-09,0.5912608969485431,0.4786816410681786,0.3470638770668465,0.001402754814198306
78078.64926073911,12.36184780153359,36.14723016911849,430.9570636407989,0.001873745646768782,-0.001368726146210206,0.0005181701730465197,0.001489262577534032,-8.018687149170757e-09,-2.790001286792401e-09,0.5937142073625166,0.4787384706484565,0.3511495931156382,0.001377661754646739
78105.71394821967,12.55610376802869,36.44247324509311,440.6629034835082,0.001825553432491508,-0.001348004075095645,0.0005333858785243212,0.001511632149666801,-7.784543264840157e-09,-2.746809433196156e-09,0.5963981593458122,0.4790784026052917,0.3552107101823295,0.001353408707152037
78132.78801723175,12.75737375274199,36.72499817461414,450.9253770354744,0.001777488836592542,-0.001326106126676443,0.0005492555396353162,0.001536061232902951,-7.554386044860716e-09,-2.70125193892295e-09,0.5989440140066079,0.4793583487533255,0.3590953987380413,0.001328252721964307
78159.87147102728,12.94691083533571,37.021069098452,460.8320313800675,0.001732549170143623,-0.001306568597253327,0.0005650069989012155,0.00155849021242214,-7.338693716611353e-09,-2.66053214811892e-09,0.6012937072510376,0.4793693628276081,0.362986413467432,0.001304797640825409
78186.96431285936,13.14216081873655,37.25787833226056,471.1994449968507,0.001689133494998708,-0.001284813556727458,0.0005806780784517267,0.001584330086943062,-7.135692542203339e-09,-2.61532635653208e-09,0.6038186227065939,0.4798713850058723,0.3664974528967888,0.001281447725692717
78214.06654598219,13.33700257933835,37.45605025681655,481.7407250380296,0.001647815986545122,-0.001262406648688293,0.0005961578433507734,0.001611892193380764,-6.945591997051463e-09,-2.56882511296987e-09,0.6060821748482846,0.4803947863594736,0.3695354541954836,0.001258106223118495
78241.17817365113,13.52887842453301,37.68112864564345,492.378495645804,0.001607350674401764,-0.001241456337538514,0.0006122296439862024,0.001638525860842518,-6.758575132266106e-09,-2.525318730675178e-09,0.6081459063627666,0.4805699674056339,0.3726847861847044,0.001235116350919867
78268.29919912263,13.73254742128925,37.88991959555162,503.8972810565076,0.001566176634253729,-0.00121879276826409,0.0006292860924759977,0.001668416078362814,-6.570831591327859e-09,-2.478358360392981e-09,0.6105195053677636,0.4810787825073968,0.3758952932076957,0.001211592813384366
78295.42962565427,13.92691249305628,38.06237601405761,515.1149634936942,0.001528474403471968,-0.001196857080788558,0.0006455566291884616,0.001698405652803582,-6.400782867962141e-09,-2.432909832576234e-09,0.6126903281593474,0.4816514674147753,0.378683643899763,0.00118942213991844
78322.5694565048,14.11516632852114,38.18313440458426,526.1741975360495,0.001493875787919213,-0.001174852447145562,0.0006609606819682975,0.001729616737447831,-6.247277313623633e-09,-2.387352402562128e-09,0.6146635535921997,0.4824006417263385,0.3809211269759236,0.001168172756948777
78349.71869493408,14.31094030948678,38.33244204971506,537.9508945825196,0.001458172708707154,-0.001152936625256296,0.0006777560356910804,0.001761883768107067,-6.088243116253548e-09,-2.342006659854059e-09,0.6165594155271673,0.4828909420046548,0.3833560368705041,0.001146123608334184
78376.87734420305,14.5064463813389,38.43667490887405,549.9324302884672,0.001424348989556658,-0.001130410318253513,0.0006942037429779554,0.001796371110539884,-5.939876280065639e-09,-2.295452383003567e-09,0.6185247466050537,0.4837295032718332,0.3854589859209815,0.001124726444152593
78404.04540757387,14.70253734283874,38.56376834154451,562.2416273761258,0.001390709608904478,-0.001108749758127883,0.0007114775353351356,0.001830830429376857,-5.791647593341285e-09,-2.250687496297856e-09,0.6206119311101116,0.4845024590674654,0.3878357077343458,0.001103814972506785
78431.22288830974,14.89583094036718,38.65124047392613,574.6099414399845,0.001359117131070013,-0.00108696043620076,0.0007282678748031351,0.001866884321601699,-5.654199623886533e-09,-2.205692070019462e-09,0.6223615056947975,0.4852737247366454,0.3896707018123354,0.001083100468564321
78458.40978967508,15.09729616734508,38.72332892576131,587.7753261771218,0.001327336705034828,-0.001064284841176151,0.0007458666842898379,0.00190599937403969,-5.516962746063516e-09,-2.158929728311267e-09,0.6242024102398919,0.4862167536573249,0.3914357130005162,0.001061972439373672
78485.60611493536,15.28352208410659,38.77686731965345,600.2036492496305,0.001298877286573568,-0.001043461015366669,0.0007622608352850464,0.001943362808393112,-5.394567403165676e-09,-2.115954590146065e-09,0.626045230722049,0.4872848746429944,0.3930471750998661,0.001043052660181341
78512.81186735726,15.4733418524774,38.74993621092572,613.0669054512531,0.001272104517495271,-0.001020969486934959,0.0007778719449330787,0.001985486037507131,-5.28264092970849e-09,-2.069628341247236e-09,0.6275886099157234,0.4886710489564923,0.3937868321918745,0.001023684988971388
78540.0270502085,15.67222677230507,38.78623803233588,626.9106325875761,0.001243380486678847,-0.0009992119614180212,0.0007957890898313682,0.002028016391434057,-5.160124611872735e-09,-2.024821340519313e-09,0.6293298076418826,0.4897762715080387,0.3951900943270883,0.001003856928116959
78567.25166675803,15.86477167287334,38.84476808600799,640.6386438809153,0.001215737041969779,-0.0009790426508436928,0.000813966340565833,0.002069078454518081,-5.041394626081975e-09,-1.983262416260563e-09,0.6310466952931401,0.4907071079518059,0.3967700415177132,0.0009850256011177375
78594.48572027586,16.05052199318158,38.81678102393089,654.0880891320709,0.001191207151067694,-0.0009583296968932549,0.0008302626150114517,0.002113066227037826,-4.939018208686279e-09,-1.940631164827017e-09,0.6325064451031663,0.4920361478803496,0.3974478988195957,0.0009670031023455179
78621.72921403317,16.24302361774511,38.79313000932503,668.3369993258127,0.001166197730174509,-0.0009374168447753516,0.0008476202083394994,0.002159458125105772,-4.834524639447671e-09,-1.897624563528113e-09,0.6339859135213538,0.4933511791905477,0.3981742740745586,0.0009486002970246231
78648.98215130228,16.43692733858241,38.75605029271441,682.9979148125656,0.00114175807255149,-0.0009165559791495173,0.0008652164653059891,0.002207842201056013,-4.732921209562189e-09,-1.854752734389487e-09,0.6355049605186173,0.494791186069485,0.3988085217641689,0.00093046216608089
78676.2445353566,16.62558924543338,38.6856510478537,697.5450941746561,0.001119048751025313,-0.0008960670696743385,0.0008819858240035211,0.002257542800372727,-4.639716187033291e-09,-1.812662822466713e-09,0.6369611214888126,0.4964154136323355,0.399113025841707,0.0009131450881498162
78703.51636947072,16.82292638421459,38.59318798910337,713.0840395655076,0.001096076476029559,-0.0008747730157214003,0.0008995033913530915,0.002311695445364049,-4.546206778784957e-09,-1.768973687044441e-09,0.6382843627800704,0.4980911802377352,0.3991392037108613,0.0008951022304991694
78730.79765692033,17.01149015741822,38.49819952061705,728.2590263797299,0.001074655706554166,-0.0008547646110429192,0.00091641832672075,0.002364988029832294,-4.459202497192537e-09,-1.727913562114712e-09,0.6398111634849712,0.4999449736762219,0.3992660118465812,0.0008785471762429249
78758.08840098232,17.20029623909365,38.37466200910482,743.7593470141857,0.001054061471446601,-0.0008346801263263456,0.0009330607300861819,0.002421056318203026,-4.376631872241093e-09,-1.686727937441263e-09,0.6408332776760163,0.501604457230088,0.3988235929128255,0.0008616120591865244
78785.38860493462,17.39399383664247,38.28320005802606,760.0507389575973,0.001032770609430052,-0.0008151414974612329,0.0009512455195485704,0.002478229071417002,-4.289989962867154e-09,-1.646673335468693e-09,0.6421398970341106,0.5032642283982547,0.3988342560233354,0.0008448628565609084
78812.69827205637,17.58867385365928,38.19176360376182,776.7954823752586,0.001011779548768431,-0.0007959565089058304,0.0009698993226131491,0.002537082540540313,-4.204566389222226e-09,-1.607360433736686e-09,0.6436232167941689,0.505063790782683,0.3989503884403422,0.0008285603727469758
78840.01740562783,17.76323383363138,37.97606929386371,792.001074638678,0.0009952863110904943,-0.0007769336598033247,0.0009838047137476868,0.002598301134604723,-4.142265590757403e-09,-1.56840189133887e-09,0.6449073120305471,0.5075724582642892,0.3978387119449435,0.0008142742060798239
78867.34600893036,17.94995419514624,37.86175831663815,808.7250762372248,0.0009762203903078547,-0.0007589209392306753,0.001001662141801982,0.002659049178830102,-4.065599090509664e-09,-1.531508602823138e-09,0.6460033944029042,0.5092289195467502,0.397500054185309,0.0007987907690625346
78894.68408524652,18.14606731138793,37.65401972737747,826.5969582869371,0.0009577993543500246,-0.0007390444335312428,0.001018663033113488,0.002729617789674151,-3.994976548596284e-09,-1.490880863835573e-09,0.6472106918415695,0.5116208924798629,0.3963908954708114,0.0007829806452893641
78922.03163785997,18.33477255221116,37.52948605600061,844.255263358726,0.0009393366953418944,-0.0007215467374173731,0.001037131670033219,0.002794842944641869,-3.921117478557697e-09,-1.455078227822959e-09,0.6482891667156263,0.513334945198793,0.3959369617989628,0.0007678813740355355
78949.3886700555,18.51727658493309,37.31701355712354,861.613631433906,0.0009230279942286403,-0.0007035921454631368,0.001052973557477219,0.002865169883851779,-3.859448544232955e-09,-1.418379163631988e-09,0.649412233722941,0.5156912273835309,0.3947135762913244,0.0007537148112393665
78976.75518511905,18.69938359628761,37.11986929389945,879.3193110566697,0.0009068090369501622,-0.0006863087546279125,0.001069383812808782,0.002936305957981221,-3.797590081296136e-09,-1.383057971047869e-09,0.6504639845332375,0.5178834168797896,0.3935735785031433,0.0007397343550301646
79004.13118633772,18.88792644854961,36.91470640609186,898.0481583296345,0.0008902980444250822,-0.0006688120889729367,0.001086610000792214,0.003012078011192809,-3.734796666625007e-09,-1.347331441549565e-09,0.6514544586387628,0.5200798514938751,0.3923134712834014,0.0007254100669911599
79031.51667699972,19.07439904695927,36.60902342897314,916.8799847809044,0.0008754946993842736,-0.0006504136986587295,0.001101119564948613,0.003096208051159932,-3.683029106049157e-09,-1.309813597773777e-09,0.6524890496592793,0.5229944960879513,0.3901521715779362,0.0007116392260878913
79058.9116603944,19.25749658227068,36.28917528542317,935.7558124943121,0.0008613786891012462,-0.0006324950364101939,0.001114939979651763,0.003182820733645822,-3.634855173758623e-09,-1.273287342459079e-09,0.6534139164042874,0.525908446537829,0.3877757754307978,0.0006982725814661216
79086.31613981228,19.43651935547516,36.01797350307671,954.6461216736055,0.0008472590521787553,-0.0006159759056942397,0.001129710941556763,0.003267044578295773,-3.584843784476554e-09,-1.239602689843762e-09,0.6542765677547838,0.5284344977979981,0.3857911464120941,0.0006853589625628972
79113.73011854499,19.62378879367816,35.80727122794917,974.9021405250807,0.000831867675328755,-0.0006001223871871618,0.001147440424852391,0.003352188578485669,-3.527007589086377e-09,-1.20728025638316e-09,0.6552692183831078,0.530653257128019,0.3844279766872249,0.0006721371264837854
79141.15359988532,19.81350864631013,35.45840882682082,995.7496788590483,0.0008180136585391981,-0.0005825880201195888,0.001161661657755215,0.003451884098487577,-3.481415473491852e-09,-1.171599843703662e-09,0.6561964284021138,0.5337380229971019,0.3817295842017429,0.0006589960755745054
79168.58658712718,19.9935364302514,35.03818352316964,1015.881942366723,0.00080596925760345,-0.0005651465894006173,0.001172505348685345,0.003557182353167894,-3.4468282824091e-09,-1.136130846237176e-09,0.6570489109322833,0.5372201187920882,0.3782959361694416,0.0006467755584227699
79196.02908356565,20.16583583529112,34.83480602606712,1035.737922030115,0.0007924807456052659,-0.0005515027322243354,0.001188951526225645,0.003643921871936222,-3.396794719220717e-09,-1.108318017682068e-09,0.657861319923977,0.5392251762055562,0.37685239232119,0.0006351606936989238
79223.48109249692,20.33459456494395,34.4592702079804,1055.412244964414,0.0007812384448949308,-0.0005361130220186313,0.001199683880697486,0.003747225717107305,-3.364074436245374e-09,-1.077017019872916e-09,0.658797087543567,0.5424538475549873,0.3738414447712787,0.0006242070670032715
79250.94261721836,20.52920590685241,34.17146511347907,1078.722969522057,0.0007669813549649831,-0.0005206817829761353,0.001216768424926472,0.00385694380971989,-3.314541485439946e-09,-1.04565418153839e-09,0.6594499972924981,0.5448640605562275,0.3714800862001292,0.0006113234890599496
79278.41366102845,20.71801174158403,33.7560769768948,1101.725311236504,0.0007546442598339279,-0.0005043529567680663,0.001228984500120839,0.003980435665657447,-3.279321185775182e-09,-1.012511003005978e-09,0.660502046528717,0.5484161726263918,0.3681068527892997,0.0005995148962834695
79305.89422722683,20.89836589879571,33.37787698084967,1124.196152157045,0.0007428066274595697,-0.0004893793195628312,0.001241207716550911,0.004100804377349916,-3.244777063914067e-09,-9.821103275402337e-10,0.6611617719221182,0.5513839545180613,0.3648432860163657,0.0005881184147486385
