#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
96126.09283887614,16.83277567732961,-86.82732275223648,782.2932202190794,43.29630790360478,-781.0941762186255,14134.7544867627,783.4941048509946,7.074760307556154e-05,0.00127633378963353,-0.001293249267645357,-0.001297222803795938,2.119705084965939e-09,2.113212195109984e-09,0.6996920426435571,0.04041223344859149,-0.6985240195772869,0.0008944088777085425
96159.41337766674,16.81563028168929,-86.88027725458723,781.0044636397168,42.50424111877537,-779.8470117350447,14350.75550509526,782.1636334389138,6.968274246223124e-05,0.001278504851476323,-0.001290736937897149,-0.001294571214568499,2.122359326254305e-09,2.116073296747931e-09,0.6999308621663939,0.03978077744980536,-0.6987994716358051,0.0008961905483654504
96192.74546647747,16.8072517597483,-86.86126053983878,780.2979629644254,42.72438964072249,-779.1274206034977,14250.9914389999,781.4702639201382,7.01705565034132e-05,0.001279639221310402,-0.001289099086278796,-0.001292975419082532,2.12358340201489e-09,2.117216911298044e-09,0.6997041629048971,0.04000033529477721,-0.6985598677012216,0.0008967114509318461
96226.08910931193,16.78763895915912,-86.93527591368418,778.8518016095621,41.64055053950216,-777.7378693500966,14567.77398500056,779.9673293231358,6.864466740283253e-05,0.001282104983637983,-0.001286354121658345,-0.001290041578754638,2.126640353264068e-09,2.120561560773148e-09,0.6994813695890922,0.03908603018147409,-0.6983884797495482,0.0008980903979441543
96259.44431017514,16.78314752664998,-86.91086868684471,778.4495072344738,41.95017316002681,-777.3183506681409,14445.31904557239,779.5823098640657,6.922657760934038e-05,0.001282738188574813,-0.001285214752188183,-0.00128895797239449,2.127050793586955e-09,2.120873695744419e-09,0.6994095444577411,0.03938007196261559,-0.6983000220612943,0.0008984622529886379
96292.81107307349,16.76937232125507,-86.93445898428978,777.3872984175546,41.57332052223018,-776.2748680472014,14536.51053487043,778.5013229414477,6.879230043559512e-05,0.00128451933289163,-0.001283044716120753,-0.001286724651289761,2.129171970809494e-09,2.123082700033191e-09,0.6995109926925897,0.03909881465181785,-0.6984174336244729,0.0008998203933233962
96326.18940201479,16.76098952689968,-86.97368965661256,776.7847476627589,41.00998062095967,-775.7014410783086,14713.35843287643,777.869567140049,6.796544817161107e-05,0.001285562570183387,-0.001281652679064009,-0.001285234965274172,2.130007600541021e-09,2.124070711908885e-09,0.6997713427431732,0.03863555625518494,-0.6987039615727365,0.0009008535435330045
96359.57930100821,16.74413813384575,-86.9706024828584,775.4337106197295,40.98037634860887,-774.3500812422045,14672.81399395675,776.5188564336264,6.815325270339195e-05,0.0012877987336879,-0.001278976558504113,-0.001282558675556446,2.132985426452616e-09,2.127028113454705e-09,0.6996643608906545,0.03866787709051814,-0.6985950280254224,0.0009022851340506557
96392.98077406432,16.74354764767173,-86.98202681835951,775.4062874236203,40.82453230528328,-774.3308518573549,14727.78441354663,776.4832166171309,6.789887548056439e-05,0.001287857842384095,-0.001278501626072912,-0.001282055406525641,2.132299269368564e-09,2.12638866408249e-09,0.6996189706694015,0.03852666871756124,-0.6985573705273177,0.0009022585054707527
96426.39382519507,16.72568624889986,-86.97394698650628,773.9688632978853,40.85784610433582,-772.889667265862,14661.2672588008,775.0495662255558,6.820692797887062e-05,0.001290240061509794,-0.001275679885250166,-0.001279244869715286,2.135535056674242e-09,2.12958377284892e-09,0.6996539600243934,0.03862769697101205,-0.6985868341190887,0.0009039793963690365
96459.81845841382,16.71441757394027,-87.0169085018081,773.1466048110982,40.23551526580486,-772.0989417440122,14856.41897666825,774.1956894549313,6.731097188161446e-05,0.001291663094513023,-0.001273933178586262,-0.001277392730635422,2.136981361008043e-09,2.131193792260244e-09,0.6994695611587677,0.03809441596191499,-0.6984314443523857,0.0009047022928790617
96493.25467773533,16.70556263579807,-87.03818547814292,772.4796644768825,39.91432994340675,-771.4477806666409,14950.14028486496,773.5129285285668,6.688900444716013e-05,0.001292803213906552,-0.00127241772536768,-0.001275823958181972,2.138044019118603e-09,2.132335805497422e-09,0.6996395822503521,0.03784483216125862,-0.6986152830636712,0.0009057034863756861
96526.7024871757,16.68771419220135,-87.04658429551968,771.0779015264081,39.72902084662305,-770.0537222330256,14965.41111641583,772.1034429886819,6.682075034364285e-05,0.001295163244097409,-0.001269678267067935,-0.001273057883089358,2.141172401588423e-09,2.135488182002528e-09,0.699682159576844,0.0377453079404108,-0.6986633067211987,0.000907405204663381
96560.16189075247,16.67830980614103,-87.03126187264355,770.3062493989599,39.89498767912988,-769.2724535697186,14873.34004550905,771.3414345068783,6.723439368294051e-05,0.001296442736334142,-0.001267950583063145,-0.001271360773527453,2.142604265174619e-09,2.136857124956023e-09,0.6995300723609563,0.03792448999265381,-0.6985012921935949,0.0009081167566747895
96593.63289248454,16.67539886167831,-86.99936163153679,770.0205116368795,40.3083273278904,-768.9647762346135,14709.90308077747,771.0776964907642,6.798141323628262e-05,0.00129688616925516,-0.001267004268671771,-0.001270485675189525,2.142718823166729e-09,2.136847308499259e-09,0.6994762179530876,0.03831102248693501,-0.6984262631358881,0.0009083837983566872
96627.11549639227,16.66401700162416,-87.04185707255483,769.1936027917591,39.69531258589411,-768.1686538348689,14905.00414363823,770.2199193133878,6.709156135503801e-05,0.00129833048318388,-0.001265253937862101,-0.001268632586172391,2.144196265189037e-09,2.138485797739854e-09,0.6996964548487533,0.03780548683380886,-0.6986743691399966,0.0009096466604131919
96660.60970649731,16.64702469504667,-87.07026018785525,767.9006645659034,39.24842131854417,-766.8969892135176,15024.08022618089,768.9056534769901,6.655981497339215e-05,0.001300549677945534,-0.001262721671694762,-0.001266029004925066,2.147007535280042e-09,2.141398762227039e-09,0.6996135809713995,0.03745528111097961,-0.698610237970016,0.0009110703365818801
96694.1155268228,16.63956090336437,-87.05767368011945,767.2901456755309,39.38555086375901,-766.2786347236465,14947.97342526207,768.3029918524358,6.689870068339833e-05,0.001301569837166618,-0.001261266332883996,-0.001264598349955301,2.147995512136522e-09,2.142335882961948e-09,0.6994931311647795,0.03760286127938878,-0.6984816857801717,0.0009116382765863317
96727.6329613932,16.62751784896947,-87.0693348645936,766.3614826235039,39.18211219646058,-765.3591863515582,14989.23588151913,767.3650914789198,6.671454154864179e-05,0.001303160661208513,-0.001259316433363564,-0.001262616935057019,2.14983075826855e-09,2.144211064867251e-09,0.6996716462642532,0.03747084996808552,-0.6986675518362073,0.0009129759193928635
96761.16201423442,16.62986499090772,-87.11300433092592,766.6217826654869,38.61187283179792,-765.6487973827361,15220.93891216835,767.5960044163987,6.56989694111808e-05,0.001302768636426524,-0.001259356421927852,-0.001262559232003501,2.14827290881605e-09,2.142823255490335e-09,0.699663200383683,0.03693847433268139,-0.6986874430567016,0.0009126549071745927
96794.70268937373,16.61330530672526,-87.08805192394392,765.2756987343563,38.87692779448759,-764.2875633939227,15064.124875536,766.265111619392,6.63828804037592e-05,0.001305031359037922,-0.001256681825328412,-0.001259933414170996,2.151353357748407e-09,2.14580122578982e-09,0.6995640438564876,0.03723806111672315,-0.6985722426929866,0.0009141306530253764
96828.25499083982,16.59557308350668,-87.12086207427129,763.9400483079231,38.37216710259742,-762.9757363118189,15209.05493422621,764.9055790814818,6.575030495482112e-05,0.001307350903625027,-0.001254090140369587,-0.001257262189852572,2.154305545734402e-09,2.148870272290492e-09,0.699603514703945,0.03684068857070695,-0.6986328373700661,0.0009157805577461419
96861.81892266277,16.58956591564827,-87.14986062101696,763.5191022185847,37.96507379333995,-762.5746341339579,15355.20311710655,764.4647400509621,6.512450485828771e-05,0.001308104805374459,-0.001252996524831072,-0.001256102183004791,2.154691787638554e-09,2.149364405636784e-09,0.6996465609560339,0.03648992608908946,-0.6986943505937472,0.0009163418258685351
96895.39448887404,16.57384875038738,-87.18438843494482,762.3478368842019,37.44798632609356,-761.4275229607493,15519.50535714287,763.2692631626616,6.443504332048503e-05,0.001310153635502663,-0.001250678164062131,-0.001253703303270982,2.15719013444021e-09,2.151984915279013e-09,0.6996140296109353,0.03606778191044044,-0.6986836949124486,0.000917707012045851
96928.9816935065,16.56751469319829,-87.14770382600686,761.7887943592536,37.90767695463171,-760.8450402277907,15308.82960477532,762.733719125752,6.532178003262034e-05,0.001311073543655843,-0.001249288365187861,-0.001252389528299988,2.15809355399641e-09,2.152749689351313e-09,0.699543480724056,0.03651202621774813,-0.6985899751392102,0.0009182878648133523
96962.58054059443,16.5593477781935,-87.12697572837172,761.114534033223,38.14913231724014,-760.1578636178486,15185.01991341015,762.072408433095,6.585437527921074e-05,0.001312211266192028,-0.001247727534172883,-0.001250870079156923,2.159295968603446e-09,2.153871196815982e-09,0.6995847548131715,0.03676751424623111,-0.6986179063430585,0.0009191555891481037
96996.19103417349,16.54406594934141,-87.21325848248576,760.071017564314,36.95361961928483,-759.1721687063383,15633.32517066246,760.9709306463258,6.396591826008983e-05,0.001314110644345713,-0.00124567781496532,-0.001248629290184525,2.161350361235413e-09,2.156241421311168e-09,0.6994380148589175,0.03570851015755066,-0.6985259042670582,0.0009202244537904831
97029.81317828075,16.53858021657563,-87.14309124358357,759.5217968413035,37.85593722368761,-758.5778060910816,15238.6495272418,760.4669623141833,6.562261296267246e-05,0.001314981517352038,-0.00124427125647837,-0.0012473699798638,2.162294303431989e-09,2.156922719994524e-09,0.6996471431753851,0.03657545522626588,-0.6986904615267545,0.0009211652202000943
97063.44697695464,16.52725704034134,-87.17261089759373,758.6908848286854,37.42411485094593,-757.7673088420725,15380.7741616522,759.6155864809124,6.50162332201216e-05,0.001316455346358441,-0.001242511127224781,-0.00124554174824216,2.163856997330251e-09,2.158591954625768e-09,0.6996521374519752,0.03621632355611989,-0.6987141699931354,0.0009221806536025639
97097.09243423511,16.52210829858774,-87.20402901398906,758.3445434474044,36.99169349167125,-757.4417873269671,15546.36709741158,759.2483755166824,6.432370943861839e-05,0.001317092050831827,-0.001241547007590337,-0.001244508243949905,2.164036818044641e-09,2.15888761590782e-09,0.6994253629597272,0.03582215469339677,-0.6985074169860106,0.0009223027802293097
97130.74955416333,16.50970980649945,-87.20590026219433,757.3838822384766,36.92012657676245,-756.4834759121858,15537.06333812165,758.2853602756221,6.436222716209217e-05,0.001318764745288659,-0.001239546540219224,-0.001242499042950205,2.166027396595558e-09,2.160880348925692e-09,0.6995737811583161,0.03580752936755962,-0.6986567799175322,0.0009236685827514071
97164.41834078204,16.50422151821221,-87.22522626894957,756.9910464628548,36.64594356864975,-756.1035109327897,15637.07708471052,757.8796238070441,6.395057046676395e-05,0.001319470755760284,-0.001238494639385723,-0.001241403905434487,2.166364956150842e-09,2.161288017059084e-09,0.6994608074440333,0.03556671526233657,-0.6985559604753987,0.0009239986728399807
97198.09879813525,16.49181430233494,-87.23356119365856,756.0428523451912,36.49018707109959,-755.1617448134994,15664.50710347175,756.9249879354252,6.383858702955091e-05,0.001321134875897784,-0.001236523409481284,-0.001239410594129927,2.16831503013521e-09,2.163263979338905e-09,0.6994883884260449,0.03546708437051688,-0.6985886425280046,0.000925193988102109
97231.79093026847,16.47980432941686,-87.23326432457048,755.1118208733611,36.44915904269133,-754.2316095389822,15643.53957672492,755.9930594412627,6.39241518900134e-05,0.001322763466557586,-0.001234572435062663,-0.001237455684011125,2.17023676758186e-09,2.165180155891525e-09,0.6996869516913123,0.03548136469401628,-0.6987867365130301,0.0009265976821204032
97265.49474122855,16.4681132654421,-87.19922955374645,754.1483060612474,36.85009993208813,-753.247461110918,15433.87042594706,755.0502283754795,6.47925615805886e-05,0.001324415201027804,-0.001232534282853004,-0.001235484140067657,2.172319271174312e-09,2.167132614812821e-09,0.6994693163802481,0.03588587706017191,-0.6985481575275063,0.0009274929363786886
97299.21023506379,16.46153801272515,-87.23680036241001,753.7050776188458,36.3347945751826,-752.828749936936,15634.36234249236,754.5824253869388,6.396167480921928e-05,0.001325236271554051,-0.0012314222958716,-0.001234290830115327,2.172774323313788e-09,2.167724721227922e-09,0.6995517684741401,0.03543257549364089,-0.6986538551880928,0.0009281477570277094
97332.93741582382,16.44894642357182,-87.27607191822139,752.8008703223022,35.775812549116,-751.950291970464,15840.56685169597,753.6524108169048,6.312905398918442e-05,0.001326871626292646,-0.001229559171888682,-0.001232342408841489,2.174558868624166e-09,2.169647642202203e-09,0.699501061562865,0.03495175583386792,-0.6986273039981366,0.0009291952183095075
97366.67628755978,16.43855153574603,-87.24660688558606,751.9482918817139,36.12155158699412,-751.0802002281616,15653.43150617632,752.8173868676915,6.388375607006254e-05,0.001328343390368256,-0.001227710866618494,-0.001230550460731144,2.176323607692325e-09,2.171301566011928e-09,0.6993271515633404,0.03530284170082264,-0.6984355190578023,0.0009300174834666491
97400.42685432409,16.43256261643519,-87.22836560924799,751.4552911191262,36.33683221421916,-750.5762380834916,15540.29397009354,752.3353736760807,6.434884706328247e-05,0.001329194445708134,-0.001226461960346159,-0.001229336435686479,2.177030232656179e-09,2.171939828160514e-09,0.6994949776307688,0.03553431898595861,-0.6985918235313622,0.0009308509641129287
97434.1891201707,16.41798117907479,-87.25273672520433,750.3754783822556,35.96581079185849,-749.5130545971051,15655.51689675402,751.2388945114094,6.38752464447429e-05,0.001331134486387822,-0.001224300305962519,-0.00122711939806794,2.179362907243497e-09,2.174356202291777e-09,0.6993492282824865,0.03523041586920625,-0.6984612808860575,0.0009319962498900387
97467.96308915489,16.40978584723561,-87.24281608841842,749.7284686619581,36.06446342461362,-748.8605552438314,15585.77955546629,750.5973879732329,6.416105119678002e-05,0.001332272155516295,-0.001222810606440781,-0.001225646671804691,2.180505999297738e-09,2.175460452581325e-09,0.6992874515693344,0.03534882236791997,-0.6983934426092039,0.0009327181547851042
97501.74876533335,16.4004311046891,-87.31842282961176,749.1411663667052,35.04876888560848,-748.3208342314616,16012.33096023836,749.9623977750699,6.245186928019343e-05,0.001333400185084909,-0.001221505883686606,-0.00122418545564991,2.181322553738963e-09,2.176547941582818e-09,0.6992608181637143,0.03442648301825382,-0.698412850029251,0.0009334138217119147
97535.54615276419,16.38897037880931,-87.3164913094419,748.2589790265699,35.03269272187073,-747.4384323370988,15981.97158690994,749.0804265218337,6.257050292962925e-05,0.001334970137510131,-0.00121964274416415,-0.001222322090323953,2.18314100319838e-09,2.178355529296262e-09,0.6993901735641853,0.03445699362538997,-0.698540858123876,0.0009346871768466593
97569.35525550692,16.38398986195524,-87.26773145939177,747.7929381520794,35.64654925140029,-746.9428370876765,15687.19245182345,748.644006722674,6.374626964455718e-05,0.001335748354384994,-0.001218411707428786,-0.001221186652038584,2.183832523540201e-09,2.178870125466342e-09,0.699510662162304,0.03505808538829613,-0.6986315889849612,0.0009354308174724195
97603.17607762247,16.37677961314224,-87.29019006271903,747.2797849245816,35.32950183735833,-746.4441729003267,15806.25392137383,748.1163323804204,6.326609739248599e-05,0.001336690507501841,-0.001217176373079787,-0.001219903051222753,2.184534206096248e-09,2.179651423266618e-09,0.6992373082856896,0.03477123610781228,-0.698372232006794,0.0009357073736364087
97637.00862317315,16.36654364382125,-87.28707491542133,746.4915049421184,35.33277494092936,-745.6548544505845,15771.46340422962,747.3290941843902,6.340565706361899e-05,0.001338098580373572,-0.001215467962402446,-0.00121819708666909,2.186088888924623e-09,2.181191398772091e-09,0.6992472940914436,0.03481029714293678,-0.6983802843057829,0.0009367088367533876
