#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
92948.27526104382,19.82916418171392,-85.58089073064949,1067.869030254225,7.215450431977979e-05,0.0009336604782250249,-0.001823071722349704,-0.001833959837339268,1.608251027676369e-09,1.598702933020802e-09,0.7013298027189203,0.05567170920152716,-0.699116694820214,0.0006567545922030108
92980.49426131618,19.8158145367306,-85.52954023560322,1066.268135345598,7.310084368985831e-05,0.0009349971359770065,-0.001819581126159637,-0.001830703452690641,1.61021971229366e-09,1.600436921202909e-09,0.7015650603704284,0.05631771093420754,-0.6993009719481976,0.0006579612781414738
93012.72442977833,19.82157087787198,-85.49911560427059,1066.867278748,7.355599456110553e-05,0.000934433122477705,-0.001819896883078139,-0.001831173698619878,1.608824795975368e-09,1.598917259362721e-09,0.7014548563951907,0.0566807001763605,-0.6991610785705359,0.000657488475037438
93044.96577030154,19.81622636709632,-85.51411279368388,1066.287950409001,7.335123491723121e-05,0.0009349600440842394,-0.001818315771489084,-0.001829507523087984,1.60910800993003e-09,1.599264520949706e-09,0.7013390232524206,0.05648892937250236,-0.6990603882319523,0.0006577370641275169
93077.21828675841,19.81575736225256,-85.52756802031976,1066.258012438814,7.313372210584682e-05,0.0009350034958816156,-0.001817668103517844,-0.001828788581929915,1.608566004673085e-09,1.598784653397105e-09,0.7013127785256124,0.05632322073047719,-0.6990474290989565,0.000657730916767589
93109.4819830229,19.82453626518691,-85.58160589870417,1067.345377303829,7.217824451117388e-05,0.0009341194447013768,-0.001819024634630424,-0.001829885048756122,1.606252666869805e-09,1.596719516596475e-09,0.7016118020147158,0.05568819781466176,-0.699398273768596,0.0006573410034760756
93141.75686297033,19.82341565895467,-85.48779968371915,1067.056377656143,7.372747576799746e-05,0.0009342529835026092,-0.001817669547847765,-0.001828989502176472,1.606336327253649e-09,1.596394414607667e-09,0.7013791300206589,0.05681491631306358,-0.6990742087310016,0.0006573009855623961
93174.04293047731,19.81876761660082,-85.50075486165137,1066.552249591431,7.355097843865612e-05,0.0009347112321155012,-0.001816213605982674,-0.001827459368570357,1.606510090021484e-09,1.596623998227699e-09,0.7014760459524279,0.05666524291213724,-0.6991835905474049,0.0006577025394551567
93206.34018942184,19.82568890301732,-85.52992593392689,1067.386497396634,7.301796421092109e-05,0.0009340179774094501,-0.001817076956137605,-0.001828182051461765,1.604634153573422e-09,1.5948869759214e-09,0.7013304938625596,0.0562981429140938,-0.6990672218935216,0.0006570521284506727
93238.64864368325,19.82167143804283,-85.4696008290214,1066.827141455954,7.404012483111477e-05,0.000934430262394244,-0.001815344979930168,-0.001826742219129388,1.605052172686104e-09,1.595038081290083e-09,0.7011686179673023,0.05702154287688894,-0.6988461736821029,0.0006572448955996484
93270.96829714222,19.82709048150771,-85.46324278282199,1067.430044347105,7.410193931141089e-05,0.0009338942628165904,-0.001815725524001425,-0.00182715730594105,1.603603863222877e-09,1.593570764473087e-09,0.7013410188008142,0.05711369973058791,-0.6990116236198425,0.000657035180851967
93303.29915368074,19.83161238288693,-85.50948058884082,1068.022391067545,7.330758034670431e-05,0.0009334357695616302,-0.00181621929801581,-0.001827421339525868,1.602057046517694e-09,1.59223648179712e-09,0.7012288214928778,0.05654109878486185,-0.6989456089285423,0.0006565657234939982
93335.6412171822,19.83016914570446,-85.51752126706042,1067.872554570476,7.318685232731173e-05,0.0009335770227838381,-0.001815355227696411,-0.001826511714339017,1.601708986528116e-09,1.591925613789109e-09,0.7012228377479888,0.05644309721675022,-0.6989475266112061,0.0006566522435967157
93367.99449153131,19.83458489343044,-85.54797798508193,1068.425805278629,7.265293993291574e-05,0.0009331323512357262,-0.001815741774021593,-0.001826748901042448,1.600258405709467e-09,1.590616003555682e-09,0.7014177029883339,0.05608770008927897,-0.6991716269730386,0.0006564946005002214
93400.35898061412,19.83210232209957,-85.58430379010483,1068.206891862927,7.207608280163619e-05,0.0009333694672715821,-0.001814829906805713,-0.001825651995739295,1.599953073371804e-09,1.59046888115445e-09,0.7012778556614632,0.0556338848993924,-0.6990675945086721,0.000656498220767971
93432.73468831804,19.8367508325697,-85.56959427248653,1068.70867600639,7.228174997020835e-05,0.0009329127019916032,-0.001815017211083462,-0.001825912934043439,1.598679458768153e-09,1.589139700239815e-09,0.7014862326373381,0.05583050759227812,-0.6992609591573908,0.0006563849575952565
93465.1216185318,19.84677700703583,-85.576979752055,1069.859539844291,7.208387085436457e-05,0.0009319184533268773,-0.001816360274421454,-0.001827227592325613,1.596390437089686e-09,1.586896008233709e-09,0.7014351790671491,0.05573688408418209,-0.699217212449429,0.0006556311535195513
93497.51977514554,19.84935261445176,-85.72381889007542,1070.40567586844,6.965973198305108e-05,0.0009316245605276702,-0.001817011923318204,-0.001827170655634757,1.594712157948831e-09,1.585845852065144e-09,0.7013655025530809,0.05393994143335141,-0.6992882459256,0.0006552315466560311
93529.92916205067,19.83224226653739,-85.69222534090625,1068.408823015944,7.030458374932055e-05,0.0009333271391484051,-0.001812918798192784,-0.001823205540157288,1.597205144082317e-09,1.588193523165382e-09,0.701405494796795,0.05432919597865254,-0.6992982243617168,0.000656493602663795
93562.34978314002,19.83223612187563,-85.78208754814315,1068.563291011679,6.88307242498121e-05,0.000933301321808202,-0.001812764523065145,-0.001822624191487241,1.596234265225596e-09,1.587599275822613e-09,0.7015605939372477,0.0532446972996269,-0.6995371821247637,0.0006565438478086222
93594.7816423077,19.83728768306808,-85.81966864638872,1069.201153656933,6.817784644562176e-05,0.0009327894535571194,-0.001813305424540784,-0.001822992446054927,1.594652403191516e-09,1.586178735530015e-09,0.7016849087020781,0.05279577349970306,-0.6996958749348261,0.0006562684349752676
93627.22474344923,19.84047613534139,-85.8329359904216,1069.585839901941,6.793740588409876e-05,0.0009324697238785517,-0.001813359911411842,-0.001822985614259125,1.593499575299828e-09,1.585085601388498e-09,0.7018487088641976,0.05264660866299264,-0.6998713772763013,0.0006561855439404933
93659.67909046145,19.84087833931878,-85.93669050351045,1069.810737789993,6.623479833329987e-05,0.0009323951686081641,-0.001813348953377767,-0.00182249964234138,1.592405051090415e-09,1.584409656749545e-09,0.7017170572498419,0.05137008860168182,-0.6998342249650508,0.0006559245376429484
93692.14468724254,19.83648049059633,-85.97235049399346,1069.373221658019,6.568133890828945e-05,0.0009328177021623806,-0.001812059023593931,-0.001821042879466256,1.592434444228209e-09,1.584578395535239e-09,0.7017019554493986,0.05093398769538449,-0.6998509578324204,0.000656178774849151
93724.6215376921,19.83055098483809,-85.99445157697437,1068.738848915154,6.536028501704134e-05,0.0009333966773081888,-0.001810405580179248,-0.001819282683060563,1.592784397872552e-09,1.585012482546078e-09,0.7019168596292706,0.05068011354175173,-0.7000848548020535,0.0006567693439718074
93757.10964571098,19.82708684615001,-86.11622635014554,1068.556663506061,6.338713035894594e-05,0.0009336926482709695,-0.001809734952760938,-0.001818075782916949,1.592270570200172e-09,1.584965672069277e-09,0.7019986217833025,0.0491983621477638,-0.7002725084905401,0.0006569578359587943
93789.60901520145,19.80841136058754,-86.18002532677471,1066.552643389619,6.24645713765104e-05,0.0009355171628714123,-0.001805850353382378,-0.001813901278146199,1.594590065245889e-09,1.587512544104523e-09,0.7021291243927975,0.04842814998785865,-0.7004570091085891,0.0006583145975062111
93822.11965006712,19.81762081630511,-86.27945030422197,1067.766628878928,6.077190896138512e-05,0.0009345604010755634,-0.001807486048621292,-0.001815129085593046,1.592043128746697e-09,1.585339448776926e-09,0.7021371859270008,0.04721369380662583,-0.700547996199134,0.0006575736826022918
93854.64155421293,19.80347865543167,-86.33612006613843,1066.26486132769,5.993182156937676e-05,0.0009359364058999731,-0.001804433625592784,-0.001811832457927102,1.593631262999046e-09,1.587123481075794e-09,0.7021781823014733,0.0465240659336231,-0.7006352196323027,0.0006585382813278116
93887.17473154521,19.80234566276065,-86.43396552733449,1066.30607762704,5.833115774867692e-05,0.0009360012072215003,-0.00180407271918517,-0.001811079239961651,1.592845611223048e-09,1.586683370707831e-09,0.7022921257219488,0.04533543440239405,-0.7008273169894277,0.0006586196831316401
93919.71918597161,19.79246966054975,-86.47106404379583,1065.254726553154,5.778206463048163e-05,0.0009369626015742911,-0.001801741751554837,-0.001808594016405793,1.593801201846765e-09,1.587762727841123e-09,0.7023693185911907,0.04488715181735908,-0.7009335227394813,0.0006593421693040058
93952.27492140119,19.78496012764372,-86.53319320732356,1064.514853429523,5.680548180164418e-05,0.000937675970421343,-0.001799985759065942,-0.00180659184153941,1.594250615725227e-09,1.588420991784335e-09,0.7023423468618916,0.04412594132301548,-0.7009548298555531,0.0006597750956631381
93984.84194174426,19.77234172295864,-86.64085953633783,1063.27902506577,5.510734150888271e-05,0.0009388710243621743,-0.001797474532506582,-0.001803667086392656,1.595371710247368e-09,1.589894299610695e-09,0.7025124351499713,0.04281961856325619,-0.7012062476949559,0.0006607019034059651
94017.4202509126,19.75878129849581,-86.73782583691705,1061.920820928024,5.358678599517097e-05,0.0009401638825649181,-0.001794732125044502,-0.001800562653642531,1.596702355294386e-09,1.591531961069975e-09,0.7025235684731569,0.04163408346629524,-0.7012887902670196,0.0006615574285775089
94050.00985281929,19.75648156677456,-86.80608002319458,1061.780416048649,5.24737063088765e-05,0.0009403513824963124,-0.001793993541269506,-0.001799579838260438,1.596252892915224e-09,1.591297768089488e-09,0.7026030488450399,0.0408038268645289,-0.701417202497597,0.0006617197641024789
94082.61075137877,19.74826229654136,-86.84233175928496,1060.919547397375,5.192082037712254e-05,0.0009411474570739774,-0.001791980779095016,-0.001797434602767675,1.596938515360182e-09,1.592093042225614e-09,0.702684665214486,0.0403652866063519,-0.7015243277070164,0.0006623336358923496
94115.22295050681,19.74387834964005,-86.87042625432932,1060.47587881488,5.148085946285718e-05,0.0009415665589201191,-0.001790658922719749,-0.001796011986249426,1.597010021474189e-09,1.592250088818987e-09,0.7027159036771754,0.04002364947470997,-0.7015751910975436,0.0006626401903792374
94147.84645412063,19.72345000306155,-86.91920452335577,1058.269690169135,5.078489799970223e-05,0.0009435730322470959,-0.001786396983555184,-0.001791571813774939,1.599710906695354e-09,1.595090253323165e-09,0.702834006421574,0.03943355657200794,-0.7017268950230449,0.000664133203294509
94180.48126613868,19.70334548684827,-86.97372443786412,1056.114986395183,4.998879666237352e-05,0.0009455461210163322,-0.001782232480727456,-0.001787213798925483,1.602337874445094e-09,1.597871841999418e-09,0.7027761811566576,0.0387631952246113,-0.701706331378814,0.0006654334252119055
94213.12739048088,19.69673733860024,-87.02815321773568,1055.471122077559,4.912048839251859e-05,0.0009461700177645074,-0.001780617363770844,-0.001785416439383167,1.602680003970976e-09,1.598372111228556e-09,0.702842686885324,0.03810076484768687,-0.7018092149766936,0.0006659023655792397
94245.78483106843,19.68545375269957,-87.09903998412847,1054.33484353012,4.800151902431493e-05,0.0009472498376258023,-0.001778196922594853,-0.001782763183656417,1.603749515705115e-09,1.599641769352037e-09,0.7030644783801251,0.03724477769314637,-0.7020772659006311,0.000666830382030134
94278.45359182396,19.67246866015198,-87.18403043552307,1053.035186710217,4.665386042140837e-05,0.0009484891821946892,-0.001775521066846283,-0.001779816789529587,1.605053573625016e-09,1.601179655205603e-09,0.7031294319523522,0.03620722268589142,-0.7021965786750971,0.000667715065360886
94311.13367667136,19.66177930090947,-87.21663106837688,1051.902112910864,4.616384622035372e-05,0.0009495372834373597,-0.001773045346799754,-0.001777236174159921,1.606181019382699e-09,1.602393550131691e-09,0.7028707628870761,0.0357950786183506,-0.7019587036771938,0.0006681883990796363
94343.82508953601,19.65013208460223,-87.219520229005,1050.612566587784,4.61725692065686e-05,0.0009507050970821797,-0.001770262444174684,-0.001774437998065221,1.607591297717001e-09,1.603808362441215e-09,0.7029062272545049,0.0357620630722213,-0.7019958968241767,0.0006690423035736925
94376.52783434454,19.64241999814969,-87.28694008988496,1049.873255839186,4.508557067440315e-05,0.0009514282853543333,-0.001768503568189849,-0.001772474834080081,1.608075118298193e-09,1.604472193312495e-09,0.7031554364327863,0.03494896435319286,-0.7022863644380556,0.0006697508055473709
94409.24191502501,19.6270322220072,-87.28639690162481,1048.166169417463,4.516803351570601e-05,0.0009529773923203938,-0.001765015386986104,-0.001768980409577518,1.610136691517236e-09,1.606527703920446e-09,0.7031805498952451,0.03495744815293434,-0.7023110867483257,0.0006708655472369164
94441.96733550676,19.60088734369211,-87.39866170726941,1045.469016275772,4.341240245265727e-05,0.0009555228269754012,-0.001760023659290004,-0.001763656647710501,1.613584474928475e-09,1.610260622907437e-09,0.7031264383886339,0.03357927368571136,-0.7023241564547139,0.0006725445203720344
94474.70409972062,19.58971140968034,-87.46519973153146,1044.3508768678,4.234800911906399e-05,0.0009565956862975616,-0.001757623622379107,-0.00176106819258234,1.614668235520808e-09,1.611510017051127e-09,0.7034199988141007,0.03277789396217581,-0.7026558933069826,0.0006735456750414332
94507.45221159865,19.57794697862833,-87.42990780672102,1042.992767435634,4.299313573929929e-05,0.0009578149953637632,-0.001754681519133439,-0.00175821687618575,1.616254885326538e-09,1.613004980161502e-09,0.7032494039489794,0.0332032196195783,-0.7024651381823078,0.0006742591535993787
94540.21167507439,19.567837840389,-87.46813755504515,1041.946101290038,4.239658445017206e-05,0.0009588056512006602,-0.001752365338600449,-0.001755791637327933,1.617269767936037e-09,1.614113784486707e-09,0.7033442570738486,0.03273949652621875,-0.7025818595195679,0.0006750275001677598
94572.98249408261,19.54958816636358,-87.48579210196263,1039.970778304369,4.218111270095389e-05,0.0009606398518180133,-0.001748460873932446,-0.001751831967319262,1.619758151499549e-09,1.616641211008323e-09,0.703313015408398,0.03252214239865957,-0.7025606791563663,0.0006762796068717287
94605.76467255958,19.5435525732381,-87.55198065305383,1039.423106276333,4.109298631421175e-05,0.0009611941252511825,-0.001747021995456154,-0.001750215088431703,1.61996894704636e-09,1.617013475173438e-09,0.7032487951870712,0.03170820030235864,-0.7025335991720628,0.0006765741529568288
94638.55821444286,19.52665273527302,-87.55129690590867,1037.569320638352,4.117789662444773e-05,0.0009629109628991495,-0.001743301047885063,-0.001746489122275855,1.622301767634015e-09,1.619340387197365e-09,0.7034358202779816,0.0317255980461091,-0.7027200293707114,0.0006779632135265618
94671.3631236714,19.52673783094,-87.54952806537842,1037.575485219162,4.120737885169132e-05,0.0009629039702259897,-0.001742705022894355,-0.001745896618872664,1.621732124615537e-09,1.618767508228251e-09,0.703396330951907,0.03174608952788352,-0.7026795743411732,0.0006779211250680594
94704.17940418547,19.51164339552308,-87.58199929629536,1035.980159267564,4.072428148886395e-05,0.0009644099992782929,-0.001739464488554431,-0.0017425661830481,1.6236275265469e-09,1.620737537857891e-09,0.7033502934132947,0.03134638266402139,-0.7026514353066167,0.0006789206291282129
94737.00705992676,19.4957463857731,-87.68779160131135,1034.427397535443,3.90019607116795e-05,0.0009659313197431493,-0.001736387891099461,-0.00173921880808028,1.625377314689617e-09,1.622731696887524e-09,0.7034079053020121,0.03005197854461383,-0.7027656507164523,0.000679995438553201
94769.84609483831,19.47476072138808,-87.6536681955244,1032.08072542193,3.966721730679778e-05,0.0009681041332760465,-0.001731806500964254,-0.00173471399403033,1.628547938079172e-09,1.62581838620259e-09,0.703417861615796,0.03047152760650162,-0.7027575499740044,0.0006815512095280186
94802.69651286454,19.46245508516109,-87.69678627092016,1030.816797495052,3.898640139961684e-05,0.0009693207803485039,-0.001729139128013058,-0.001731936313019822,1.62992996588696e-09,1.627297527483549e-09,0.7034178536927588,0.0299432369911946,-0.7027802497596362,0.0006823868791670694
94835.55831795119,19.44819505112187,-87.72060987189128,1029.309105841384,3.863986957811007e-05,0.0009707567538381136,-0.001726040479445664,-0.001728775127485982,1.631724656061652e-09,1.629143526473371e-09,0.7036288696471334,0.02966049365281739,-0.703003443318149,0.0006835914181789098
