#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
91891.28834790499,16.82247668726329,-84.92029583825737,778.1871228650898,0.0001137791436831751,0.00127999097210435,-0.00134252004135364,-0.001353128011438679,2.234450841904073e-09,2.216933661351283e-09,0.6972422430827666,0.06333846396220838,-0.6943594058713368,0.0008959803671028788
91923.14096094157,16.82858699085825,-84.87885943624639,778.6078195481739,0.0001146428282267926,0.001279216793176761,-0.001342693696998483,-0.001353477760316397,2.232613785533396e-09,2.214825057019666e-09,0.6971739826089695,0.06383491489746305,-0.6942453929749086,0.0008954085804625643
91955.00461516582,16.81115555526381,-84.82742136119485,777.1168561639762,0.0001160133714525157,0.001281567440961264,-0.001339549864710654,-0.001350527076669367,2.236302953580996e-09,2.218126071421851e-09,0.6971769428203707,0.06445898700529622,-0.6941907004524113,0.0008971303039208023
91986.87931440493,16.79997984858765,-84.82534986703705,776.2154756004036,0.0001161944800546513,0.001283051461615228,-0.001337528103925768,-0.00134849757679788,2.238131378812092e-09,2.219925101050437e-09,0.697006764034334,0.06446890055593783,-0.6940188685984858,0.0008979528541236261
92018.76506248751,16.79220345601626,-84.77176154191098,775.4993783280196,0.0001175028599574932,0.001284126895338246,-0.001335717393289389,-0.001346901352422458,2.239612490825556e-09,2.221015928778711e-09,0.6968194940632696,0.06510104323791094,-0.6937717646862884,0.000898540541026611
92050.66186324345,16.78053486462906,-84.67800576116106,774.4030716578827,0.0001197732999029759,0.001285750538435455,-0.001333165495363934,-0.001344734358020965,2.242344663640205e-09,2.223053584113124e-09,0.6968304995791348,0.06623780912441105,-0.6936752105892964,0.0008998267964916893
92082.56972050399,16.7739492228028,-84.62573622069485,773.7859736318154,0.0001210426638992047,0.001286666041818724,-0.001331527824648433,-0.001343311900090985,2.243546917539079e-09,2.223865616321251e-09,0.6964362368007008,0.06683332527512886,-0.6932219980365529,0.0009000348880439021
92114.48863810168,16.76674117160147,-84.60355108323731,773.1711213053849,0.0001216375101355252,0.001287642241039766,-0.001329960216742645,-0.001341828373202341,2.244634957222298e-09,2.224781688801957e-09,0.6965652830170038,0.06711472813289854,-0.693324459955226,0.000900917529807941
92146.4186198704,16.75447366970199,-84.58461236834711,772.1581257060794,0.0001222232593502775,0.001289291171553475,-0.001327715948607658,-0.001339647883537365,2.246871161890012e-09,2.226858798321521e-09,0.696562164805261,0.06734415279883374,-0.6932990801392995,0.0009020954051230008
92178.35966964536,16.74663081285225,-84.45609844072139,771.3115485740636,0.0001252521418727499,0.00129042858029824,-0.001325515459356023,-0.001338003294974411,2.24904173712128e-09,2.228051008908909e-09,0.6962536637734447,0.06886908717713078,-0.6928392404803106,0.0009026855581456752
92210.31179126313,16.74209498583754,-84.38682424628082,770.8308711437315,0.0001268913371453369,0.001291080794415225,-0.001324074009691321,-0.001336863975015911,2.249930077146097e-09,2.228404680241667e-09,0.6961662589845402,0.06969852826679243,-0.6926684454383447,0.0009031350662517324
92242.27498856153,16.73686989232325,-84.33979692738598,770.333599032379,0.0001280335855640077,0.001291809571101138,-0.001322654169048177,-0.001335646800676477,2.250784662554802e-09,2.228889940102437e-09,0.6960251586899211,0.07025334857183355,-0.6924705687202701,0.0009035348964942234
92274.24926537984,16.72546062206647,-84.28196590717863,769.3256360463641,0.0001295068540123193,0.001293372029647954,-0.001320333021055603,-0.001333571011484902,2.253179220102025e-09,2.230812533443178e-09,0.6960018000578959,0.07095042727240414,-0.6923760124048887,0.0009046883350705466
92306.23462555853,16.72347233636688,-84.20607408780793,769.037293274906,0.0001312690910796095,0.001293684227283265,-0.001319204672493237,-0.00133278719929662,2.253543841275125e-09,2.230577819660519e-09,0.6957937906241305,0.0718465375416677,-0.6920744715089339,0.000904757057576821
92338.2310729395,16.72426648258477,-84.1748549168524,769.0469469780904,0.0001319723141121758,0.001293596271217029,-0.001318690996476856,-0.001332415959876434,2.252859570414166e-09,2.229653292435334e-09,0.6957343514470867,0.07221800913722336,-0.6919760450620775,0.0009046684094502235
92370.2386113659,16.72708099442649,-84.10741636539761,769.1554304091123,0.0001334759887796348,0.001293257610780293,-0.001318260776412739,-0.001332303053485199,2.252033269173091e-09,2.22829717169932e-09,0.6956333973871611,0.07302239098864356,-0.6917901083238367,0.0009044095584925871
92402.25724468235,16.72077649046669,-84.06407861853916,768.5793981254453,0.0001345549231809352,0.001294125471810499,-0.001316713882326813,-0.001330948238513293,2.253116706822888e-09,2.229019852560206e-09,0.6955464294603684,0.0735369925252993,-0.6916481376143517,0.0009049742367972241
92434.28697673461,16.71541497887164,-83.98249202443246,768.0132548632912,0.0001364981080516275,0.001294886385993198,-0.001315091987906267,-0.001329705212725109,2.254332335268584e-09,2.229557622109304e-09,0.6956710988386335,0.07453570722735332,-0.6916666148568037,0.000905803666242899
92466.32781136995,16.71351142758435,-83.92007157947411,767.7550371948189,0.0001379551133470723,0.001295172367304261,-0.001314042586097764,-0.001328950947245784,2.25456936763242e-09,2.229277287111625e-09,0.6955769312176059,0.07527955916846668,-0.6914913269257275,0.0009059856589825625
92498.37975243687,16.72024526030992,-83.86127415248593,768.1898743416684,0.000139205315224994,0.001294297057310429,-0.001314186878373075,-0.00132938888212114,2.252759789860767e-09,2.226998732859664e-09,0.6952652307270414,0.07595563838561792,-0.6911038142387578,0.0009050670616498232
92530.44280378523,16.71993118760928,-83.80489429038259,768.0683889993868,0.0001405010738747969,0.001294364147840242,-0.001313384084088353,-0.001328859348789443,2.25257486198336e-09,2.22634244522686e-09,0.6952848578821151,0.07663837770236366,-0.6910481840387853,0.0009052357682171133
92562.51696926623,16.72099471191894,-83.76929516922056,768.0920482585652,0.0001413009108883809,0.001294236734486427,-0.001312880617018519,-0.001328529657536437,2.251877262125867e-09,2.225351908840392e-09,0.6951359893878419,0.07705178199382151,-0.6908524202995822,0.000905014067441876
92594.60225273241,16.7321676044137,-83.66843483525464,768.8090372699525,0.0001434450924893677,0.001292779223506744,-0.0013133962881514,-0.001329566601902359,2.249433391763928e-09,2.222075571813679e-09,0.6948588952541639,0.07823715823024177,-0.6904403170339151,0.0009038096333312974
92626.69865803763,16.72759379910126,-83.67506776758064,768.456034804597,0.0001433612560204983,0.001293389687242175,-0.001312355183714979,-0.001328478567736258,2.249658005018977e-09,2.222354516041151e-09,0.6950904551423819,0.07818383062347646,-0.6906793970136095,0.0009045261414467222
92658.80618903709,16.74558989782323,-83.57456771385374,769.718527838391,0.0001453908513496962,0.001291015230650249,-0.001313798247227242,-0.001330460745048807,2.245629910414949e-09,2.217505966413161e-09,0.6948993061391825,0.07937392408564777,-0.6903512336832339,0.0009027941995810229
92690.92484958735,16.74137744303539,-83.56134014925837,769.3598531003585,0.0001457568171357218,0.001291583484902968,-0.001312696839385468,-0.001329414566251734,2.245956770063474e-09,2.217713291476333e-09,0.6948601739806364,0.07952937797415531,-0.6902939514608571,0.000903164216437551
92723.05464354626,16.74969822886307,-83.48179857262589,769.8877593082203,0.0001474485591627848,0.001290494402227202,-0.001312935392340902,-0.001330075445781233,2.243992735956997e-09,2.215075462477502e-09,0.6947303302500141,0.08047312717190157,-0.6900538439661564,0.0009023762695265083
92755.19557477304,16.76020736314106,-83.4609996626526,770.6914891039746,0.0001477627531374483,0.00128909503206186,-0.001313796035209464,-0.001331057912546146,2.240968879144681e-09,2.211906785345079e-09,0.6947103377402031,0.08072185224454453,-0.6900046637040339,0.0009014092672063926
92787.34764712828,16.76164547801096,-83.42808280926543,770.7501390567102,0.000148492023131637,0.001288911841778573,-0.001313354022095429,-0.001330785797816745,2.240169778097231e-09,2.210826109707078e-09,0.6947871020839342,0.08112777270582733,-0.6900343482160746,0.0009014402697509095
92819.51086447381,16.77602034311932,-83.43293256439641,771.908217543384,0.0001481603077568417,0.001286990658597449,-0.001314884420183113,-0.001332310533472242,2.236012014791298e-09,2.206765831032578e-09,0.6947148222952561,0.08106148891884192,-0.6899693611538049,0.0008999942176688405
92851.6852306729,16.78628907684552,-83.41767612898039,772.7046576593199,0.0001483499313586186,0.001285624678659888,-0.001315744616687726,-0.001333263963106429,2.233001838090012e-09,2.203659761923827e-09,0.6947263045412114,0.08124710833936991,-0.689959089807489,0.000899081436067454
92883.8707495901,16.79885160808008,-83.36511396656535,773.6224609183139,0.0001493518815294765,0.001283962978272053,-0.001316711013838567,-0.001334526876728665,2.229816804289304e-09,2.200048868440282e-09,0.6948542900819812,0.08189567306005804,-0.6900112920665676,0.0008981802264637803
92916.06742509133,16.80799351023144,-83.3788670463213,774.3800148797612,0.0001488978740237964,0.001282742691661368,-0.001317580420739159,-0.001335333554629975,2.226801421013218e-09,2.197196305768092e-09,0.6946290530448849,0.08170410812183181,-0.6898071904887985,0.0008970107002533183
92948.27526104382,16.8146913956975,-83.39335065644823,774.9430304348828,0.0001484656665433727,0.001281848318010487,-0.001318120114777996,-0.001335802212100465,2.224347339916328e-09,2.194903515233982e-09,0.694886727749634,0.08156053368050049,-0.6900836498196041,0.0008966915048043063
92980.49426131618,16.82397025063288,-83.43464433957445,775.7599581126009,0.0001473864147521482,0.001280605000627867,-0.0013191621834617,-0.001336635796556891,2.22105017426374e-09,2.192014761992078e-09,0.6947327414040985,0.08104575697919061,-0.6899892515499962,0.0008955487294664414
93012.72442977833,16.8336393807692,-83.43519908752913,776.5395644495546,0.0001472260596622417,0.001279320763687902,-0.00132003179028484,-0.001337513941435454,2.218049029699962e-09,2.189057729351293e-09,0.6948334500443006,0.08105138275898996,-0.6900899917063871,0.0008947793309169755
93044.96577030154,16.84054421245313,-83.43891571257564,777.1024603310268,0.0001470364898026429,0.001278403625426663,-0.001320540765894019,-0.001338009686782536,2.215657818412253e-09,2.186730411138437e-09,0.6949262903705112,0.08101800121036916,-0.6901873894298538,0.0008942506633796885
93077.21828675841,16.84964414697466,-83.54054956239976,778.0102272434559,0.0001445996562910146,0.001277170516028496,-0.001321892785412833,-0.001338837450343007,2.211857989817438e-09,2.183864156435363e-09,0.6951307647028098,0.07981762678495086,-0.6905330741468734,0.000893470084041974
93109.4819830229,16.85725971805455,-83.55352315902086,778.6473807940705,0.000144192373612891,0.001276158112183472,-0.001322550794759644,-0.001339435285716125,2.209225673640756e-09,2.181376884449369e-09,0.6950872409205229,0.07965683804769039,-0.6905078280821653,0.00089268307488584
93141.75686297033,16.86644041446354,-83.58850861254015,779.4492622234181,0.000143265569678396,0.001274932944122343,-0.001323545117258362,-0.001340257859898356,2.206036339508193e-09,2.178527515497662e-09,0.6951124844622935,0.07923862900586127,-0.6905813534469445,0.0008917970854311648
93174.04293047731,16.87752326240374,-83.67174032867361,780.4884235491204,0.0001412250843247564,0.001273441963952953,-0.001325065296833635,-0.001341362108670483,2.20197864257538e-09,2.175225813212711e-09,0.6954087579234411,0.0782692670785162,-0.6909900595722163,0.0008909893223768111
93206.34018942184,16.88564547498193,-83.72314998649847,781.2343231101022,0.0001399486625984541,0.001272352202598841,-0.00132600344756585,-0.001342045778326798,2.198896050264483e-09,2.172611240672322e-09,0.6956043202260989,0.07767163002800441,-0.6912542862116704,0.0008903889543615696
93238.64864368325,16.88167626890599,-83.80825417667926,781.0581033153197,0.0001380897710362471,0.001272845782022781,-0.001325460023899385,-0.001341060508080599,2.19827331769676e-09,2.172700923377434e-09,0.6955266078449405,0.07663678989962788,-0.6912915916269847,0.0008904903433204146
93270.96829714222,16.89486268049816,-83.87035644012747,782.2334818727422,0.0001365046470978195,0.001271081915350991,-0.001327149928788294,-0.001342456142813247,2.193952922485172e-09,2.16893824087192e-09,0.6957572529266035,0.07591318862109807,-0.6916034577656125,0.0008894471507828757
93303.29915368074,16.89632226426775,-83.96605226422707,782.5156060348806,0.0001343330382959299,0.001270849782478913,-0.001327404743841798,-0.001342236091071588,2.192011847107297e-09,2.167790706689066e-09,0.6960159902539297,0.07478632531270969,-0.6919864624654011,0.0008894571196047514
93335.6412171822,16.89186601269786,-84.01421895212272,782.2363947802251,0.0001333121965485337,0.001271415919727413,-0.001326588713058426,-0.001341173523073402,2.191840435034726e-09,2.168004909073203e-09,0.6960098525017487,0.07420447666658589,-0.6920429252742522,0.0008897667541065696
93367.99449153131,16.89698443797746,-84.15751054636254,782.8970060273464,0.0001300222801199338,0.001270672241939035,-0.001327592861272337,-0.001341493455893721,2.188665005091361e-09,2.165985993975712e-09,0.6962233407539627,0.07249630216519574,-0.6924386083855962,0.0008892886534302538
93400.35898061412,16.90019726292214,-84.23329586061899,783.287577701873,0.0001282774494987214,0.00127020942912797,-0.001327973463094831,-0.001341517226695703,2.18652161939588e-09,2.164446813845872e-09,0.6965455069390559,0.07161403438357934,-0.6928542944344748,0.0008892565234815161
93432.73468831804,16.90518664579353,-84.34252777849157,783.8799319461821,0.0001257605134132231,0.00126949163431027,-0.001328770589431699,-0.001341810629437796,2.183695782964905e-09,2.16247409955721e-09,0.6963628989968886,0.07027514388572897,-0.692807831401458,0.0008883515843240484
93465.1216185318,16.89460450793189,-84.45953459665087,783.2212618221533,0.0001232713363773106,0.001270813634848931,-0.001327459742487369,-0.001339950300359112,2.184337558111369e-09,2.163975911359472e-09,0.6966697425089141,0.0688910844909591,-0.6932551828909007,0.0008894904348971289
93497.51977514554,16.89193310335386,-84.5328240577863,783.1301469166527,0.0001216598374844276,0.001271118150423506,-0.001327008933556652,-0.001339165095312061,2.183565560095625e-09,2.163744422100779e-09,0.696940495403765,0.06803125008214414,-0.6936121417232445,0.0008899396535273936
93529.92916205067,16.89067171744082,-84.65497949494899,783.2373478696805,0.0001189332401012892,0.001271200630008622,-0.00132699840851852,-0.001338614197243579,2.182069859081247e-09,2.163135006516109e-09,0.6972803565489805,0.06658532474478844,-0.6940938626422974,0.0008902517638911004
93562.34978314002,16.8838657277945,-84.69619853748989,782.7561973122721,0.0001180912421261033,0.001272067306275907,-0.00132581256791849,-0.001337238649780764,2.182508234210535e-09,2.163859717168895e-09,0.6968702001262344,0.06604766278732126,-0.6937332211047055,0.0008902750003828518
93594.7816423077,16.87825827892378,-84.80548052555781,782.4894168321997,0.0001157042105497271,0.001272724003590358,-0.001325133630533205,-0.00133608553213211,2.182113400744844e-09,2.164226603329657e-09,0.6969957355999199,0.06473659008990069,-0.6939828739587207,0.0008907389578179186
93627.22474344923,16.87541484121127,-84.87371557816424,782.376256739062,0.0001142049241266861,0.001273044998223964,-0.001324625345060957,-0.001335285787017971,2.181438139829289e-09,2.164022321508926e-09,0.6972771528152097,0.06393643215504803,-0.6943396578630435,0.0008912274838942843
93659.67909046145,16.86340851507675,-85.04425156633242,781.6977071808517,0.0001105111598441423,0.001274484631711139,-0.001323365307875906,-0.001333315301752774,2.182002214780024e-09,2.165718813061141e-09,0.6973734487227232,0.06187862025458802,-0.6946227489355739,0.0008921242964492237
93692.14468724254,16.8657037849175,-85.1009514934029,781.980708127054,0.0001092103375925813,0.001274132090716781,-0.00132349859076207,-0.001333222078573697,2.180270703940828e-09,2.164369500415533e-09,0.6976665213748456,0.06121747384012841,-0.6949755362197371,0.0008921762139453153
