#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
89969.00669382811,19.96323834862488,-85.00562649201824,1082.199503629248,94.21403261671296,-1078.090664885606,12430.79967099971,1086.324002053816,8.044534756142347e-05,0.0009205356763814376,-0.001907139633114821,-0.001921704385540312,1.640861482217018e-09,1.628425260791476e-09,0.702217583085971,0.0627150847608393,-0.6994114326621659,0.0006488783130255071
90000.19297935121,19.95313737632231,-85.0245703640395,1081.070052881853,93.75961958136848,-1076.996561263745,12464.98721364496,1085.158951544478,8.022471125404262e-05,0.0009215239837230539,-0.001904543987560391,-0.001918978231728312,1.641959248881054e-09,1.629608696738115e-09,0.7020434037631975,0.06246888229526718,-0.6992585927339013,0.0006493951120732219
90031.39007509043,19.94333797712824,-85.0534622712869,1079.993729782632,93.12371536235125,-1075.971389028032,12525.12801740464,1084.031107391661,7.983950332566835e-05,0.0009224827527377402,-0.001902071766818625,-0.001916319508816501,1.642954184139579e-09,1.630738899985629e-09,0.7021716794067503,0.06212816505890743,-0.6994177281620114,0.0006501610730293072
90062.59798479293,19.93027445991879,-85.08003393634719,1078.540286245785,92.50005629740127,-1074.566372375443,12575.65882246735,1082.528896268786,7.95186967233419e-05,0.0009237628699305462,-0.001898929785178473,-0.001913000832044419,1.644532328777778e-09,1.632435997671604e-09,0.7021851396885931,0.06180552760075082,-0.6994598252633827,0.0006510497105915309
90093.8167122072,19.92114886912076,-85.03758386891914,1077.421081374391,93.19935626917953,-1073.382535064258,12455.40991975546,1081.474822506283,8.02863981549018e-05,0.0009246632276491954,-0.001896180476288327,-0.001910475880726934,1.64577560795989e-09,1.633460860535793e-09,0.7020608690957143,0.06231325453802465,-0.6992900129590791,0.0006516106672097573
90125.04626108301,19.90520719467452,-85.05742861889992,1075.630668881074,92.67332104415082,-1071.630995914263,12484.51358818085,1079.645269919118,8.009923598038331e-05,0.0009262301497184492,-0.001892430320381354,-0.001906583004635967,1.647894348490745e-09,1.635661926224081e-09,0.7019525515204385,0.06206201945017407,-0.699203611495121,0.0006525945861001648
90156.28663517149,19.89207464826723,-85.05684130594615,1074.12903215439,92.55491369750347,-1070.13399425837,12465.60697455489,1078.13898437691,8.022072266847694e-05,0.0009275242009525614,-0.001889131876583412,-0.001903263267685655,1.649627757864015e-09,1.637379565291141e-09,0.7022494723970952,0.06209599064250835,-0.6994986843648272,0.0006537833435270116
90187.53783822496,19.88285714320108,-85.07825432048571,1073.114010025669,92.06788473874521,-1069.157230304834,12507.87591982931,1077.085433154709,7.994962585251217e-05,0.0009284314588407984,-0.001886753560682453,-0.001900744547726098,1.65056268929303e-09,1.638413239106128e-09,0.70225705460266,0.0618357813452844,-0.6995293466929186,0.0006544087994349104
90218.79987399714,19.87326004687077,-85.05638019599937,1071.982212642655,92.37852292759301,-1067.994416054672,12439.53494604966,1075.984899310014,8.038885732762571e-05,0.0009293810727652963,-0.001884048454945518,-0.001898144462757159,1.651787228979716e-09,1.639520720218288e-09,0.7020116535883799,0.06208168774903582,-0.699261199996198,0.0006548708001347303
90250.07274624301,19.8562762379569,-85.11569750860539,1070.151308968114,91.11690742050337,-1066.265226511814,12568.730178703,1074.051554539257,7.956253223531232e-05,0.0009310540036683588,-0.001880346201199258,-0.001894077299207199,1.653892679641536e-09,1.641902798083756e-09,0.7020051554565044,0.0613577034230919,-0.6993185758423373,0.000655985134134147
90281.35645871884,19.85161468481189,-85.13329093171239,1069.651644316821,90.74710181264734,-1065.795291649519,12608.167283974,1073.521950372743,7.931366847194997e-05,0.0009315133236472573,-0.001878866198334658,-0.001892487348676451,1.654048571933174e-09,1.642143581241063e-09,0.7021280604704915,0.06115422018382178,-0.6994597734350152,0.000656406463855329
90312.65101518223,19.82960160065864,-85.11048581717591,1067.113608920204,90.95497869805332,-1063.230288410153,12519.7264695426,1071.01111279048,7.987394951740781e-05,0.0009336971279359901,-0.001873694926938316,-0.001887406811680252,1.6574643692175e-09,1.645423001000573e-09,0.7020747696102582,0.06142850468487975,-0.6993822423649866,0.0006579177283077504
90343.9564193921,19.82031046490704,-85.1027207095467,1066.047419013175,91.00805373133474,-1062.155654196072,12487.43438618731,1069.953443353665,8.008050085181046e-05,0.0009346201053997244,-0.001871152530818599,-0.001884889550302869,1.658566391104206e-09,1.646478808133155e-09,0.7019568531039039,0.06151350609164466,-0.6992563994614914,0.0006584651221431008
90375.27267510859,19.80323692568811,-85.10884854887385,1064.126319257226,90.73065580612969,-1060.251277496482,12480.50962792038,1068.015523649948,8.012493318084395e-05,0.000936315978425571,-0.001867150457622219,-0.001880823646295727,1.660969687096819e-09,1.648894790039149e-09,0.7019816952379354,0.06144144422032644,-0.6992876728366132,0.0006596772132056424
90406.59978609323,19.79322807703632,-85.09018584434172,1062.963477169891,90.97647716808478,-1059.063092737723,12419.59887839535,1066.878226184135,8.051789834690727e-05,0.0009373140958895227,-0.001864411742662696,-0.001878169777163077,1.662256969089383e-09,1.65008054659164e-09,0.7019697306837521,0.0616687162863075,-0.6992556558425669,0.0006603876182808357
90437.9377561088,19.79533834610075,-85.0999849776624,1063.218558139072,90.8171356044619,-1059.332785413502,12447.36133602291,1067.118584392791,8.033831211326536e-05,0.000937102974894789,-0.001864240310659634,-0.001877941954286397,1.661257931665527e-09,1.649137235336303e-09,0.7019125314434124,0.0615446590724417,-0.6992091652266554,0.000660175382837067
90469.28658891945,19.78723000136891,-85.06764216831159,1062.247536520015,91.33161424498697,-1058.313925582691,12354.64672524141,1066.19576816168,8.094120554308767e-05,0.0009379140584324267,-0.0018618019324594,-0.001875667789640504,1.662281055107641e-09,1.649992657432808e-09,0.7019695828897338,0.06194493007133697,-0.6992310926588176,0.0006608325692150281
90500.64628829055,19.7607660055059,-85.15747816643987,1059.421286928356,89.4335517823809,-1055.639665327389,12549.8030753381,1063.21645544538,7.968252521548505e-05,0.0009405422525943709,-0.001856453823827179,-0.001869778409335737,1.665914662673794e-09,1.654042869598248e-09,0.7020598452618705,0.06085688156883017,-0.6994172333413289,0.0006626806901503202
90532.01685798881,19.74887371312975,-85.15702604444394,1058.083736467477,89.32895885032607,-1054.306184411196,12532.79124469378,1061.874823396027,7.979068512957053e-05,0.0009417305862868632,-0.001853466283034544,-0.001866771921732547,1.667443710670106e-09,1.655558807482339e-09,0.7020824487106377,0.06086491160052955,-0.6994392234664746,0.0006635397629840685
90563.39830178229,19.74220568464906,-85.17878996494045,1057.372497745255,88.8686947432541,-1053.631317910904,12580.76988998319,1061.126961568335,7.948639143270555e-05,0.0009423942998508017,-0.001851638030224496,-0.001864810777295673,1.667933571211852e-09,1.656151535558369e-09,0.701962475812364,0.0605894200077611,-0.6993427197245617,0.0006638726270660012
90594.79062344029,19.71817240703794,-85.17993489475167,1054.680644864151,88.62145241063457,-1050.950760418247,12551.71555411768,1058.423766883597,7.967038415493276e-05,0.000944801157427125,-0.001846287267906911,-0.001859415681919829,1.671608370802127e-09,1.65980597127805e-09,0.7019581864245737,0.06057562672725388,-0.6993396091564362,0.0006655629556174201
90626.19382673343,19.70188827237647,-85.20807897670481,1052.908107590479,87.95713444484724,-1049.22782346353,12604.04275363146,1056.601300726276,7.933962297231034e-05,0.0009464307864400983,-0.001842621735312376,-0.001855570810017922,1.673773132724779e-09,1.662092730544071e-09,0.7020999936807876,0.06024481891332887,-0.6995105166619456,0.0006668180896261033
90657.60791543371,19.7029290426293,-85.19820838307265,1053.007288736095,88.14619054326758,-1049.31148817882,12579.37913479155,1056.716106344943,7.949517931566584e-05,0.0009463279626340537,-0.001842130120425792,-0.001855129377851002,1.673059739021119e-09,1.661336279463552e-09,0.7021124025073747,0.06036694485601009,-0.6995124428653354,0.0006667670659999904
90689.0328933143,19.6883086086708,-85.22655698192689,1051.423840313326,87.49523705704088,-1047.777016101973,12634.88309950538,1055.083357422714,7.914596376749597e-05,0.0009477924118173302,-0.001838798871820355,-0.001851621153633421,1.674929352337892e-09,1.663330642671766e-09,0.7021335142836483,0.06002319245842943,-0.69956321247433,0.000667791297785249
90720.4687641498,19.66635659538968,-85.22451613633652,1048.974576731971,87.32865352659319,-1045.333137761953,12600.07589942907,1052.628700727742,7.936460129143443e-05,0.0009500025976003158,-0.001833874298920299,-0.001846673228692829,1.678263417472043e-09,1.666631703053767e-09,0.7018684897103324,0.06002599740518536,-0.6992969730263214,0.0006690978802202264
90751.91553171609,19.6603246837104,-85.23431897465154,1048.320464495047,87.09546005029591,-1044.696212837847,12618.06063880339,1051.957289376802,7.925148155690216e-05,0.0009506089364069308,-0.001832121838182229,-0.001844855852848173,1.678704716786708e-09,1.667117551073815e-09,0.7020032041001164,0.05991840352080718,-0.6994414081868098,0.0006696438753669775
90783.37319979031,19.64270218436818,-85.18614500118773,1046.279770379758,87.80255132185719,-1042.589118438942,12467.76251288051,1049.983486826529,8.020685339225021e-05,0.0009523959305516323,-0.001827792975352479,-0.001840756255284113,1.681514544574369e-09,1.669672703109559e-09,0.7018600581370494,0.06049468359071147,-0.6992481208164968,0.0006708131529292784
90814.84177215096,19.62764261460622,-85.23300009648393,1044.690774760521,86.81786631211757,-1041.077073495881,12570.90114316031,1048.317019608304,7.954879197694503e-05,0.0009539099158894155,-0.001824509729392325,-0.001837197889048012,1.683373237611628e-09,1.671747430437424e-09,0.701950038077823,0.05993107063128165,-0.6993869620821119,0.0006719196024445045
90846.32125257782,19.62268853268344,-85.2731210617758,1044.211241300216,86.04932175489273,-1040.659709359049,12671.53644236294,1047.774893802038,7.891702829791364e-05,0.0009544034753221865,-0.001823146325986954,-0.001835611517306742,1.683464821116217e-09,1.672032821002089e-09,0.7020357245345178,0.05944912451868011,-0.6995140885762544,0.000672310225415936
90877.81164485202,19.6076344108731,-85.21038976678112,1042.437660382521,87.04056565563828,-1038.797485419623,12484.71063576312,1046.090591319464,8.009797176519628e-05,0.0009559401530785894,-0.001819253255371819,-0.001832025722417883,1.685898333518417e-09,1.674144633423279e-09,0.7017176235662994,0.06018823320089741,-0.6991316040687111,0.0006731489280190459
90909.31295275594,19.58823223132324,-85.18346078995863,1040.249066944647,87.34502380228136,-1036.575596903664,12389.00711423178,1043.935555218147,8.071671852147516e-05,0.000957913536905096,-0.001814732999042523,-0.001827618078784672,1.688926599458647e-09,1.67701932289727e-09,0.7017406263610656,0.06051935514631043,-0.6991261076074154,0.000674587286235358
90940.82518007331,19.57175323104637,-85.32571174056505,1038.67870803145,84.64323130684046,-1035.224121585185,12745.89168987331,1042.144822578022,7.845665288325856e-05,0.0009595595336991976,-0.001811738961374077,-0.001823850834897216,1.690545477235439e-09,1.679318861213112e-09,0.7019428840197456,0.05880091348636597,-0.699475707225867,0.0006758019063181875
90972.34833058919,19.56212717435813,-85.2061171717223,1037.413353995235,86.69814084383103,-1033.784261546802,12413.48956935818,1041.055186347427,8.055752529638637e-05,0.000960563871266546,-0.001808592152836126,-0.001821312541438867,1.692313464874341e-09,1.680494030032122e-09,0.7019151987452676,0.0602589905093942,-0.699323816477315,0.0006765995075766408
91003.88240808991,19.54363640353358,-85.24763580517163,1035.453895652508,85.78666016288882,-1031.894092899098,12498.03603481199,1039.025978925528,8.001257135237916e-05,0.0009624398429711208,-0.001804659771500246,-0.001817132590072803,1.694825870873928e-09,1.683192567000027e-09,0.7018501700968428,0.05974723736779359,-0.699302458805833,0.0006778170787354028
91035.42741636315,19.52527485423935,-85.31129731122985,1033.551070679227,84.48452622960839,-1030.092316508543,12644.06469888928,1037.021438353111,7.908849122607268e-05,0.0009643002188923841,-0.001800884432205649,-0.001812998441269453,1.697202052427101e-09,1.685861766314216e-09,0.7018456286395092,0.05897037649441427,-0.6993638403123905,0.0006790605824026332
91066.98335919784,19.51539369509564,-85.29214378883104,1032.436656333866,84.73740741368879,-1028.953361978404,12579.16051334915,1035.931742613059,7.94965609142827e-05,0.0009653145654921011,-0.001798269885848228,-0.001810465785303923,1.698491940896786e-09,1.687050334484982e-09,0.7021021622747414,0.05922635962447952,-0.6995996602318352,0.0006800420339407341
91098.55024038431,19.50250931535662,-85.2287932247522,1030.919211106739,85.74882771612317,-1027.346853975936,12394.27346280918,1034.503990269519,8.0682421845915e-05,0.0009666468272775542,-0.00179484008964716,-0.00180734406052815,1.700558477545493e-09,1.688793294507551e-09,0.7018420229097914,0.05997817764224755,-0.6992745121401345,0.0006807906731864017
91130.12806371416,19.48678719423251,-85.23504580363665,1029.214479727236,85.49510565587413,-1025.657365882533,12389.97761513879,1032.783930107829,8.071039602025933e-05,0.0009682567387503735,-0.001791267533221162,-0.001803713778473058,1.702769442191531e-09,1.691019747568202e-09,0.701778864729777,0.05989703114297568,-0.6992180780283588,0.0006818569290110301
91161.71683298028,19.48065349864448,-85.19576724325476,1028.478258529738,86.13655527103749,-1024.864879930229,12280.12340335632,1032.10437686222,8.143240643059716e-05,0.0009688942537383447,-0.001789263270908116,-0.001801902367255281,1.703495635005091e-09,1.691546793686568e-09,0.7019856949423119,0.06039470861326895,-0.6993828673017083,0.0006825461277497257
91193.3165519769,19.45785265300929,-85.18931172184845,1025.986460979293,86.04305491097396,-1022.372148884349,12233.97076268336,1029.613550468392,8.17396100904743e-05,0.0009712381888768651,-0.001784292833364442,-0.001796930874183553,1.70705734666524e-09,1.695051397667607e-09,0.7017672874527322,0.06045524796594043,-0.699158414618706,0.0006839909407489514
91224.92722449958,19.44963580289023,-85.23988685179427,1025.181228890453,85.07374955117659,-1021.645246260483,12353.94651833355,1028.729449793155,8.094579319377625e-05,0.0009720728809708601,-0.001782406366064212,-0.001794765773129774,1.707679982009461e-09,1.695920279238575e-09,0.7017376192166223,0.05983610126142509,-0.699181898514003,0.0006844992430894118
91256.54885434519,19.42958854525669,-85.19261069814239,1022.92598349922,85.72770115528593,-1019.327390474953,12205.82791345885,1026.537280853692,8.192807625096387e-05,0.0009741487412599154,-0.001777746308179905,-0.001790320635253774,1.710970007851437e-09,1.698953000356435e-09,0.7016471457726695,0.06040575955541039,-0.6990421027259143,0.0006859199121329869
91288.18144531189,19.41442876478342,-85.12532858912704,1021.169496373675,86.77537208389363,-1017.475884295921,12017.08636081568,1024.876516897163,8.321484675858841e-05,0.0009757273032535887,-0.001773902315706711,-0.001786804832131582,1.713489515776251e-09,1.701116409198756e-09,0.7016465766620683,0.06122710486711534,-0.6989700710124798,0.0006870991865929654
91319.82500119916,19.39837948031172,-85.14952672273857,1019.47755406445,86.20258326382486,-1015.826558955749,12056.88326137893,1023.141671260939,8.29401743652307e-05,0.0009773817527807083,-0.001770413140626529,-0.001783162138805491,1.715676875498811e-09,1.70341037382439e-09,0.7017125644298357,0.06093818478099786,-0.6990615571709642,0.0006883042337206048
91351.47952580785,19.38129763695292,-85.18841941035419,1017.702900682048,85.36415824973328,-1014.116440327721,12132.95152547106,1021.302044686261,8.242017598938486e-05,0.000979142267660098,-0.001766820254983567,-0.001779339203321357,1.717974537434349e-09,1.70588733425261e-09,0.7015253125592095,0.06044806524312198,-0.6989161577540326,0.0006893204917831221
91383.14502294007,19.37198929748747,-85.17741246758094,1016.681806275204,85.47313183567906,-1013.082543006843,12093.17914310399,1020.293856947873,8.269124174599198e-05,0.0009801097920861931,-0.001764407368986601,-0.001776966755727059,1.719131900477295e-09,1.706981283519288e-09,0.7015249550185699,0.06058285636893998,-0.6989041279231272,0.0006900124511285851
91414.82149639924,19.35992815134354,-85.07844340667049,1015.214340181696,87.09704084869055,-1011.471335227033,11833.46927137366,1018.971196330755,8.450607147128857e-05,0.0009813820092274747,-0.001760990834549546,-0.001774048235391345,1.721273713924901e-09,1.708604745633737e-09,0.7013885967193318,0.06177855340861239,-0.6986625608594271,0.0006908755305979784
