#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
89069.29006066809,17.6442913231279,-86.17283508613218,849.6819327032814,56.71369256828193,-847.7870863829279,12729.89562252823,851.5810140994405,7.855523954417112e-05,0.001174286396060056,-0.001514882462804112,-0.001521661705676768,2.107683248639009e-09,2.098293187373849e-09,0.7005257815349639,0.04832236416647002,-0.6988571525830833,0.0008244544219600194
89100.16447412725,17.62696906383647,-86.19025537617992,848.1827618965978,56.35631725566865,-846.308432596485,12765.45439111669,850.0612422959907,7.833642026059696e-05,0.001176385829918594,-0.001511716293937897,-0.001518419740757381,2.11063413537712e-09,2.101316208784022e-09,0.700391604337414,0.04810120768910465,-0.6987379145610937,0.000825753457937116
89131.04958969713,17.61587660401103,-86.19614232872912,847.2152095687831,56.20517308794461,-845.3487977414004,12770.5969377867,849.0857421722508,7.830487524362444e-05,0.001177737359529391,-0.001509478912418044,-0.001516151706926438,2.112297920967484e-09,2.10300140406701e-09,0.7006077614566166,0.04804477990437753,-0.6989584641001148,0.0008269516364265076
89161.94541108748,17.60254363036316,-86.17326688860412,846.0021466132627,56.46171643228831,-844.115931997358,12676.1933093652,847.8925760596692,7.888803646290229e-05,0.001179394687764817,-0.001506755180145448,-0.001513496526669957,2.114650009367002e-09,2.105231032686188e-09,0.7003138088430974,0.04830410375953162,-0.6986459363771571,0.0008277899218903853
89192.85194200926,17.58743044382683,-86.19490984351933,844.7114336324439,56.05720036666467,-842.8493319665326,12728.73781498541,846.5776492277167,7.856238493833302e-05,0.001181226554837872,-0.001503972959081878,-0.001510625735718262,2.117093964218461e-09,2.107770309173298e-09,0.7004376047846823,0.04804922813206593,-0.698787599970417,0.0008292013312329814
89223.76918617482,17.57294105031341,-86.18321452264499,843.4201012000553,56.14328405515485,-841.5494036382022,12670.3928899043,845.2949571741809,7.892415086802828e-05,0.001183019005984606,-0.001501133035139811,-0.001507814252099189,2.119629471563006e-09,2.11023726403261e-09,0.7007394765481674,0.04821317763927296,-0.6990788964737268,0.0008308288053169929
89254.69714729767,17.54931117407341,-86.19428105198118,841.3707327729491,55.84471620653987,-839.5153826099319,12676.30597940057,843.230183306607,7.888733528719126e-05,0.001185915803059424,-0.001496985897823976,-0.001503609962577692,2.124028758966755e-09,2.114671475902448e-09,0.7004966482185331,0.04806203405151111,-0.6988459022189589,0.0008325638851395903
89285.6358290927,17.53821613488356,-86.17478732838507,840.3677212943727,56.06342712688954,-838.4955570140395,12596.76661212841,842.2440656792553,7.938545110752313e-05,0.001187304299013989,-0.00149464929515452,-0.00150133115027883,2.125875222663613e-09,2.116413758916883e-09,0.7003188000577617,0.04828807979430994,-0.6986520472052749,0.0008333459501593343
89316.58523527604,17.52454393987478,-86.1401704506217,839.1151390898103,56.48569928441577,-837.2117906635467,12465.35363055999,841.0228146591842,8.022235306252411e-05,0.001189028386114876,-0.00149184381095544,-0.001498634747997533,2.128397229540794e-09,2.118752576895651e-09,0.7002940452198888,0.04870900303471914,-0.6985980123030693,0.0008345604179505533
89347.54536956512,17.50639647839377,-86.16316140428411,837.5744783192564,56.0466546046796,-835.6971815432897,12516.91134252285,839.4559922246603,7.989191363869203e-05,0.001191247676188335,-0.001488628890927381,-0.001495324467147324,2.13151586002392e-09,2.121971625833708e-09,0.7004178329596635,0.04843777836121445,-0.6987409551152279,0.0008362433258443175
89378.51623567869,17.49166157472081,-86.15912894938799,836.286718854117,56.01920910732267,-834.4083678528008,12484.56533529254,838.1692982436182,8.009890397810696e-05,0.001193076389335063,-0.001485818090231417,-0.001492515120877403,2.134068425064658e-09,2.124492695182009e-09,0.7002045253296703,0.04847273264110174,-0.6985247107171321,0.0008372759524810918
89409.49783733673,17.47201470331105,-86.20206998727691,834.6564709521821,55.28585153674788,-832.8234501514756,12600.8988762576,836.4935261796991,7.935941791296993e-05,0.001195466514328021,-0.00148248197362208,-0.001489014956756349,2.137388806489586e-09,2.128011113565271e-09,0.7003677134158022,0.04796091994269949,-0.6987236107027793,0.0008391068300547637
89440.49017826057,17.45349643404324,-86.20291587022375,833.0549187036343,55.16749640179043,-831.2262296854432,12579.51770227144,834.8876308185538,7.949430365040413e-05,0.001197765978422227,-0.001479126098463991,-0.00148564138128294,2.14075379131178e-09,2.131365511898016e-09,0.7002658466898832,0.04794417419275213,-0.6986226536559448,0.0008405977350456916
89471.49326217278,17.44684258811868,-86.17478834820979,832.4311395195956,55.53393939619598,-830.5766572791654,12477.80383628535,834.2897623825078,8.014230814336158e-05,0.001198624321056354,-0.001477458079696658,-0.001484063077667185,2.141685638867825e-09,2.132153814034298e-09,0.7002546514561913,0.04828690705192645,-0.6985878266140847,0.0008412141835577862
89502.50709279724,17.42893135598629,-86.15189399319317,830.845520160972,55.75940481773603,-828.9723560806644,12380.05105377278,832.7229168838351,8.077511115717516e-05,0.001200879644026298,-0.001474093323665009,-0.001480762637303033,2.145086860530818e-09,2.135425449111267e-09,0.7004555086782782,0.04858052125032777,-0.698768811977747,0.0008430613391885845
89533.53167385914,17.41309515929415,-86.19445400795649,829.5546433183945,55.05794243666613,-827.7255156304833,12498.84895431225,831.3878130565209,8.000736737081603e-05,0.001202808105069031,-0.001471366144873542,-0.00147787625038965,2.147573680755378e-09,2.138113530582691e-09,0.700390586473669,0.04805754393044318,-0.6987398987408001,0.0008442949711127307
89564.56700908493,17.39221463678081,-86.19906279250652,827.7674206397246,54.87288590102009,-825.9466502537779,12487.02143912218,829.5922048500478,8.008314912209351e-05,0.001205411519242462,-0.00146769527847712,-0.00147417337638663,2.151453206706519e-09,2.14199887471001e-09,0.7002712697039501,0.0479937056961587,-0.6986246885033001,0.0008459737342392424
89595.61310220236,17.38028837441599,-86.16202165287139,826.6799930277864,55.33405325194384,-824.8260140315241,12350.43830533802,828.5381392521186,8.096878631163942e-05,0.001206945042871112,-0.001465196037825597,-0.001471790145034393,2.15362972248342e-09,2.143980748187717e-09,0.7000210611319529,0.04842858460710205,-0.6983438681776036,0.0008467838736348238
89626.66995694049,17.3737057800868,-86.17269181800853,826.1340787291489,55.14400585998246,-824.2916077792942,12376.64013330127,827.9806680021419,8.079737224558583e-05,0.001207757667111876,-0.001463739353367345,-0.001470290217860157,2.154279221990644e-09,2.144680850804118e-09,0.7001688456382403,0.04830927319673885,-0.6985002695243495,0.0008475223183271358
89657.73757702965,17.34863835982511,-86.17894322759309,823.9998820256003,54.91184484239489,-822.1681670280162,12364.83326187572,825.8356779155943,8.087452364467239e-05,0.001210894644954061,-0.001459462745453396,-0.001465973086918347,2.159094734855759e-09,2.149506261435257e-09,0.7002293751324331,0.04823777629991299,-0.6985658843201529,0.0008497908956508052
89688.81596620148,17.34586663960562,-86.14867831959681,823.7107623299966,55.32670522868784,-821.8505798907743,12263.50669489081,825.5751551193625,8.154274506301016e-05,0.00121127676117557,-0.001458393455900331,-0.001465002803477969,2.159180627633994e-09,2.149439502758972e-09,0.7003376337457909,0.04861482809784411,-0.6986482661036745,0.0008502205955008509
89719.90512818891,17.32115910473252,-86.17754263557988,821.6530357307056,54.77549019791501,-819.8251989290536,12325.10578519993,823.4849477759313,8.113520625525235e-05,0.001214351279523446,-0.001454295261396351,-0.001460787322646563,2.16376485705094e-09,2.15414860849425e-09,0.6999973676143705,0.04823995536262715,-0.6983331736167628,0.0008519357416432754
89751.00506672614,17.30235343068539,-86.15346947088452,820.0112886784971,55.00980452316124,-818.1640636000172,12223.61212494503,821.8626843636343,8.180887856865774e-05,0.001216748270758024,-0.001450845646634099,-0.001457404389644435,2.16740669724886e-09,2.157652737656626e-09,0.7002429251698188,0.04855093131040124,-0.6985577723562147,0.0008539408587829697
89782.11578554873,17.29424562988838,-86.17962913081669,819.3675632818843,54.59335728222071,-817.5467993327039,12297.5255082386,821.1923822666433,8.131717224982055e-05,0.001217741447186607,-0.001449248697074046,-0.001455711148301792,2.168291530057478e-09,2.158665665560337e-09,0.7001103479905977,0.04822339848737082,-0.698447566537277,0.000854449940860337
89813.23728839341,17.2774512502343,-86.23486500790874,818.0380838762369,53.71787519565682,-816.2724401548597,12457.42323639059,819.8075467854213,8.027342260306308e-05,0.001219798480657001,-0.001446488264788536,-0.001452752705438907,2.170924137201714e-09,2.161562856811016e-09,0.7000795437008689,0.04754849335402739,-0.6984629612858356,0.0008558009392727987
89844.36957899839,17.26945377202814,-86.1820743843834,817.2693339399442,54.41875334786497,-815.4555557985391,12273.87845379308,819.0871463798746,8.147383924035544e-05,0.001220871313168211,-0.001444539966001654,-0.001450973152577662,2.17234585694202e-09,2.16271431677155e-09,0.7000929989402681,0.04819348868993065,-0.6984322406741199,0.0008566223953807838
89875.51266110297,17.24994815757987,-86.21576860775973,815.6775558874479,53.83413860862583,-813.8991096559745,12358.88401624606,817.4598881914832,8.091345453889486e-05,0.001223301613260024,-0.001441283199888801,-0.001447588760640578,2.175745918897994e-09,2.166268573919181e-09,0.7000824430370606,0.04778257591056374,-0.6984498926108375,0.0008582811336958184
89906.66653844793,17.23224618539719,-86.17973768970801,814.1211174665203,54.24225456718094,-812.3121147221707,12219.13062415286,815.9341488236038,8.183888287627903e-05,0.001225589101083437,-0.001437974439149928,-0.001444386251015336,2.17924122380548e-09,2.169567298477986e-09,0.69995619766251,0.04821364323534266,-0.698293722764378,0.0008597669266767769
89937.83121477519,17.21794107346004,-86.12660988971552,812.8240859155695,54.9078346553904,-810.9674002929696,12032.58148479219,814.6850223644049,8.310768568356559e-05,0.001227468251592214,-0.00143509654057353,-0.001441675284148116,2.182098367650424e-09,2.17214087876708e-09,0.6997117836856604,0.04884460388932439,-0.6980048602262476,0.0008608381673721522
89969.00669382811,17.20259382346251,-86.19018970759625,811.6428935290489,53.92940500551476,-809.8492488679348,12215.30603849315,813.4405107334171,8.186450645188729e-05,0.001229346199021212,-0.001432621253174648,-0.001438974186243855,2.184354000230731e-09,2.174710286746791e-09,0.6998633529947053,0.048080973703513,-0.6982098057408772,0.0008622776959888508
90000.19297935121,17.18574915324967,-86.18847577224895,810.2256268784529,53.85941843880646,-808.4335034472629,12188.50083196571,812.0217230623541,8.204454459053632e-05,0.001231494147999796,-0.001429621248303886,-0.001435966600127432,2.187421052244224e-09,2.177755119790439e-09,0.6997958798989397,0.0480977694944793,-0.6981410159080951,0.0008637027351634461
90031.39007509043,17.1760659744299,-86.13996084253542,809.3300534591375,54.48364678401587,-807.4940666440125,12022.23371773887,811.1702147291899,8.317921806198917e-05,0.001232786882262253,-0.001427465155392825,-0.001433963745926702,2.189207040201585e-09,2.179285757192468e-09,0.6996885175036278,0.04868197716354522,-0.6979928986930114,0.0008645258182151253
90062.59798479293,17.16469108070561,-86.15878426442671,808.410042691839,54.15672422571434,-806.5939786200743,12067.32509154823,810.2301956717782,8.286840641265099e-05,0.00123421714636404,-0.001425379920610543,-0.001431805694804081,2.190890566542713e-09,2.18105810944714e-09,0.6997253451638811,0.04845576017617273,-0.6980455557988045,0.0008655552455374135
90093.8167122072,17.14004631461253,-86.16272098408388,806.3574620767122,53.96393900578956,-804.5497187456942,12049.01585440303,808.1692672274968,8.299433016635743e-05,0.001237364547937584,-0.001421274726439929,-0.001427668828206977,2.195696242331649e-09,2.185862375439265e-09,0.6998080190587154,0.04841406542502513,-0.6981313213199253,0.0008678610397366778
90125.04626108301,17.13698555590222,-86.14978867240247,806.0797080169111,54.12688297484492,-804.2603908039089,12004.46912818908,807.9031407068901,8.330230927511695e-05,0.001237772140760625,-0.001420271301261282,-0.001426704159579351,2.195725018944996e-09,2.185824726822432e-09,0.6996067942876811,0.04855822170391797,-0.6979195983194905,0.000867910447292941
90156.28663517149,17.1124069680348,-86.15129758401176,804.0349131165231,53.96845160151327,-802.221632556758,11978.7046381032,805.852292277292,8.348148069525721e-05,0.001240922200734899,-0.001416180091725839,-0.001422589377897373,2.200542431068885e-09,2.1906281814671e-09,0.6997568180434632,0.04855079856853112,-0.6980705009930376,0.0008703042749138315
90187.53783822496,17.09802032370553,-86.15177437832604,802.8399436231581,53.88157695689873,-801.0298064001572,11962.38142013604,804.6541713266129,8.359539500360018e-05,0.001242769919841869,-0.001413586137379778,-0.001419982094154305,2.20305289419838e-09,2.193129789434385e-09,0.699620188055919,0.04853605902196468,-0.6979345660662006,0.000871429475750821
90218.79987399714,17.08209541137446,-86.1612210029981,801.5348833979463,53.6621339111831,-799.7365470502506,11972.28142971542,803.3372635943711,8.352626906330335e-05,0.001244807187862419,-0.001410814872421914,-0.001417166894810484,2.2058508437153e-09,2.195963783837995e-09,0.699758481522351,0.04843110637792568,-0.6980804827507187,0.000873020872256918
90250.07274624301,17.07429416851425,-86.13512374397379,800.843365284692,53.97978394983387,-799.0220764442244,11881.30164278815,802.6688055662001,8.416586246734941e-05,0.001245843856227355,-0.001409066045444738,-0.001415497009412064,2.207058233649837e-09,2.197031005135742e-09,0.699595446164373,0.04873825572312742,-0.6978956732370499,0.0008735711341181234
90281.35645871884,17.05562357366014,-86.14698369003885,799.3190708791706,53.71196089877213,-797.5123838082699,11895.1340889464,801.1298508246628,8.406798885346354e-05,0.001248237097857015,-0.001405916382283477,-0.001412293532336534,2.210469976287918e-09,2.20048869519882e-09,0.699500003038828,0.04858771281785654,-0.6978104960621113,0.0008751176197583203
90312.65101518223,17.03731243986516,-86.1492992240667,797.8112213450136,53.57846804819556,-796.0101083941277,11879.82352036396,799.616409630908,8.417633463037871e-05,0.001250599647475452,-0.001402781803855403,-0.001409137067062277,2.213874297234585e-09,2.203889637690294e-09,0.6996996666435837,0.04857392133128526,-0.6980116028173488,0.0008770218390734435
90343.9564193921,17.02477015272622,-86.15749007478531,796.7916008391938,53.39634299305634,-795.0004312721177,11889.89394368159,798.5868059869965,8.410503951815403e-05,0.001252212023167689,-0.001400517017538842,-0.001406834974890666,2.215917879883408e-09,2.205966410869543e-09,0.6994920657085938,0.04846030166699484,-0.6978113994136378,0.000877883579835992
90375.27267510859,17.01682965156039,-86.13842282910066,796.1049545156378,53.61466218030767,-794.2975302766824,11821.07790725072,797.9164915489242,8.459465438313605e-05,0.001253263982624033,-0.001398793878981417,-0.001405167033476961,2.217110296205879e-09,2.207054561823598e-09,0.6994634551655454,0.04869107850817168,-0.6977666543951739,0.0008786048211874838
90406.59978609323,16.99571092733602,-86.12208454509771,794.3410603507651,53.72186592875165,-792.5223538048066,11745.26813711216,796.1639405247412,8.514067012572035e-05,0.001256022722331425,-0.001395184095157856,-0.00140159487189923,2.221306437802031e-09,2.211146369488119e-09,0.6993915830975508,0.04888557511299055,-0.6976810066596126,0.000880465347928137
90437.9377561088,16.97811222629542,-86.13393757077624,792.9182828356393,53.46198243587535,-791.1139106911501,11760.12139110503,794.7267703910597,8.503313586170697e-05,0.001258294092078881,-0.001392222031585986,-0.001398580032378627,2.224490011184432e-09,2.214377390578605e-09,0.699491713855047,0.04874876951464818,-0.6977909538125862,0.0008821714954296949
90469.28658891945,16.97175123008434,-86.07652250529954,792.2982161440151,54.21228891488273,-790.4413267508207,11579.22817630115,794.1594677056612,8.636154195895971e-05,0.00125919294633484,-0.001390556387916927,-0.001397097397958978,2.22561135066674e-09,2.215191356888439e-09,0.6994988839471732,0.04944904517906249,-0.6977488664084091,0.0008828709466846616
