#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
70490.46365724072,10.96453427992889,-77.50795318862235,420.892958374053,0.0005139171101763646,0.002319654016838568,-0.0009278041223936284,-0.0009733444368728481,5.494437417626742e-09,5.237366643493576e-09,0.6602749098401646,0.1439618888078921,-0.6443895802504115,0.001568745356108469
70514.89802421948,10.93799782239766,-77.41753732534325,419.6427982301312,0.0005191189257330514,0.002325748208975339,-0.0009244033128749541,-0.0009704575749166831,5.510829894863817e-09,5.249306660252308e-09,0.6597402035339432,0.1448615791320299,-0.6436398519749873,0.001572144620294992
70539.34086097214,10.91647013521963,-77.38452910875903,418.6963161654647,0.0005216352284252658,0.002330705540235161,-0.0009218800626131919,-0.0009680578832842368,5.522084477892611e-09,5.258672722094105e-09,0.6596223260919772,0.1452068035213913,-0.6434412151005644,0.001575416988974313
70563.79217043462,10.89111024666489,-77.24854926038996,417.427213693592,0.0005287679469757902,0.00233654323460665,-0.0009182766874725056,-0.0009653046494193973,5.539912177027661e-09,5.270017300620424e-09,0.6590618154535675,0.146609178475869,-0.6425482280541928,0.001578863949479008
70588.25195554386,10.87340012383188,-77.1585218742761,416.55080142727,0.0005335588804037046,0.002340623784374607,-0.0009157043283874144,-0.0009632878679589182,5.551625244017273e-09,5.277391561364767e-09,0.6587806570772248,0.1475560365633358,-0.6420429660177109,0.001581510870517013
70612.72021923776,10.84097801663892,-77.08744323476824,415.1015646172725,0.0005383350855164581,0.002348129535187201,-0.0009119436032378622,-0.0009598760115216841,5.570656729944792e-09,5.292480184658035e-09,0.6581897346650583,0.1482197363236897,-0.6412835851498117,0.001585608811150049
70637.1969644553,10.82201120504813,-76.95787983278446,414.1142192128044,0.0005449397222955206,0.00235250176590699,-0.0009089854222923643,-0.0009577600467626159,5.584913236387716e-09,5.30049748243712e-09,0.6580169589663487,0.1496306014985515,-0.6407784339243192,0.001588972055789609
70661.68219413649,10.79729201110606,-76.86497783776655,412.9525026059466,0.0005502972095409931,0.002358230639395268,-0.0009057798224632034,-0.0009551022800235077,5.600795000991896e-09,5.311564224855976e-09,0.6575948249694442,0.1505731275548398,-0.6401239622799227,0.001592419912784903
70686.17591122231,10.77221533758376,-76.81803037054152,411.8530419845592,0.0005537035317651567,0.002364073140158184,-0.0009028822377764057,-0.0009524117304077249,5.61487612883344e-09,5.322878501158514e-09,0.6572942329895088,0.1510289125802602,-0.639707727236502,0.001595941097805794
70710.67811865476,10.74982422793305,-76.66910070610344,410.7017672151341,0.0005614159763747723,0.002369248794140269,-0.0008994953879807745,-0.0009500018723063278,5.632112459730776e-09,5.332683366000081e-09,0.6568138492275645,0.152580000049002,-0.6388456590775087,0.001599245157113906
70735.1888193769,10.72884247930623,-76.58427326408217,409.7131525728859,0.0005662862030635452,0.002374129862618103,-0.0008967035661850228,-0.0009477202137652353,5.645732954689989e-09,5.341817976094038e-09,0.6562892548922792,0.1534034278623546,-0.6381089048173065,0.001601823651230406
70759.70801633281,10.69966329331467,-76.50960253433168,408.4112470051484,0.0005711948364168633,0.002380955564627459,-0.0008932659436259536,-0.0009446758415371804,5.663532831064846e-09,5.355319545766742e-09,0.6559057058435604,0.1541451675892811,-0.6375355380423994,0.001605990710735421
70784.23571246753,10.67693319107459,-76.37670954516312,407.2800409662486,0.0005783175392302405,0.002386233643689336,-0.0008899852406992466,-0.0009422597064441121,5.68047122855222e-09,5.365331361463719e-09,0.6554350599004583,0.1555121891059323,-0.6367189935805261,0.001609295710581917
70808.7719107272,10.65798242631694,-76.25193951410526,406.3165354902382,0.0005848962339009051,0.002390624132408997,-0.0008871015993693685,-0.0009402032980175748,5.694987520254167e-09,5.373340583104007e-09,0.6549719442431359,0.1567879002842981,-0.6359290857242452,0.001611972071230686
70833.3166140589,10.6308093368555,-76.15740278356738,405.0730658644297,0.0005906474976330074,0.002396991439011177,-0.0008837222130179885,-0.0009373808383375343,5.71280417588138e-09,5.385785309844804e-09,0.6544272639273554,0.1577060880768184,-0.6351407982132398,0.001615575762167925
70857.86982541083,10.61296764938745,-76.02862456107651,404.1519246728166,0.0005973919654817012,0.0024011180162346,-0.0008809167109115587,-0.0009354455925365538,5.727026997197606e-09,5.393187830403802e-09,0.6541314992978643,0.1590617056761349,-0.6344977479558698,0.001618526158863857
70882.43154773211,10.59013998599699,-75.9229320903334,403.0700287618455,0.0006034356138790404,0.002406453898763055,-0.0008778495348524818,-0.0009330479828629563,5.743054870156903e-09,5.403299872028132e-09,0.6536096257256341,0.1601044370285699,-0.6336971769583388,0.001621575761369629
70907.00178397294,10.56492423665065,-75.77405558328921,401.8266831491903,0.0006115729763484772,0.0024123190723137,-0.0008742654281305267,-0.000930456896103007,5.762603172038154e-09,5.414592283048142e-09,0.6529965965142542,0.1615991667890976,-0.6326849645378568,0.001625067690129431
70931.58053708453,10.54342190171455,-75.68178070750864,400.8241133493048,0.0006169966477844326,0.002417362398519337,-0.0008714248454597949,-0.0009281939471517533,5.777381559719564e-09,5.424032173760529e-09,0.6528841826495019,0.162590291931182,-0.6323149159427137,0.001628851966906662
70956.16781001913,10.52019726044078,-75.56797759835172,399.7212261137222,0.0006235125122215611,0.002422798577416625,-0.0008682838260776813,-0.000925790392456072,5.794263585361387e-09,5.434346042253715e-09,0.6521908787985403,0.1636722994823576,-0.631319507674339,0.001631611731720077
70980.76360572998,10.50105604537872,-75.43143377234958,398.7463151486385,0.0006308231661110992,0.002427225729931662,-0.0008653324641524231,-0.0009237815778909058,5.809997316666583e-09,5.442389646076913e-09,0.6519512644507058,0.1651160598199835,-0.6306957570876768,0.00163500000499337
71005.36792717136,10.47776627213816,-75.29078946126073,397.6031055076375,0.0006386102879175026,0.002432644348642411,-0.0008619996809780498,-0.0009214045012912815,5.828419384233632e-09,5.452649344315951e-09,0.6514279193510851,0.1665303359882898,-0.6297824872967739,0.001638384794408938
71029.98077729858,10.45377529663158,-75.16455384568192,396.4578202395431,0.0006458286941577107,0.002438254770607196,-0.0008587198356363582,-0.0009189658059136907,5.846626816303517e-09,5.463331047156303e-09,0.6507344788652495,0.167739126438658,-0.6287439442615919,0.001641368662573245
71054.60215906799,10.43170981175797,-75.02823832149564,395.3749491303798,0.0006534125545502719,0.002443385122143583,-0.0008555357120413184,-0.0009167184970322673,5.864320482694245e-09,5.4729293845848e-09,0.6502896223116457,0.1691192254450897,-0.6279134338991925,0.001644738967505014
71079.2320754369,10.41078342895046,-74.94174734181539,394.4178020504734,0.0006586948339103842,0.002448323023415684,-0.000852823459213825,-0.0009145525982549521,5.878894555735134e-09,5.482089494843564e-09,0.649817385013204,0.1699437870233801,-0.6272015171518247,0.001647533009331527
71103.87052936375,10.39061103674648,-74.7597513048935,393.3414819165657,0.0006682921158501411,0.002452912088148528,-0.0008494706384606341,-0.0009125252828198689,5.898008671444329e-09,5.490461783476057e-09,0.6490538731943861,0.1717335580431112,-0.6259221320184226,0.001650100146734792
71128.51752380788,10.36781166464314,-74.60894053708489,392.2141712880761,0.0006766855827565469,0.002458189685464898,-0.0008461324075836607,-0.0009102506180028304,5.917175083315339e-09,5.500368250586663e-09,0.6486235021709986,0.1732659016896809,-0.6250530976486983,0.001653745615164634
71153.17306172976,10.34788731670275,-74.4865183804949,391.2459002101007,0.0006836240570911873,0.002462818256209276,-0.0008432528605918561,-0.0009082250900477286,5.933267049791254e-09,5.508815454689707e-09,0.648174694362434,0.1744806107243405,-0.624249109645417,0.001656691246644241
71177.83714609082,10.32462956836952,-74.34450476004498,390.1195332416156,0.0006917177074870438,0.002468222080871946,-0.000839952969112065,-0.0009059226358390426,5.95244949792063e-09,5.51898962612562e-09,0.6476916003995088,0.1758965309478147,-0.6233496768496808,0.001660236181646921
71202.5097798536,10.30773202915387,-74.1489736447447,389.1580492136985,0.0007018666826674939,0.002471939427057231,-0.0008367865468805956,-0.0009042468509832536,5.970833621701972e-09,5.525386395174832e-09,0.6469482513645773,0.1778188548966852,-0.6220309435927733,0.001662427944118658
71227.19096598153,10.28787580714556,-74.04245394132941,388.2234148457648,0.0007081618784992666,0.002476578258347728,-0.0008340456492290578,-0.0009022403766514413,5.986304553528942e-09,5.533837098225742e-09,0.6465048869511345,0.1788527076211481,-0.6212731104983406,0.001665288147359929
71251.88070743922,10.26666662680084,-73.8702744827695,387.1358962759848,0.0007176112540436021,0.002481390026088136,-0.0008307028798059907,-0.0009001787721415595,6.006228950783299e-09,5.542667568487366e-09,0.645922803489008,0.1805565578668898,-0.6201738445616359,0.001668462610252632
71276.57900719218,10.2496808495588,-73.70183094767208,386.2190057729579,0.000726624099234168,0.002485155432907486,-0.0008277403460100641,-0.0008985034062204247,6.023548961640736e-09,5.549154813658986e-09,0.6453602474492391,0.1822205647075696,-0.6191005692013194,0.001670966996759354
71301.28586820704,10.23102036103145,-73.52594525812731,385.2279573203331,0.0007361385062995285,0.002489300760901092,-0.0008245855824686622,-0.0008966963411107329,6.042404595330207e-09,5.556484937342233e-09,0.6446855389261451,0.1839280988200172,-0.6178914941678256,0.00167351432251816
71326.00129345141,10.20933035153069,-73.40543523646117,384.2090233387597,0.0007433387547800727,0.002494344518552825,-0.0008216063989678545,-0.0008945730625851175,6.060112632872266e-09,5.565814046809662e-09,0.6442110148816889,0.1850913459035232,-0.6170486410053245,0.001676717465956595
71350.72528589393,10.18978597630557,-73.21178514411208,383.1607318330424,0.0007538217155405895,0.00249863529471207,-0.0008182511004467114,-0.0008927274095272864,6.080746255016744e-09,5.573456423097078e-09,0.643636967763026,0.1870093983210067,-0.6158701415158861,0.001679806618015465
71375.4578485043,10.17198125789046,-73.03908387577984,382.2134578047181,0.0007632366020917276,0.002502538707193634,-0.0008151996362143287,-0.0008910260905912233,6.099278607871597e-09,5.580229080618282e-09,0.6430198612252566,0.1886842073917516,-0.6147136014528185,0.00168235527479213
71400.19898425322,10.15795359179145,-72.86053612179046,381.4027121422837,0.0007726703875240586,0.002505462678063809,-0.0008124117597945108,-0.0008896778367501206,6.115968188397988e-09,5.584813146445937e-09,0.6426239069957703,0.1904819030067944,-0.6137443526985961,0.001684893295371344
71424.94869611241,10.13759786161387,-72.68315620437124,380.354763944155,0.0007825734543797878,0.002509954985638376,-0.0008091216979031854,-0.0008877777612032586,6.136581994213419e-09,5.592888062154639e-09,0.6418071410234208,0.1921369231903071,-0.6123722797576807,0.001687388112339471
71449.70698705465,10.12346828801605,-72.49148175845049,379.5230420381744,0.0007926991335292509,0.002512817742886219,-0.000806226309445605,-0.0008864590733714456,6.154352858013091e-09,5.597326871358904e-09,0.6412464645241872,0.1940151865675389,-0.6111915703328481,0.001689608692518475
71474.47386005375,10.10966734636092,-72.28973450290623,378.6897302802403,0.0008033060232606616,0.002515534267726146,-0.0008032790817519665,-0.0008851949480758954,6.172653113413443e-09,5.601436311508461e-09,0.6405344951019136,0.1959486572842812,-0.6098266664585525,0.001691446613495993
71499.24931808453,10.09381176180131,-72.09495236731988,377.7909510811492,0.0008137845787725948,0.00251876684716433,-0.0008002205880500253,-0.0008837525525883926,6.191951962177305e-09,5.606690951939787e-09,0.6399352959548992,0.1978358183880017,-0.6085870290859262,0.001693884570608876
71524.03336412286,10.0785998765545,-71.94983006279962,376.9941993937944,0.0008218950065513149,0.002522016435595936,-0.0007976004365899885,-0.0008823080101983175,6.207988247304783e-09,5.611979126521655e-09,0.639449109608361,0.1992255525569221,-0.6076218750072406,0.001696174842219841
71548.82600114563,10.06731232927364,-71.72367418505681,376.2227012075629,0.0008335492055730458,0.002523917703169656,-0.0007946626549829847,-0.0008813378660808253,6.226621045262178e-09,5.614263725447598e-09,0.6387089054823335,0.2013893645301998,-0.6061281958435548,0.001697685628694841
71573.62723213075,10.05177180372694,-71.51681860734639,375.3220641932381,0.0008446779499212564,0.002526941116609377,-0.0007915355389863876,-0.0008799783401912952,6.246889015305656e-09,5.61904133077095e-09,0.6381735570105588,0.2034061033489065,-0.6048896147132324,0.001700333088807097
71598.43706005719,10.03911734752555,-71.2841414226661,374.4922387004414,0.0008568272400863122,0.002529081788398064,-0.0007884335687003546,-0.0008789288403888248,6.267120893704463e-09,5.621852719628644e-09,0.6373995577750845,0.20561156666988,-0.6033258488606558,0.001702034008022864
71623.25548790493,10.03197681618698,-71.07595340812827,373.9079331925275,0.0008673644646619824,0.002529899063167162,-0.000785956713756431,-0.0008783404432393481,6.282514809372385e-09,5.621720748152869e-09,0.636841170602491,0.2076207613663101,-0.6020467556793448,0.001703200393711206
71648.08251865499,10.01790900571195,-70.8893891133128,373.0977645641191,0.0008774989404648348,0.002532548802505241,-0.0007831026190943729,-0.000877117420271902,6.301042989462766e-09,5.625658724854537e-09,0.6362102910713017,0.2093727752794649,-0.6007716499942429,0.00170520791124193
71672.91815528944,10.01025907356886,-70.68485303030251,372.5019319835708,0.0008879521425819002,0.002533446034249241,-0.0007806093724331112,-0.0008765029596179526,6.316788380094618e-09,5.625701726469597e-09,0.6356145428938963,0.2113183983322277,-0.5994584069512402,0.001706336148354065
71697.76240079137,10.00266743679345,-70.4332004801261,371.8382074773547,0.0009006756817665422,0.00253403672797158,-0.0007777418347685235,-0.0008759949940562577,6.335685322670075e-09,5.625063568631508e-09,0.6349284654854984,0.2137187102568969,-0.5978783063215276,0.00170753683214309
71722.6152581449,9.991692948078288,-70.22877948113461,371.1204560089404,0.0009114703076806564,0.002535701770025366,-0.0007749826407964472,-0.0008751164362950312,6.353836782647776e-09,5.626809193360746e-09,0.634191007685469,0.2156001334866283,-0.5964183235529058,0.001708852118713712
71747.47673033517,9.992205582633403,-69.99660944596944,370.7909073185705,0.0009225570086451313,0.002534237925192562,-0.0007728923999513529,-0.0008753185125237517,6.366605826059832e-09,5.62161223148371e-09,0.6335129707055869,0.2177824059986561,-0.5949029397218124,0.001708542276665221
71772.34682034839,9.982244819380814,-69.75397280098827,370.0557869096794,0.0009351346898127141,0.002535334849713013,-0.0007698971479582675,-0.0008746366233731001,6.386946205860879e-09,5.622096693243044e-09,0.6326778246074443,0.2200097000617676,-0.5931921793388202,0.001709679507477971
71797.22553117179,9.979055641882288,-69.5550941341327,369.6396951480681,0.0009449919595155862,0.002534923923991019,-0.0007677761312059645,-0.0008744752844283151,6.400152651883075e-09,5.619237649927196e-09,0.6323368584446443,0.2219480849533735,-0.592105522802458,0.001710681610989981
71822.11286579359,9.973872663289486,-69.316045934055,369.0902250156802,0.0009569824145498188,0.002534727074616204,-0.000765170547947972,-0.000874240155971515,6.417496844834356e-09,5.616854297615084e-09,0.6317354932564601,0.2242034605085793,-0.5906120060885665,0.001711599011414005
71847.00882720316,9.977877336960013,-69.07089935291343,368.8749732491937,0.0009683835001326812,0.002532086028023474,-0.0007632174271834494,-0.0008748487643504552,6.429461509554225e-09,5.609057555382531e-09,0.631082292025796,0.2264943381091145,-0.5890374980534314,0.001710826998701337
71871.9134183908,9.978545874843624,-68.86375241706482,368.5926816077275,0.0009782803008492056,0.002530504935181413,-0.0007613099911580098,-0.0008750920450381539,6.441104123615793e-09,5.603612729885986e-09,0.6304818215013558,0.2284052921297949,-0.5876549580925617,0.00171050816953734
