#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
85381.7714391245,20.80762898180415,-83.40923630282249,1181.50531497791,9.714472883545362e-05,0.0008407844369519294,-0.002187817007843922,-0.002217023550249009,1.588177164078329e-09,1.567254894811394e-09,0.7001723470234102,0.08185590931755554,-0.6953710704696212,0.0005926090440716941
85411.36763453022,20.76914460554539,-83.37707771301061,1176.582052507846,9.802508806314483e-05,0.0008442477098409296,-0.002177803972615569,-0.002207163799162969,1.594373713882747e-09,1.573165258167279e-09,0.7000772490007848,0.08223553593415543,-0.695230516590094,0.0005950079170945788
85440.97408897331,20.7345620105326,-83.45509278991348,1172.359652094373,9.72243621188577e-05,0.0008474215420720352,-0.002169577494863682,-0.002198135401694635,1.599310225735247e-09,1.578532182496816e-09,0.7000184564280781,0.0812825109027147,-0.6952833902527078,0.0005971007630189578
85470.59080600987,20.69548870495737,-83.38858238914939,1167.344242189413,9.86299484838151e-05,0.0008509485084917243,-0.002159258302382761,-0.002188266159521691,1.605839931913755e-09,1.584552770326827e-09,0.7000981612367866,0.08209942290042764,-0.6952676607800382,0.0005997344407945238
85500.21778919727,20.656774679687,-83.44049458872568,1162.598675670259,9.825836225606768e-05,0.0008545113388741132,-0.002149960041946991,-0.002178387221384707,1.61166744303798e-09,1.590635755398883e-09,0.7000402836706223,0.08146323233649176,-0.6952842156549623,0.0006021326898108287
85529.85504209412,20.62643798908296,-83.48045186284114,1158.893686285433,9.797464143804226e-05,0.0008573117508602151,-0.002142537173518731,-0.002170519136538147,1.616130496670664e-09,1.59529561757141e-09,0.7001285505467066,0.08098905945806684,-0.6954284719068742,0.0006041338749093344
85559.50256826023,20.58599691828886,-83.50412947645479,1153.924221725973,9.80407566448407e-05,0.0008610444197978936,-0.0021327110367609,-0.002160360977956622,1.622451580778257e-09,1.601686212740617e-09,0.6999286124510046,0.08067913687745694,-0.6952632159120006,0.0006065623559766848
85589.16037125664,20.55987653330598,-83.47453044037468,1150.649726683928,9.876582779241665e-05,0.0008634438548148065,-0.00212579678500974,-0.002153611009537776,1.626600814506016e-09,1.605593009441969e-09,0.700074289173255,0.08105568434259276,-0.695366080850362,0.0006084151011182779
85618.82845464569,20.52185728578516,-83.52739923931662,1146.065456990495,9.836093322529146e-05,0.0008669887662787538,-0.002116816278829792,-0.002144062200721451,1.632369736989138e-09,1.611626207096513e-09,0.6997681701651853,0.080379367492591,-0.6951364249252249,0.0006105816610399742
85648.50682199087,20.48820001294878,-83.5490077865884,1141.980822481381,9.83845974549676e-05,0.0008701269764790052,-0.002108631016912816,-0.002135589133674677,1.637570781781488e-09,1.616899284795027e-09,0.699921632866106,0.0801352865157659,-0.6953190835932753,0.0006128999698009616
85678.19547685697,20.45403676427622,-83.57935742433403,1137.865422166539,9.827784410821735e-05,0.0008733262081592891,-0.002100429524610929,-0.002127028589531136,1.64282584679467e-09,1.62228186747697e-09,0.6997926347021625,0.0797527813543723,-0.6952332165896822,0.0006150033202437947
85707.89442281,20.41570931651245,-83.53763190607795,1133.137671299497,9.932651044347708e-05,0.0008768978549365,-0.002090805670613442,-0.002117631058469311,1.64924411115024e-09,1.628352080513613e-09,0.6996182909913244,0.08023958540036578,-0.6950016992960514,0.0006174154173071797
85737.60366341718,20.38250748299856,-83.60011332068731,1129.22790884269,9.871077914392913e-05,0.0008800421348446108,-0.002083125632851556,-0.002109333862823833,1.654177534765727e-09,1.633624569675566e-09,0.6997071352546156,0.07949224639447421,-0.6951769975260841,0.0006196317905752214
85767.32320224696,20.34508491253526,-83.46937060110027,1124.494124355796,0.000101142676142193,0.0008835183533452176,-0.002073138095861579,-0.002100306614685427,1.66099497691168e-09,1.639509174324089e-09,0.6997312169429185,0.0810816656805949,-0.6950176540598648,0.0006222616699138297
85797.05304286908,20.32429393474853,-83.58423257510836,1122.194216915948,9.957492629041425e-05,0.0008855305000047294,-0.002068651523156842,-0.002094808062052912,1.663443996869174e-09,1.642673627309442e-09,0.699663378927878,0.07968098181246525,-0.6951113471597029,0.0006234765267000168
85826.7931888545,20.29252364975453,-83.55107765729817,1118.3331556249,0.000100432885819892,0.0008885298388044891,-0.002060685257991243,-0.002087013357691485,1.668717525829706e-09,1.647666313469387e-09,0.6996371325600632,0.08008071860944949,-0.6950389886645653,0.0006256056182294389
85856.54364377538,20.25619481947641,-83.52744686796184,1113.959518562047,0.0001011950973355955,0.0008919767314537396,-0.002051819125210358,-0.002078228065091855,1.674766972664119e-09,1.653484986803415e-09,0.6995226732650395,0.08035474182672463,-0.6948921397438796,0.0006279591254421732
85886.30441120514,20.21960567957287,-83.53194034760789,1109.621245731203,0.0001015205105982121,0.0008954720467492387,-0.002043138352020506,-0.002069398749547223,1.680717241654648e-09,1.659389161261483e-09,0.6994704137594556,0.08029476460785516,-0.6948464654162049,0.000630367152064076
85916.07549471848,20.19356519863693,-83.57474089401299,1106.612684996772,0.0001011257416451962,0.0008979823695104687,-0.002037064587886644,-0.002062898645180577,1.684560458280067e-09,1.663464399345727e-09,0.6996883029608629,0.07980105533561425,-0.6951226603036147,0.0006322778345047439
85945.85689789127,20.16352332739522,-83.54539511723442,1103.018129729555,0.0001019167083582506,0.0009008566652660689,-0.002029626774481049,-0.002055604167703496,1.689562213075152e-09,1.668210620841382e-09,0.6994766356747085,0.08013334428200106,-0.6948713629075465,0.0006341464254567407
85975.64862430065,20.13720487049898,-83.62745291591634,1100.063992599258,0.0001008966409831733,0.0009034212749578041,-0.002023815340209234,-0.002049058497435068,1.693239760257541e-09,1.672380073946624e-09,0.6995612462633081,0.07914817556486181,-0.6950694235673344,0.0006359262898778282
86005.450677525,20.09837005162493,-83.56538162600786,1095.407645998731,0.0001023083519532141,0.0009071512248046949,-0.002014305705988731,-0.002039926240032409,1.700054829985113e-09,1.67870292431667e-09,0.6993828367804755,0.07988127443760062,-0.6948059688699644,0.0006384666072016343
86035.26306114398,20.06678874672289,-83.52066544229,1091.645758260376,0.0001033713034217347,0.0009101969330860468,-0.00200651528183456,-0.002032395725722193,1.705472848306975e-09,1.68375542694367e-09,0.6992860904896661,0.08041290300770901,-0.6946472496038505,0.0006405781827619149
86065.0857787384,20.04000987075247,-83.4845734711581,1088.46945900341,0.0001042479618567756,0.0009127875221405794,-0.001999840300504929,-0.002025925314404958,1.709979624125695e-09,1.687962602102755e-09,0.6992605851290661,0.08084803346304878,-0.6945710628871617,0.0006424240421519719
86094.91883389041,20.01620186729411,-83.54075435597434,1085.804938353601,0.0001036065096450745,0.0009151294955570723,-0.001994475882467772,-0.002020040409885892,1.713390806524138e-09,1.691707068893456e-09,0.6991086504226892,0.08015004108404082,-0.6944990108056746,0.0006438605954281095
86124.7622301833,19.99234496184761,-83.50424675667657,1082.983273679,0.0001044610501134495,0.0009174474506715412,-0.001988459693705851,-0.002014238521801468,1.717383947489394e-09,1.695404353177543e-09,0.6991117849199191,0.08059342630033761,-0.6944508531574335,0.0006455410387895383
86154.61597120173,19.95851760840053,-83.50475119486255,1079.084924815773,0.0001048303241301822,0.0009207627839789391,-0.001980617393994262,-0.002006290530574991,1.722989269212785e-09,1.700941346361376e-09,0.6991584613530462,0.08059321374846504,-0.6944978675123871,0.0006479164026780864
86184.48006053145,19.93602920049785,-83.5025258483396,1076.497214502709,0.000105118165791961,0.0009229720540080127,-0.001975174354207125,-0.002000794634899918,1.726540194620466e-09,1.704431756481948e-09,0.6989741833693719,0.08059945964273005,-0.6943116275291522,0.0006493026963436949
86214.3545017596,19.91291281606859,-83.46858786800834,1073.789876759116,0.0001059312628282055,0.0009252365520966986,-0.001969390972617347,-0.001995206124172103,1.730410567230537e-09,1.708021496495529e-09,0.6989946697848693,0.08101360233392137,-0.6942840518293214,0.0006509588554917813
86244.23929847445,19.88773998512379,-83.48502826266926,1070.941222267535,0.0001059468381072083,0.0009277280773269004,-0.001963550193438942,-0.0019891582491838,1.734355268748563e-09,1.71202749949153e-09,0.6988810372912864,0.08080176552507988,-0.6941943380447397,0.0006525842700963293
86274.1344542656,19.86238694445203,-83.54823143286988,1068.160528345866,0.0001051965361606821,0.0009302597984319644,-0.001958018653186298,-0.001983057319840655,1.73804980228482e-09,1.716104672815957e-09,0.6990069577713319,0.08005089048958847,-0.6944080802702086,0.0006544009971777742
86304.03997272383,19.83536320321579,-83.49480279278627,1064.998619248845,0.0001063788596019174,0.0009329228837967231,-0.001951339524220667,-0.001976711366891003,1.742790444959607e-09,1.720421066345456e-09,0.6987234946586851,0.08066619165102193,-0.6940515020605936,0.0006560777062820817
86333.95585744118,19.82250963484881,-83.48231070914902,1063.520136638104,0.0001067304287180244,0.0009341965649245456,-0.001947906878622087,-0.00197333230045167,1.744651909974379e-09,1.722172923162714e-09,0.6986292751391545,0.08080713622904157,-0.6939402501771471,0.0006569011782715719
86363.88211201096,19.78474274948275,-83.39899617734213,1059.10860589364,0.0001085389673323453,0.0009379309602622705,-0.001938830492658233,-0.001964794365195699,1.75160473307879e-09,1.728458065503148e-09,0.6988688695671186,0.08184469865777959,-0.6940598981007615,0.0006598636057791233
86393.81874002772,19.76381495003768,-83.47068729819166,1056.873984651853,0.0001075923100412755,0.0009400494524017865,-0.001934347858109987,-0.001959687217984261,1.754447369089307e-09,1.731761823733985e-09,0.6988876113203203,0.08097888887275333,-0.6941803172187737,0.000661276532788002
86423.76574508724,19.73998959701471,-83.39171369062726,1054.061520311357,0.0001091784606506735,0.0009424081170509126,-0.001928225767783339,-0.001954105142535998,1.758798186775199e-09,1.735505378011191e-09,0.6987244282989271,0.08191702581313445,-0.6939059212772238,0.0006628861474607068
86453.72313078651,19.7198223739896,-83.42995798963302,1051.866711693396,0.0001087758868396155,0.0009444473481694159,-0.00192369229177707,-0.0019492102173968,1.761721508919177e-09,1.738658076342205e-09,0.6987632107362234,0.08145887660224688,-0.6939989020892581,0.0006643061842540541
86483.69090072387,19.70316729392619,-83.40918152696511,1049.968284852267,0.0001093156477181346,0.0009461154071141488,-0.001919474702190982,-0.001945099404444064,1.764369081944817e-09,1.741125317494485e-09,0.6985064408312045,0.08168102431706556,-0.6937142481953156,0.0006652627524316974
86513.66905849884,19.67756482066616,-83.48571857365927,1047.242886385955,0.0001083329066917134,0.0009487231863124913,-0.001914122610595091,-0.001939080710332853,1.768076484586373e-09,1.745319397162858e-09,0.6987852671805709,0.08078702994009797,-0.6940996365235178,0.0006672603125573352
86543.65760771214,19.65457859746794,-83.41152654053941,1044.558102723853,0.0001098429135023189,0.0009510202118137975,-0.00190827006372457,-0.001933726900077257,1.772270196441202e-09,1.748938880958264e-09,0.6988298249383387,0.08169147998313549,-0.6940386346029406,0.0006690179994567112
86573.65655196583,19.63488099580739,-83.42409570150973,1042.393287481641,0.0001098619680964222,0.000953019389539125,-0.00190370354871912,-0.001929001805469938,1.775290471115376e-09,1.752008090550359e-09,0.6986718378628035,0.08152131374988182,-0.693899569409782,0.00067025583601074
86603.6658948632,19.61386092421469,-83.44491689905145,1040.10125115862,0.0001097569710200997,0.0009551594750584951,-0.001898938857862626,-0.001924012846898621,1.778511713953986e-09,1.755333914861867e-09,0.6986301753058383,0.08126482346427585,-0.6938877072806423,0.000671692799109643
86633.68564000874,19.59532014995015,-83.42929041299344,1038.025917173723,0.0001102374299070348,0.0009570391036053896,-0.001894433730311453,-0.001919568691024408,1.781505895054219e-09,1.758178737817565e-09,0.6986697208388475,0.08145920109366252,-0.6939047322033589,0.0006730738158662861
86663.71579100822,19.59628516362097,-83.39950590837847,1038.081305833038,0.0001107290115120879,0.0009569306072830598,-0.001893764677094022,-0.00191912109882129,1.780900434031481e-09,1.757370255301587e-09,0.6985289210663513,0.08180394261822509,-0.6937224001992692,0.0006729022674124562
86693.75635146866,19.55957013022623,-83.47385590130057,1034.164544505262,0.0001099018236577216,0.000960698278457358,-0.001886247215705681,-0.001910932286934424,1.786759129321822e-09,1.763678104066515e-09,0.6984532829740799,0.08089542693576335,-0.6937527790201281,0.0006753776554254553
86723.80732499834,19.55385080254118,-83.50777248738726,1033.594158658364,0.0001093934483826895,0.0009612933614701301,-0.001884680909190564,-0.001909087581515188,1.787004968895449e-09,1.764159058031742e-09,0.6984509323049239,0.08048499466979245,-0.6937981482179244,0.000675748085192151
86753.8687152068,19.52387343848312,-83.46397771489812,1030.231727468664,0.0001104876256238498,0.0009643466233068758,-0.001877734932780388,-0.001902383702018713,1.792372515189113e-09,1.76914913681958e-09,0.6983140434492778,0.08099993057850671,-0.6936003997437984,0.000677820693422547
86783.94052570476,19.51059326036339,-83.45507124243018,1028.763691193565,0.0001107954080689779,0.0009657055258457357,-0.00187437610131202,-0.001899048468967285,1.794340225424826e-09,1.771028223407107e-09,0.6984257306021463,0.08112124435591958,-0.6936986700875886,0.0006788965003468995
86814.02276010429,19.50332250831426,-83.53482288396893,1028.105926400767,0.0001095211328756921,0.0009664767497366582,-0.001872825813725733,-0.001896875555633616,1.794581204110265e-09,1.771828412202852e-09,0.6986104105941701,0.080177306613859,-0.6939943121486675,0.0006795104765924436
86844.11542201863,19.48519112227334,-83.54783532271938,1026.149994480459,0.0001095099721186067,0.0009683438349886133,-0.001868663152534328,-0.00189256212202798,1.797332591391945e-09,1.774636165065081e-09,0.6984883903234398,0.08000623996063801,-0.693891225613922,0.0006806867715833386
86874.21851506234,19.4543867042967,-83.53796541457329,1022.781555584511,0.0001100379903118337,0.0009715140471638353,-0.001861847390025508,-0.001885732718129744,1.802662237794692e-09,1.779829108477433e-09,0.6983138869679664,0.08010627709879992,-0.6937040212523493,0.0006827579349640118
86904.33204285117,19.44357506337053,-83.54515600075543,1021.620320257094,0.0001100410022463921,0.0009726321464162164,-0.001859115493420499,-0.001882912273995414,1.804060265805804e-09,1.781260039325679e-09,0.6983063005181031,0.08001887266899162,-0.6937064720471209,0.0006835265718371346
86934.45600900217,19.42191516653248,-83.60181416574238,1019.370793246982,0.0001093198540224201,0.0009748871114466955,-0.001854585636236351,-0.001877906053692804,1.807213614644615e-09,1.784771077733025e-09,0.6983842427311295,0.07934222716732678,-0.6938626387717252,0.000685111424344695
86964.59041713363,19.40644463168272,-83.6257177184449,1017.73920325829,0.0001090877300378705,0.0009764955989570223,-0.001851062035545674,-0.001874163111219041,1.80939913272658e-09,1.787096342730221e-09,0.6985528043639821,0.07907234949078039,-0.6940630980183227,0.0006863753837280789
86994.73527086507,19.38012767321686,-83.64905181548126,1014.940819550313,0.0001089897154865653,0.000979232449934662,-0.001845416488790387,-0.001868277416006719,1.813676913404095e-09,1.791484097949582e-09,0.69835674374094,0.07876809301778405,-0.6939003740096922,0.0006880746752995166
87024.89057381732,19.36028837385754,-83.68722686878742,1012.872146394212,0.0001085585141676032,0.000981304966153528,-0.00184115308177349,-0.001863685597707591,1.8166170766087e-09,1.79465363316352e-09,0.6984478445554972,0.07831648432334372,-0.6940431685763152,0.0006895699292218409
87055.05632961242,19.35396102447021,-83.70287026907562,1012.219298393893,0.0001083604294162937,0.0009819674975534375,-0.001839384278044081,-0.00186178281638449,1.817104029603621e-09,1.795243008050834e-09,0.6986276725175573,0.07814762908742275,-0.6942431655229412,0.000690192334587918
87085.23254187366,19.33043075207614,-83.7776368251339,1009.824458692217,0.0001073328880342263,0.0009844371725705151,-0.001834659149250564,-0.001856468614271311,1.820521618663739e-09,1.799134452591263e-09,0.6985434931738195,0.07723284867941238,-0.6942608291847848,0.0006917457924090026
