#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
84909.62464468398,19.62036876785353,-80.60105146427239,1035.97834401575,0.000157636361865182,0.0009523125308731809,-0.001915773068284834,-0.001968265642626295,1.833928322037516e-09,1.785018450983214e-09,0.6968758500662493,0.1152720703234223,-0.6872760000239421,0.000672672616781648
84939.05717812119,19.59681588545965,-80.64913401809126,1033.456468860544,0.0001572198460644768,0.0009547686707708742,-0.001910712001936009,-0.001962522008256155,1.837511897172392e-09,1.78900212117735e-09,0.6969406028299309,0.1147064343407259,-0.6874362790788571,0.00067437675036545
84968.49991386503,19.5776224243625,-80.7219773373461,1031.463582768633,0.0001563072869111006,0.0009568128703583486,-0.001906764192204737,-0.001957650556230175,1.840040464323692e-09,1.792211208693199e-09,0.6968792392542832,0.113822851891961,-0.6875209324019227,0.0006756202179306485
84997.95285545192,19.56032002380571,-80.76052514771948,1029.625068904908,0.0001559414761814569,0.0009586265018993537,-0.001902914664427206,-0.001953269795717023,1.842485243692684e-09,1.794986128849905e-09,0.6968538467535612,0.1133566499157092,-0.6875722170471427,0.0006768019525539259
85027.41600641959,19.53299497765256,-80.77394148785444,1026.64881859075,0.0001561684234744714,0.0009614421504709263,-0.001896828787458723,-0.001946874660313687,1.847115995141317e-09,1.799634493570836e-09,0.6968549008908042,0.1131963257141218,-0.687599698036841,0.0006787650240735772
85056.8893703069,19.52034985981182,-80.83273329756523,1025.363781782769,0.0001553762769318635,0.000962807017612522,-0.001894112756014914,-0.001943441125048728,1.84848292147996e-09,1.80156477895008e-09,0.6968126074251061,0.1124843949316663,-0.6876736658935195,0.000679574437847025
85086.37295065407,19.50686013180022,-80.87261134744777,1023.956408988889,0.0001549187577316469,0.0009642384013714783,-0.001891069461655452,-0.001939883714451213,1.850174793398882e-09,1.803617930526889e-09,0.6969590799865473,0.1120297983035645,-0.6878962737708041,0.000680651520512272
85115.8667510024,19.482134089619,-80.93161403489164,1021.358833380269,0.0001543171838613349,0.0009668501322773033,-0.001885929549400335,-0.001933973169236851,1.853931766601184e-09,1.807876529427147e-09,0.6969913189628842,0.1113270088386582,-0.6880430188677583,0.0006824141542964547
85145.3707748945,19.45933130042862,-80.95792521706372,1018.92238161565,0.0001542411160442896,0.0009692330009448392,-0.001880916375654188,-0.001928549977248889,1.857584992592979e-09,1.811704167875284e-09,0.6968916466514131,0.1109956713490014,-0.6879955872782197,0.0006839481239194308
85174.88502587423,19.43854445945501,-81.05149762003903,1016.825020628611,0.0001529728926282394,0.000971483318521924,-0.001876879417426987,-0.001923416015732567,1.8602905485219e-09,1.815281256054686e-09,0.696898657824775,0.1098735420313623,-0.6881827838877221,0.0006853657681887484
85204.40950748661,19.42825437199252,-81.02744790176554,1015.669305268844,0.0001535551857457283,0.0009725243866709474,-0.001873972513137572,-0.001920691260644718,1.861885221492131e-09,1.816596867589288e-09,0.6970432106978928,0.1101857557391165,-0.6882792578686551,0.0006862879573061022
85233.94422327791,19.39683078349226,-81.05334554719416,1012.316830186113,0.0001536226605443572,0.0009758146186864415,-0.001867272839066995,-0.001913551811202438,1.867270822904062e-09,1.822111149736811e-09,0.6968542207699748,0.109845363173227,-0.6881422826670882,0.0006883740361019344
85263.48917679569,19.39180612343516,-81.11436063800753,1011.878357180655,0.0001526495330933498,0.0009764005766120324,-0.001866129042516055,-0.001911740775992546,1.867120681208908e-09,1.822573527144294e-09,0.6967454395646875,0.1090959666365809,-0.6881513479008957,0.0006885648212562234
85293.04437158862,19.37435224901338,-81.17867926704426,1010.107338567251,0.0001518190754566531,0.0009782835414305863,-0.001862543031659496,-0.001907399957394904,1.869419273666974e-09,1.825455551636829e-09,0.6969924228763961,0.1083623087412924,-0.6885172819845307,0.0006900165904834399
85322.60981120674,19.350183626072,-81.20337569033548,1007.551927121027,0.0001517813708044242,0.000980830234733453,-0.001857311387522548,-0.001901788232612365,1.873386040705066e-09,1.829573433550898e-09,0.696909462547451,0.1080531733016318,-0.688481888452866,0.0006916843110244454
85352.18549920122,19.34366436050693,-81.20249173933246,1006.850988938564,0.0001519021788732953,0.0009815107146722501,-0.00185537171930839,-0.001899811187126838,1.874045102320535e-09,1.830208342341854e-09,0.6969393116169219,0.108068935256535,-0.6885096290609071,0.0006921954848122812
85381.7714391245,19.32776130299201,-81.30829994084627,1005.326763076875,0.0001503169215281805,0.000983278098804303,-0.001852447143507322,-0.001895739262037882,1.875703187115613e-09,1.832868623137934e-09,0.6970979425139225,0.1068221003275635,-0.6888647039431995,0.0006934027456990722
85411.36763453022,19.30609184306465,-81.34062883786417,1003.064924834271,0.0001500997897765397,0.0009855801692445357,-0.001847798034064097,-0.001890655921086019,1.879119548737023e-09,1.836523171245874e-09,0.6969498810759034,0.1064113005598066,-0.6887784635460711,0.0006948187085176029
85440.97408897331,19.28457563628814,-81.40016826690641,1000.871371798192,0.0001494022547405485,0.0009878959954898472,-0.001843408985204425,-0.001885570242506711,1.882288467133494e-09,1.840200590166132e-09,0.696811188348135,0.105674971928819,-0.688751502731561,0.0006962029305119335
85470.59080600987,19.26698219414346,-81.47838676997027,999.1321223991326,0.0001483111951363349,0.0009898190778375503,-0.001839946052539172,-0.001881254732628528,1.884524386189155e-09,1.843143910892805e-09,0.697118834132627,0.1047813644038652,-0.6891991980379094,0.0006977227640310158
85500.21778919727,19.26105312651323,-81.486788017096,998.5162660960389,0.0001482574415321138,0.00099045131951399,-0.00183821511844405,-0.001879402394097585,1.884991897124363e-09,1.843682126999898e-09,0.6973282288524835,0.1047122626858332,-0.6894214971972912,0.0006983628037632079
85529.85504209412,19.23476594427419,-81.55916272381131,995.8509069432054,0.0001473996651613096,0.0009932892111257415,-0.001833018129601893,-0.001873383441980786,1.889026415208573e-09,1.848324047698987e-09,0.6973537502906823,0.1038456321153029,-0.6895783767890727,0.0007002575732924476
85559.50256826023,19.22158348743894,-81.63032506665459,994.5767045500575,0.0001463531299873046,0.0009947443043515618,-0.001830374291844891,-0.001869994888818435,1.890444161258567e-09,1.850390294447444e-09,0.697306794882726,0.1029826632367301,-0.6896603057029528,0.0007011074961344933
85589.16037125664,19.2085135972868,-81.61798021567475,993.1744774158642,0.0001467743857873729,0.0009961171472299521,-0.001827102378087675,-0.001866770587192428,1.892517257620901e-09,1.852301940953326e-09,0.6971939653144938,0.1031150803611937,-0.6895264356593243,0.0007019837586140329
85618.82845464569,19.18681193661405,-81.653422341412,990.9459072565296,0.0001464868776519301,0.0009984481522911036,-0.001822536626740405,-0.001861767021114616,1.895943698266147e-09,1.85599314690782e-09,0.697418306638466,0.1027220893210401,-0.689811906826771,0.0007037888619301142
85648.50682199087,19.17677401738305,-81.67410667160024,989.9242772837132,0.0001462772252955363,0.0009995314517695093,-0.001820123053587273,-0.001859104796148296,1.897142358616384e-09,1.857363043766348e-09,0.697176004867654,0.1024379663129164,-0.6896091971695976,0.0007042704234777046
85678.19547685697,19.16146429523326,-81.73568645233621,988.4195639393264,0.0001454239232144444,0.001001209956708774,-0.001817011375724516,-0.001855344925701685,1.899074468383869e-09,1.859837415997706e-09,0.6973710548853905,0.1017257026485208,-0.6899117839351834,0.000705539898097512
85707.89442281,19.14395943615358,-81.79085461633539,986.6766457322888,0.0001447150063538033,0.0010031183534847,-0.001813431601677716,-0.001851173519323882,1.901504824680767e-09,1.862736747162512e-09,0.6973934368244676,0.1010651214587859,-0.6900314825791383,0.0007068088843514475
85737.60366341718,19.12252267223241,-81.84800186030841,984.5295452289829,0.000144027834717414,0.001005450147737476,-0.001809117772910151,-0.001846240392839643,1.904718241983033e-09,1.866419799567768e-09,0.6974060116502887,0.100379153853005,-0.6901443113999545,0.0007083630920374775
85767.32320224696,19.10128708659895,-81.95491271591692,982.4936601921735,0.0001424460296798555,0.001007801153277906,-0.001805230406581633,-0.001841295215520783,1.907497209838633e-09,1.870135725463443e-09,0.6974368403048685,0.09909610343558287,-0.6903608538281433,0.0007098623111570658
85797.05304286908,19.09144892896863,-81.97440604728118,981.5011122936797,0.000142246847011594,0.001008868751234885,-0.001802868385985558,-0.001838709374567364,1.908672859626641e-09,1.871468109863302e-09,0.697365878290611,0.0988516781239676,-0.6903242092930761,0.0007105078625116546
85826.7931888545,19.07465510813498,-82.01447312072587,979.8211066281947,0.0001417839953579229,0.001010697959123322,-0.001799335777407307,-0.001834745608768135,1.911094998724352e-09,1.874211655717042e-09,0.6974773939397556,0.09838515486713317,-0.6905034948200938,0.0007118399133231603
85856.54364377538,19.05410951325111,-82.11491611036972,977.8579740116069,0.0001402930492075914,0.001012974519466442,-0.001795547154680609,-0.001829987863556989,1.913800423355711e-09,1.877782346656464e-09,0.6975611839368239,0.09718669993429502,-0.6907578089976433,0.0007133546781132855
85886.30441120514,19.04091644199449,-82.08745258952423,976.4433181812271,0.0001409825388066355,0.001014374640662715,-0.001792209086111933,-0.001826828727290244,1.916036405538154e-09,1.87972621846183e-09,0.6973945081534433,0.09749500439367294,-0.6905460333104961,0.0007142174776407821
85916.07549471848,19.02472901569266,-82.18701383627329,974.9374712161763,0.0001394347096711874,0.00101618522639737,-0.001789254435955797,-0.001822941886319855,1.917870587188639e-09,1.882428881287068e-09,0.6978057018602577,0.09635220951260785,-0.6911215879067339,0.0007157423896346821
85945.85689789127,19.00486328748456,-82.20606716803051,972.9179608452396,0.0001393855029951359,0.001018340955754693,-0.001785010758883896,-0.001818452557721232,1.921098059348913e-09,1.885768583980004e-09,0.6975765614919388,0.09609132941450112,-0.6909265630689492,0.0007169925548758501
85975.64862430065,18.98814580437855,-82.2465791770648,971.2638074056852,0.0001389015922140512,0.001020173753867652,-0.001781530362428147,-0.001814556621553768,1.923517372328605e-09,1.888507947758122e-09,0.697629624395241,0.0956105630402035,-0.6910468240784993,0.0007182682920572476
86005.450677525,18.97076254557212,-82.31654316806593,969.5947352216898,0.0001378927150432664,0.001022099036439418,-0.001778146879242872,-0.001810511037759226,1.925842113780176e-09,1.89141633114314e-09,0.6979240255385681,0.09480716288277709,-0.6914546603285558,0.0007198083591588173
86035.26306114398,18.95646181575037,-82.38716162158718,968.2465757049341,0.0001368230922596517,0.001023691593947676,-0.001775352995545003,-0.001807068034265879,1.927536293609794e-09,1.893706970624419e-09,0.6978201754513803,0.09394139395247504,-0.6914680121084859,0.0007207033434909262
86065.0857787384,18.94022684063099,-82.42438130796278,966.6457485822626,0.0001363835536193503,0.001025475704582976,-0.001771957053156432,-0.001803299034304859,1.929892239361706e-09,1.896350023104774e-09,0.6977093294739499,0.09347785966030149,-0.6914189744202265,0.0007217822026408235
86094.91883389041,18.91543544096584,-82.49925737648572,964.2379988460672,0.0001353805208938605,0.001028214165691065,-0.001767236521393202,-0.001797873072543531,1.933706439113398e-09,1.900755227408667e-09,0.6977581295475582,0.09258120375604978,-0.6915888432159587,0.0007236351370180204
86124.7622301833,18.90008161801739,-82.58272024557442,962.8137093269793,0.000134080628673262,0.00102993161023123,-0.001764351106750019,-0.001794253112064679,1.935526746992287e-09,1.903270355357202e-09,0.6979534422047589,0.09159981884227195,-0.6919165272440995,0.0007249084643468445
86154.61597120173,18.88021676575122,-82.66158921684332,960.9253964356911,0.0001329234727110169,0.001032139477164838,-0.001760594387511516,-0.001789794591983991,1.93831273147006e-09,1.906689477972693e-09,0.6979335969055129,0.09064523493998032,-0.6920222157359854,0.0007263123273491211
86184.48006053145,18.86499312086776,-82.61712741516996,959.3022691530537,0.000133950637781235,0.001033782209012135,-0.001756835356535665,-0.001786331315941723,1.941114118198755e-09,1.90906238024737e-09,0.6980585223923794,0.09119906058340377,-0.6920754525579829,0.0007276714624786611
86214.3545017596,18.84749125011356,-82.65760684647802,957.595929442443,0.0001334576230230536,0.001035718851218302,-0.001753262784021564,-0.001782373308045658,1.943721717635892e-09,1.911975978680995e-09,0.698037054415377,0.09070781692598354,-0.6921183578589851,0.0007289456801453577
86244.23929847445,18.83894251882061,-82.7228390164267,956.8413469434909,0.0001323826712673848,0.001036687029615035,-0.001751529951156509,-0.001780091681767739,1.944296539830503e-09,1.913100127551424e-09,0.6980662437445734,0.08992405038209218,-0.6922500601795113,0.0007295510446390914
86274.1344542656,18.8196581897864,-82.735361682668,954.9124772816707,0.0001324230358562434,0.001038810046710183,-0.001747442113417137,-0.001775838141415923,1.947494516076175e-09,1.916353666290232e-09,0.6978471995675458,0.08974509923383116,-0.6920524048854797,0.0007307953095387433
86304.03997272383,18.80530802377341,-82.83199120860371,953.6290241153506,0.0001308467567059854,0.001040430294824347,-0.001744861323143035,-0.001772458258863997,1.949023588624197e-09,1.918677554563924e-09,0.6980425828426778,0.08860314381246259,-0.6923965123888369,0.0007319837415218823
86333.95585744118,18.78208075998702,-82.79959234238902,951.234201609846,0.0001317659649042235,0.001042975334432308,-0.001739752392563596,-0.001767520473089624,1.953392603893791e-09,1.922704437080619e-09,0.6980650384577308,0.08899804034912606,-0.6923685050108854,0.0007338501857253128
86363.88211201096,18.76579544395641,-82.8660662025479,949.7111445581601,0.0001307652024235979,0.001044800375102697,-0.00173661826430438,-0.001763821596527243,1.955561989288401e-09,1.925401454582536e-09,0.6980471472082557,0.08819296354027154,-0.6924534792371027,0.0007350082255777729
86393.81874002772,18.74410602854297,-82.94256438641169,947.6668901923618,0.0001296491961496816,0.001047228194274584,-0.001732567652117029,-0.001759122707177475,1.958775754827132e-09,1.929206812417218e-09,0.6980734515877532,0.08727216884821136,-0.6925966447768633,0.0007366215002077199
86423.76574508724,18.72677765895471,-83.06161448576222,946.1365758122568,0.0001276791493699709,0.001049189576231149,-0.001729611549044675,-0.001755225737670822,1.960763956475498e-09,1.932150327610209e-09,0.6982444007476633,0.08585443381566954,-0.6929460724830282,0.0007379936172187326
86453.72313078651,18.71135681330152,-83.02586692022432,944.5353834917067,0.0001285512806971778,0.001050888179869521,-0.001725954734338275,-0.001751781451261265,1.963556760522474e-09,1.934607815675658e-09,0.6981045804365886,0.08626999793701542,-0.6927535584047857,0.0007390966448106851
86483.69090072387,18.69691334115655,-83.01210933657774,943.0718470843796,0.0001290034991733677,0.001052488089172782,-0.001722632617163475,-0.001748512438140259,1.965980316625815e-09,1.936881742587489e-09,0.6981987426457306,0.08644851658735582,-0.6928261962512133,0.0007403434805594024
86513.66905849884,18.6725270818896,-83.11703772510981,940.8253389603611,0.0001273792465754571,0.001055236271115352,-0.001718316350227599,-0.001743354431969648,1.969553031349548e-09,1.941266282028864e-09,0.6983142178176683,0.0851941779521222,-0.6930978999025781,0.0007422340136112347
86543.65760771214,18.65908531999105,-83.20571596511282,939.6426839215204,0.0001259041432541618,0.001056760545707133,-0.001715880147619057,-0.001740236587722843,1.970982743400119e-09,1.943396768324145e-09,0.698252084412554,0.08411438740201602,-0.6931671827333288,0.0007431020801727481
86573.65655196583,18.6490832576186,-83.20045488681313,938.6421218681417,0.0001261354909614182,0.001057875440471779,-0.001713440327727263,-0.001737800172626158,1.972421633353509e-09,1.944772950944239e-09,0.6982227303082374,0.08417501957398969,-0.6931302526933939,0.0007438629287929915
86603.6658948632,18.63053934244711,-83.29211131590304,936.9636068258856,0.0001246659724713828,0.001059971347075723,-0.001710107558171499,-0.001733762998329616,1.974896249451223e-09,1.94795079030116e-09,0.6983391012133691,0.08308047470295921,-0.6933795028745997,0.0007453197138689131
