#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
93270.96829714222,17.85750015968685,-83.77315996177464,864.6141836576528,93.78042145134923,-859.5131872952251,7971.361985932236,869.7454531610562,0.0001254490765523869,0.001149761687589787,-0.001466649000307382,-0.001484109049466402,1.985276957357096e-09,1.961920834515458e-09,0.6977785968638088,0.07731026842327277,-0.6934825827932143,0.0008070382064881668
93303.29915368074,17.83835614866402,-84.00012912281835,863.2717122443042,90.23453063572866,-858.5428228353916,8258.900931946926,868.0266485718412,0.0001210814862946011,0.001152038363851264,-0.001464485557849983,-0.001480662882329066,1.986832105520639e-09,1.965124512225729e-09,0.6980037767225767,0.07458716134856914,-0.6940072245163902,0.0008085540717873991
93335.6412171822,17.80870599884438,-84.28436201360854,861.085137276285,85.75661482840857,-856.8041880449059,8646.185663015382,865.387475906289,0.0001156579373812853,0.00115555173588887,-0.001461013392214004,-0.001475649523420743,1.990173941893773e-09,1.970434534618889e-09,0.6982374276888008,0.07116780601734973,-0.6946010717038595,0.0008108785958095823
93367.99449153131,17.7875130588508,-84.44852540941713,859.4610927710918,83.14424784820351,-855.4299527354859,8884.239007560396,863.5112292072032,0.0001125588808618285,0.001158062531413874,-0.001458164611847454,-0.001471939943576173,1.992680396210197e-09,1.974031650650362e-09,0.698398973077844,0.06919392137020214,-0.6949628240716199,0.0008125987976347864
93400.35898061412,17.76885605197452,-84.62245167556796,858.0858157218828,80.41824909481338,-854.3091784334367,9156.022114768699,861.8791483585337,0.0001092177353292972,0.00116025547422109,-0.001455749529877915,-0.001468648817908341,1.994603211229872e-09,1.977084413669601e-09,0.69862107353685,0.06710588559341174,-0.6953906848013602,0.0008141600016149102
93432.73468831804,17.74139917874778,-84.81563385003771,855.9607556333278,77.34533088408801,-852.4590987107878,9472.696112482558,859.4767963558903,0.0001055665660679497,0.001163498542648174,-0.001452093635020694,-0.001464047703079049,1.998239412865714e-09,1.981923626236599e-09,0.6989737489486093,0.06479414276806092,-0.695964094463375,0.0008165933047969335
93465.1216185318,17.71495191814757,-85.00748064442456,853.9312035264842,74.31394106173126,-850.6914473062858,9812.405181827964,857.183297969195,0.0001019118127991642,0.001166611624805524,-0.001448580460178304,-0.00145963495949232,2.00169769792359e-09,1.986537903562226e-09,0.6991860977675017,0.06248299003538043,-0.6963885950154447,0.0008187827851106217
93497.51977514554,17.68703340311401,-85.1547379096651,851.7015533927512,71.93898797354963,-848.6579511563931,10083.48263556803,854.7560711158027,9.917208529448386e-05,0.001169924419132344,-0.001444617014928405,-0.001454997460713934,2.00579875171769e-09,1.991488702551918e-09,0.6990876586036844,0.06068500250704643,-0.6964487668757131,0.0008208106772872308
93529.92916205067,17.65732124690015,-85.30305072907353,849.3229682333032,69.54718690103746,-846.4707278830028,10372.08744898736,852.1848194003132,9.641260786878842e-05,0.00117345436956235,-0.00144039455318904,-0.001450117921082153,2.010284768063145e-09,1.996805355054296e-09,0.6995823920392968,0.05892424845921301,-0.6970964468385571,0.0008236919120097546
93562.34978314002,17.63459465511451,-85.44246758549414,847.5544098829233,67.34675025473067,-844.8744835430393,10666.41634518261,850.2428368999223,9.37522001428006e-05,0.001176134577794396,-0.001437180133459172,-0.001446312011559628,2.013384946768833e-09,2.000672623455304e-09,0.6998338265606007,0.05724897896578468,-0.6974883075764267,0.0008257073338819001
93594.7816423077,17.60823296620024,-85.63971443336821,845.5708569875483,64.28698079185608,-843.1235130675246,11121.84870684162,848.0253048397598,8.991310944419235e-05,0.001179210094666877,-0.001433704661596689,-0.001442040002273479,2.016867162685978e-09,2.005209181718519e-09,0.699848146063357,0.05484915726327865,-0.6976954905227825,0.0008276612237079577
93627.22474344923,17.57330981619808,-85.73677164674271,842.670871638006,62.64308380818792,-840.3392421862478,11335.55621369876,845.0089704959605,8.821799134933694e-05,0.00118341938951615,-0.001428474940216535,-0.001436412912803285,2.022848401010442e-09,2.011669641051348e-09,0.6998792584314367,0.05367016009625745,-0.6978183791630741,0.0008305464739814036
93659.67909046145,17.56363024699771,-85.86023562886751,842.0357383625078,60.78628217637884,-839.8388015440031,11664.21368923951,844.2384221545694,8.573231137925067e-05,0.001184499513120848,-0.001427129560597802,-0.001434605791294945,2.023352407849158e-09,2.012808013371952e-09,0.700303940256441,0.05219856436502102,-0.6983558681767682,0.0008316772894141605
93692.14468724254,17.52837932768832,-85.98679154772061,839.1736975782452,58.73078073276398,-837.1159956073376,11990.5181903071,841.2364575547617,8.339923130331269e-05,0.001188726416953825,-0.001422009807619895,-0.001429009240592037,2.029230170342702e-09,2.019290794053939e-09,0.7000536821751492,0.05063836508523206,-0.6982198177569007,0.000834215542930878
93724.6215376921,17.50281093262485,-86.14204640525634,837.2150831773333,56.33044591634781,-835.3178894064789,12443.16610844031,839.1165858996059,8.036539826641797e-05,0.001191729512684954,-0.001418463675509913,-0.001424914289172235,2.032893624078399e-09,2.023690676585223e-09,0.7003874872653787,0.04877002313988935,-0.6986874245045818,0.0008365658462570506
93757.10964571098,17.47701966038893,-86.21608339759639,835.1034575045671,55.11165614537614,-833.2829591999324,12654.27014017603,836.9279331065178,7.902470778026942e-05,0.001194846008172041,-0.001414517815790819,-0.001420705246449317,2.037151934726832e-09,2.028279766225695e-09,0.700382433421436,0.04786737134803213,-0.6987447801633739,0.0008386751163422455
93789.60901520145,17.45839988997153,-86.26787943545249,833.5802015687209,54.25918505568214,-831.8124147212776,12806.23643230673,835.351745357372,7.808695437460969e-05,0.00119710050952511,-0.001411532246676064,-0.001417538263460714,2.040046226081835e-09,2.031402683828946e-09,0.700470425754432,0.04724218384814354,-0.6988755206915273,0.0008403132401691605
93822.11965006712,17.42351330620138,-86.43917180694625,830.8637518407056,51.60343294817179,-829.2597059008579,13377.68700032332,832.4709005038123,7.475133780419826e-05,0.001201243189875825,-0.001406712849734242,-0.001412160152525912,2.045617017401017e-09,2.037726201851772e-09,0.7005059670091539,0.0451554686187106,-0.699049063706729,0.000843103358855204
93854.64155421293,17.40896114913072,-86.47784331148974,829.6775122711792,50.97084041776315,-828.1103475960192,13505.07012885352,831.2476427408451,7.404626488118005e-05,0.001203010930295975,-0.001404276368892466,-0.00140959646837789,2.047746370623129e-09,2.040017765552794e-09,0.7006354652677903,0.0446924704820976,-0.6992085799482296,0.0008444648747419587
93887.17473154521,17.3776010848357,-86.5635235852569,827.1323571738216,49.57986392093109,-825.6450650112942,13798.90710016846,828.6223284996728,7.246950738495743e-05,0.001206822415479231,-0.001399610689231079,-0.001404657663990064,2.053149018646062e-09,2.045771996088049e-09,0.7005836461023274,0.04364416590434746,-0.699222877177617,0.000847000712797145
93919.71918597161,17.35211079015988,-86.64425303992721,825.0898283882228,48.29692535252014,-823.6750766602083,14095.58103214088,826.5070101065438,7.094421987428473e-05,0.001209911093036091,-0.001395787392554818,-0.001400586344365982,2.057346401295006e-09,2.050297134908537e-09,0.700870974755557,0.04267698925812176,-0.6995704380851629,0.0008494457191088573
93952.27492140119,17.32521853203687,-86.74372765155579,822.9665836000884,46.74621724684549,-821.6378696819614,14488.31665129235,824.2974462515458,6.902113089244226e-05,0.001213154310434241,-0.001391852709269431,-0.001396358026015991,2.061732815244334e-09,2.055080682190783e-09,0.7010383903621998,0.04147283625413287,-0.6998105662353649,0.0008518407069754374
93984.84194174426,17.30874081820029,-86.78693471118999,821.638363787442,46.05215678607573,-820.3467557701778,14659.23960919511,822.9320053975235,6.82163622847629e-05,0.001215167223344221,-0.001389184027262094,-0.001393561916811278,2.064262158774508e-09,2.057777257298185e-09,0.7009098240806561,0.04093815711642716,-0.6997132618327931,0.0008530612736756075
94017.4202509126,17.29045910029354,-86.93954449287254,820.3489432663007,43.79812533842887,-819.1789260808505,15365.32405252661,821.5206315643377,6.50816082095948e-05,0.001217254882687246,-0.001386725726089173,-0.001390689821274594,2.066488677081613e-09,2.060598249403039e-09,0.7014960862547134,0.03910755397322796,-0.7004051386539875,0.0008551167573915249
94050.00985281929,17.25604010234136,-86.96336821230761,817.4742551318446,43.30522012318051,-816.3264149306005,15431.49199802022,818.6237093162988,6.480254794081446e-05,0.001221562469568813,-0.001381418080827517,-0.001385305648280123,2.072991095068946e-09,2.067173683784485e-09,0.7013835584837904,0.03881066747223198,-0.7003089519645915,0.0008579861629624982
94082.61075137877,17.23101145364075,-87.02902737219362,815.4746472829711,42.26606779979581,-814.3785851027943,15733.63539544832,816.5721846398345,6.355810179059417e-05,0.001224631476323272,-0.001377644352470246,-0.001381355157333077,2.07722923539062e-09,2.071649068474833e-09,0.7013049745134621,0.03800442537710211,-0.7002744682830326,0.0008599936450615555
94115.22295050681,17.21971725977271,-87.11682073417074,814.6749551511401,40.97793571927065,-813.6437127727957,16196.40596581826,815.7075045645249,6.174209278962582e-05,0.0012259296309084,-0.001375924263299377,-0.001379414269005881,2.078384923431933e-09,2.073126477578449e-09,0.7013908043724716,0.0369364562640557,-0.7004175602145596,0.0008609431751855723
94147.84645412063,17.18266421862522,-87.19071057719474,811.6894342150479,39.7822844035248,-810.7139492225242,16561.1338688728,812.6660929519873,6.038233903051368e-05,0.001230517685766275,-0.001370494783597562,-0.001373794841282061,2.085173013777819e-09,2.080164120877039e-09,0.7015858215819457,0.03604374578365664,-0.7006593419306538,0.0008643501176208679
94180.48126613868,17.16920297564353,-87.22496510589296,810.6208348116176,39.24585272224995,-809.6702420583255,16743.32680401019,811.5725436076339,5.972528707738597e-05,0.001232175740636519,-0.001368256135088629,-0.001371470821303368,2.08713743845253e-09,2.082245251285701e-09,0.7015052583910677,0.03562133092791211,-0.7006002771432815,0.0008653901595949211
94213.12739048088,17.13641678810602,-87.284533473857,807.9841636406464,38.27913136497391,-807.0768964578393,17054.68189624161,808.8924507185151,5.863492535855348e-05,0.00123625829257243,-0.001363401057627021,-0.001366468087063806,2.093118402450097e-09,2.088420410732791e-09,0.7016957299486505,0.03490297184343976,-0.7008271398744954,0.0008684498964784953
94245.78483106843,17.1314970033675,-87.34346963024868,807.6759448529897,37.43464226372544,-806.8079569840376,17426.11635763631,808.54486652897,5.738513272131281e-05,0.001236789745871412,-0.001362474456656579,-0.00136540761425376,2.093090581997334e-09,2.088594221732397e-09,0.7016606126046318,0.03418092616997855,-0.7008275676419055,0.000868737826268314
94278.45359182396,17.09831937281461,-87.39539304033094,805.0052570256394,36.58210491518472,-804.173621451792,17714.49361214658,805.8377526348189,5.645095038529999e-05,0.001240944590558503,-0.001357555221602222,-0.001360364502977145,2.09921952937186e-09,2.094884442479462e-09,0.7017292847064319,0.03354965671990791,-0.7009268218213489,0.0008717052579235062
94311.13367667136,17.08768796445758,-87.42928681170415,804.181512377206,36.06943638911861,-803.3722055236051,17929.52620253275,804.9916345161488,5.577392222772395e-05,0.001242248934178134,-0.00135573237927631,-0.001358465249925849,2.100585503500884e-09,2.096359684349694e-09,0.7017429477472693,0.0331362328932595,-0.7009601663309195,0.0008726151572022208
94343.82508953601,17.06122913869614,-87.46044657317488,802.0439920957373,35.5378132806768,-801.2562817751227,18101.12963834606,802.8324768097181,5.524517088047176e-05,0.001245589869475364,-0.001351693105583944,-0.001354352094985684,2.105402837503571e-09,2.101269315761298e-09,0.7019136059467025,0.0327635593078414,-0.7011485287687511,0.0008751535328645261
94376.52783434454,17.03951333917323,-87.504517093159,800.3266072232592,34.84671997679407,-799.5676233667493,18381.14688142943,801.0863115397748,5.440356939916003e-05,0.001248304939923254,-0.001348377001307179,-0.001350938090757052,2.109118282105578e-09,2.105119845302446e-09,0.7016134482425115,0.03221103929014667,-0.7008736545930343,0.0008766564408019902
94409.24191502501,17.0213033860352,-87.54307078759199,798.8926502376636,34.24722055521345,-798.1582515316122,18635.94931958939,799.6277246762007,5.365972952871462e-05,0.001250581951000933,-0.00134553385372141,-0.001348011089105977,2.112110392331484e-09,2.108228974261351e-09,0.7015779471178236,0.03173839211752093,-0.7008596794992947,0.0008781855389028189
94441.96733550676,16.99493456019191,-87.59384837149534,796.813002799006,33.45254091882214,-796.1104753334447,18979.45399634306,797.5161502097321,5.268855469670934e-05,0.001253893102650045,-0.001341616666523206,-0.001343985529765397,2.116809460556914e-09,2.113078444105636e-09,0.7017067146747769,0.03112354040717788,-0.7010161472121677,0.0008806391661967443
94474.70409972062,16.97909886548497,-87.62931205964594,795.5757832507934,32.90859852240438,-794.8948679155028,19233.29632114851,796.2572818653485,5.199316764544526e-05,0.001255875484940439,-0.001339103929170238,-0.001341399092904506,2.119312005017481e-09,2.115685814958726e-09,0.7018405830898665,0.03069606649977341,-0.7011689921647744,0.000882176933791713
94507.45221159865,16.96468076842756,-87.62955818433261,794.3957820306687,32.85637880134431,-793.7160177797725,19206.76232532046,795.0761284538108,5.206499581044383e-05,0.001257741195103802,-0.001336654673094257,-0.001338945162699675,2.121724207888679e-09,2.118094643826522e-09,0.7016868398537215,0.03068690787305113,-0.7010155026168059,0.0008832937897774
94540.21167507439,16.94477620357772,-87.69441478932626,792.8818405136007,31.8969974816257,-792.2399854639325,19709.11567392436,793.5242155798197,5.073794362691901e-05,0.001260200987400631,-0.001333706658442776,-0.001335868612254699,2.124940643099518e-09,2.121501664534325e-09,0.7018159996903169,0.02989944569454538,-0.7011788078432475,0.0008851432623785839
94572.98249408261,16.91944203897171,-87.69639860518599,790.8205486702809,31.78671405434001,-790.1814633416756,19674.7968075604,791.4601508802309,5.082644612704369e-05,0.001263487490668784,-0.001329780266137676,-0.001331932143312998,2.129738141893054e-09,2.126297324791402e-09,0.7020103484270949,0.0298840186942187,-0.7013739906251263,0.0008876961619015132
94605.76467255958,16.90317198557891,-87.72533178922939,789.5478177461655,31.33716999876119,-788.9256861607441,19892.85428557766,790.1704399325604,5.026930704082024e-05,0.001265549746565245,-0.001327206889762256,-0.001329300934627307,2.132389007529111e-09,2.129029859773182e-09,0.7019794119109409,0.02952911199300645,-0.7013580585490802,0.0008890879212456999
94638.55821444286,16.88193133204194,-87.80340228993008,787.9598662369632,30.20129737656723,-787.380868726784,20558.0820935827,788.5392895107469,4.86426698486701e-05,0.001268167627538832,-0.001324149054235422,-0.001326097186132469,2.135832338856428e-09,2.132694647931825e-09,0.7020918403880674,0.02857857771803114,-0.7015099551931661,0.0008910223538928727
94671.3631236714,16.85912217795719,-87.8108293403196,786.1267467435437,30.02920848863933,-785.5529954007773,20579.80523127635,786.7009171421922,4.859132478475748e-05,0.001271131097231523,-0.001320617324537263,-0.001322547131116579,2.140060308800595e-09,2.136937620491885e-09,0.7021927048802464,0.02849231422950029,-0.7016144117796358,0.000893228376373493
94704.17940418547,16.84095823934708,-87.86875340689693,784.7605820986105,29.18422028425863,-784.2177328409183,21102.12865779137,785.3038071260721,4.738858416687636e-05,0.001273392527739854,-0.001317915739592327,-0.001319740939833063,2.142961298831917e-09,2.13999758575728e-09,0.7019773714075824,0.02777505025661899,-0.7014276702209153,0.0008945089743161136
94737.00705992676,16.8275830535143,-87.84757625504594,783.6457628182339,29.43220337155745,-783.0928597475953,20864.92383293407,784.1990562663376,4.792732568817519e-05,0.001275186436414647,-0.001315569315483656,-0.001317427687934429,2.145295922060347e-09,2.142269753051736e-09,0.7019352246512713,0.02803319918160509,-0.7013752200854227,0.0008957277237575266
