#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
74329.14922155075,11.41336499827102,-56.37780374857672,409.1560337549087,0.001353308111761485,0.002035181512481227,-0.0007295281234857377,-0.001052101938804185,6.284632701007453e-09,4.357768132595739e-09,0.6148391677836056,0.3414009036494443,-0.5113439402478333,0.00150269834598319
74354.91420613264,11.38494318427208,-56.66298704736572,408.2862457250268,0.001346022891902162,0.002046242135663859,-0.0007301245936667854,-0.001046052378953338,6.275147405733707e-09,4.379933110419207e-09,0.6151444520671439,0.3390201095113957,-0.5132914009175177,0.001506647320648872
74380.68812172525,11.3506932119506,-56.94654562450657,407.1676222743589,0.001339549634625358,0.002058518491022553,-0.00073023254385935,-0.001039453742671139,6.26987230057275e-09,4.404683548452087e-09,0.6153498582546801,0.3365883611999702,-0.5151346650719338,0.001511291049681854
74406.47097142444,11.3183399633267,-57.25440769158001,406.1690255965316,0.001331735646038812,0.00207076506072745,-0.0007307248144080466,-0.001032948325888609,6.261306936831235e-09,4.429352596541418e-09,0.6156362409777825,0.3339712828813436,-0.5171761435099688,0.001515711750388606
74432.26275832698,11.28641645165326,-57.49960269455641,405.114074495437,0.001326306565187596,0.00208185242898001,-0.0007305728266583769,-0.001027091105440176,6.258270127758509e-09,4.45152535448037e-09,0.6157432504147123,0.3318129984255289,-0.518690547925384,0.001519922935313794
74458.06348553087,11.24473704895683,-57.77150973310466,403.6826628406715,0.001321079719142898,0.002095527420962758,-0.0007299312192087755,-0.001020034936289271,6.259430918342079e-09,4.479213288909189e-09,0.6158770806654753,0.3294196557533211,-0.520372240701204,0.001525643925799953
74483.87315613512,11.19975475783612,-58.06956242006206,402.154333555575,0.001315140035346889,0.002110361051897711,-0.0007292898156617878,-0.001012514186065889,6.260595010988197e-09,4.509357245884134e-09,0.6162046667812091,0.3268823495059491,-0.5223563160759248,0.00153225648934293
74509.69177323979,11.16173392537732,-58.31044106396877,400.8565332900141,0.001310485309857112,0.002122721676774642,-0.0007285818567549308,-0.001006269501190848,6.262336170685522e-09,4.534197359119084e-09,0.6163293097937163,0.324749431062464,-0.5238316763383106,0.001537528213136345
74535.51933994603,11.11179802101559,-58.55396636963425,399.0678515997044,0.001307284555789713,0.002137811701087214,-0.0007269755179803171,-0.0009988203911608631,6.271824741802087e-09,4.564847775138208e-09,0.6163593209689588,0.3225360985310696,-0.5252325938950021,0.001544494845315461
74561.35585935609,11.06419241929709,-58.82459383697895,397.4249879596794,0.00130253461119545,0.002152825229829101,-0.0007258141802356662,-0.0009915110539685814,6.277507219511076e-09,4.595313121539124e-09,0.6164371863989345,0.3200924321448103,-0.5268165142239324,0.001551075354962249
74587.20133457328,11.01461149496105,-59.03789578826435,395.6355802949862,0.001300365922802289,0.002167418213413825,-0.0007239177437763956,-0.0009844940625439646,6.289591187377794e-09,4.624859442907106e-09,0.6163890244667001,0.3181044624194029,-0.5279630483962612,0.001557968929925074
74613.05576870199,10.96357816013087,-59.26729478665712,393.8193120232491,0.001297634815070706,0.00218262710948689,-0.0007220692793779978,-0.0009772951864752924,6.301322995384211e-09,4.655698521155168e-09,0.616369099542488,0.3159782064273275,-0.5292151168795036,0.001565103582315175
74638.91916484766,10.9089494255605,-59.51189046180367,391.8878466797244,0.001294654948874965,0.002198931345947136,-0.0007200954230169814,-0.000969712780678073,6.314217377157039e-09,4.688851300944688e-09,0.6162336025094889,0.3136474950155644,-0.5304423641945317,0.001572471623469799
74664.79152611684,10.85506044857213,-59.71448890170453,389.9451075771128,0.001293282729411202,0.002214473500708185,-0.0007177640695331918,-0.0009625732470787155,6.330337069592687e-09,4.720356097966747e-09,0.6163113133238268,0.311809550411974,-0.5316149350825492,0.001580505092734285
74690.67285561713,10.7983390309739,-59.90872528634308,387.8896649196733,0.001292581440359497,0.002230602826880809,-0.0007151422302604356,-0.0009552818173850315,6.349142801042025e-09,4.753089675053549e-09,0.6161446857381979,0.3099220856569173,-0.5325247173469876,0.001588450675775732
74716.56315645724,10.73494513028848,-60.09012893434942,385.5623976810143,0.001293272078856514,0.002248172696617149,-0.0007119053531702848,-0.0009474876888489864,6.373591588658351e-09,4.788868524929366e-09,0.6160150866988745,0.3081700268543846,-0.5333908713028277,0.001597702484759086
74742.46243174693,10.67913641501424,-60.29174475817746,383.5849572946763,0.001291979279407414,0.00226432268171604,-0.0007094375664934453,-0.0009404038813129112,6.391330531326419e-09,4.821598537501932e-09,0.6157868718260525,0.3061780711688737,-0.5342737690066989,0.001605343937166898
74768.37068459704,10.61057619784012,-60.45733052844234,381.0650676679041,0.001293930194685157,0.002283045100161358,-0.000705691656998756,-0.0009323687823889807,6.420804497642107e-09,4.859781076749696e-09,0.6156288527690013,0.3045549100252798,-0.5350188698926145,0.001615545003423531
74794.2879181195,10.54931705487369,-60.62516167378718,378.8580354359759,0.001294735925687664,0.002300147358558483,-0.0007025227060945813,-0.0009251156756034836,6.445298478349581e-09,4.894489033107876e-09,0.6155002803967798,0.3029234962608929,-0.535796557082622,0.001624616968842214
74820.21413542732,10.48178148297612,-60.79190121817604,376.4196556094283,0.001296380342749483,0.002318829785799673,-0.0006988993574587974,-0.0009173441895735916,6.474224105624126e-09,4.932533632298072e-09,0.6150405312295733,0.3011382109456044,-0.5362747737528182,0.001633919575871645
74846.14933963458,10.41244867885894,-60.92710598878573,373.8888082580028,0.001299642951252994,0.002337599269462079,-0.0006948733625128979,-0.0009096631603656576,6.507222789414905e-09,4.970736397067796e-09,0.6146385684879753,0.2996762564207385,-0.5366327526443007,0.001643904464865839
74872.09353385642,10.34676237852585,-61.07319090017207,371.5346266423395,0.001301875872893414,0.002355738165894315,-0.0006912350706641749,-0.0009023460815078946,6.536940698420308e-09,5.007571660364715e-09,0.6143441790765262,0.2981645233591051,-0.5371374939205497,0.001653528493875449
74898.04672120912,10.27790525042733,-61.19437768368017,369.0436814931904,0.001305643982290485,0.002374405649726916,-0.0006871635345463337,-0.0008949416552084953,6.571116619040476e-09,5.045504023169022e-09,0.6139046385827568,0.2968155913784175,-0.5373819963378988,0.001663498338899458
74924.00890480996,10.20462646767229,-61.34004149192335,366.4376036951736,0.001308845971700415,0.00239462748266454,-0.0006830258747946733,-0.0008870766798451007,6.606342620506522e-09,5.086711273204397e-09,0.6136314662840243,0.2953173241053152,-0.5378952077283807,0.001674583537248519
74949.98008777738,10.1352031811008,-61.40756985162766,363.8943222143016,0.001315150653528336,0.002412915394317237,-0.0006784865813145332,-0.0008800483147567633,6.645932971123661e-09,5.123782712395197e-09,0.6131351661133824,0.294445173685143,-0.5378073740833338,0.001684923454703285
74975.96027323084,10.05517099602032,-61.52777214272727,361.0447295893662,0.001320425667581243,0.002434735154784002,-0.0006737082114083188,-0.0008718592274558291,6.688432506870693e-09,5.168325068346427e-09,0.6125166126074308,0.2930206894675129,-0.5378805408862315,0.001696508701475198
75001.94946429091,9.983997124108226,-61.60859803800009,358.4976068841609,0.001326346929345111,0.002453907418555819,-0.0006692344289290974,-0.0008647476814827604,6.728478738888018e-09,5.207217923568457e-09,0.6120000191312568,0.2920154811854487,-0.537839178718592,0.001707121387439077
75027.94766407924,9.900949888284723,-61.6865596208695,355.5297818827535,0.001334050652159191,0.002476209204042768,-0.0006639515226035571,-0.0008566624507524574,6.777316357728269e-09,5.252721781989194e-09,0.6114952850694041,0.2910435022323913,-0.5377919332515279,0.001719952108937204
75053.95487571855,9.825110639370379,-61.73353365871824,352.8113081519907,0.001342283530969335,0.00249639014752003,-0.0006589371644822339,-0.0008494427029975821,6.824158368512281e-09,5.29369614861238e-09,0.6105859051850919,0.2901706790260443,-0.5372300481583866,0.001730627122801156
75079.97110233267,9.746402179882583,-61.79941969126527,350.0377322056781,0.001350025004365026,0.002517724761646366,-0.0006539341367415755,-0.0008419528738715944,6.871603000587188e-09,5.337087045687921e-09,0.6100651396532607,0.2893061044875456,-0.5371046941950832,0.001742852263145087
75105.99634704647,9.668128341259379,-61.8481243137912,347.2812942972092,0.001358582724760166,0.002538864212141326,-0.0006488551806473771,-0.0008346531678254678,6.920592267732677e-09,5.380033670471273e-09,0.6093127812563618,0.288493560479666,-0.5366875543219987,0.001754519192242002
75132.03061298594,9.586673796909563,-61.90665719612093,344.4492517190733,0.001367137194745584,0.002561136604381398,-0.0006436921892995651,-0.0008271080765093656,6.971267863685483e-09,5.42534984340538e-09,0.608643216917204,0.2876290670806388,-0.5363917274433342,0.001767000883338407
75158.07390327813,9.501736351901771,-61.9224289996164,341.4626705974144,0.001378383549301619,0.002583916945123603,-0.0006379835856988137,-0.0008195320450022478,7.028772302537744e-09,5.471709598153953e-09,0.6080654792856071,0.2872088707396709,-0.5359614647223044,0.001780763893270287
75184.12622105121,9.421211240105064,-61.89793922799489,338.6039519957674,0.001391134408862404,0.002605137711012053,-0.0006322789243210382,-0.0008125746870050781,7.087274337314041e-09,5.514735157307475e-09,0.607044204130985,0.2869555134045714,-0.5349385002930149,0.001792782148695442
75210.18756943439,9.337055965688368,-61.91769668075342,335.7043576480609,0.001402243937598709,0.002628122879808999,-0.0006267626157185519,-0.0008051889250042202,7.144697326813573e-09,5.561463957104912e-09,0.6062879064294937,0.2864141028773962,-0.534370645858841,0.001806014160082533
75236.25795155797,9.253887949408755,-61.91761439865569,332.8389463991732,0.001414319665577708,0.002650746364584487,-0.0006211970669388125,-0.0007980402029605622,7.203714514158364e-09,5.607394603252678e-09,0.60525549858084,0.2859275027133412,-0.5334601032452695,0.001818460319345265
75262.33737055337,9.166726100975875,-61.87494360535807,329.8067896551498,0.001429314433972799,0.002674052894081958,-0.0006150800028038769,-0.0007908105168657804,7.270315404590121e-09,5.654737164047273e-09,0.6042740230611341,0.2858607635428081,-0.5323821172928433,0.001832202856942629
75288.42582955306,9.076147589744307,-61.81957390286042,326.6713498833446,0.001445641494439497,0.002698323063892768,-0.0006087065214599197,-0.0007834259796715745,7.341349078050614e-09,5.704083316201161e-09,0.6032259552713285,0.2858787675094568,-0.5311825330338722,0.001846580288713172
75314.52333169062,8.991888580411576,-61.77912101340516,323.7970316016948,0.001460395990499561,0.002721245430693918,-0.0006029132645729855,-0.0007765576226171983,7.406754686318362e-09,5.750546408609245e-09,0.6019672365295096,0.2856567677182557,-0.5298724043689509,0.001859084857474613
75340.62988010071,8.905468993752507,-61.73335407069882,320.8705579747794,0.001475908453858454,0.00274488627062354,-0.0005970008903335664,-0.0007696026065147274,7.474924163929062e-09,5.79849437003712e-09,0.600863347480976,0.2855556627929959,-0.5286726073789875,0.001872600198412668
75366.74547791904,8.812006843376706,-61.64358672534436,317.6826508008177,0.001495060852744373,0.002770091909564868,-0.0005903662808897706,-0.000762335582131175,7.553690653845787e-09,5.84971285983529e-09,0.5997613453596621,0.2858587118231212,-0.5272556005036434,0.001887922642690592
75392.87012828249,8.722479388484047,-61.57229758113438,314.6784317692611,0.001512812490766365,0.002794657713143771,-0.0005841877322762135,-0.0007553726068602578,7.628291441098686e-09,5.89954446010498e-09,0.5985840450684164,0.2859524499306826,-0.5258650543524531,0.001902205268239232
75419.00383432895,8.636027878365942,-61.46145721209569,311.7490731412931,0.001532481961974487,0.002817958433635428,-0.0005779420106801776,-0.0007488671103362079,7.705386278737768e-09,5.946671148372158e-09,0.5973326140418523,0.2863696070842572,-0.5242124568688545,0.001916065171164682
75445.14659919741,8.545532431147297,-61.32309560471079,308.6819899392924,0.0015545768830708,0.00284221203830988,-0.0005713048119957689,-0.0007422194830879994,7.789503336973729e-09,5.99577462040641e-09,0.5959400166958851,0.2869644366656257,-0.522298684268563,0.001930591887525337
75471.29842602799,8.453122582011723,-61.20777476145235,305.6146195903288,0.001575954578725781,0.002867572385133252,-0.0005648081444559576,-0.0007354004993474388,7.873642088369056e-09,6.047177261897715e-09,0.5945259965796282,0.2873320526680562,-0.5204819421637619,0.001945341908326226
75497.45931796185,8.362793634630849,-61.06561556842993,302.6067363539613,0.001598800103225968,0.002892117841610278,-0.0005582914319955494,-0.0007289064784807601,7.960028577459309e-09,6.096825703206527e-09,0.593081292071725,0.287921543587252,-0.5185041983858963,0.001959904236709964
75523.62927814128,8.268744787887256,-60.91196818323801,299.4981463265752,0.001623224913286349,0.002917793657386077,-0.0005515439604615831,-0.0007222419400670629,8.051826838703322e-09,6.148821076711413e-09,0.5917202647483411,0.2886473719130586,-0.516541930922874,0.001975702375064625
75549.80830970962,8.173329249263174,-60.73979652342955,296.3546900775005,0.00164929602236818,0.002943800137791274,-0.000544651489455094,-0.0007156133660194315,8.148071553067207e-09,6.201476269581348e-09,0.5900342408846629,0.2893717144923031,-0.5142026995924132,0.001990969595610807
75575.99641581133,8.078638894016388,-60.56365483270432,293.2595332501598,0.001675840841741398,0.002969732049032588,-0.0005378458150854079,-0.0007091187748335714,8.245456521845228e-09,6.253937198015908e-09,0.5883634817178697,0.290127604133564,-0.5118569721503186,0.002006285743039189
75602.19359959195,7.991764400255339,-60.35529835617382,290.386505003675,0.001703316372020714,0.002992939689022235,-0.0005312960165864433,-0.0007033763625648101,8.341322449772311e-09,6.300625989857254e-09,0.5868828046415967,0.2912525729584507,-0.5095128704253395,0.002021036567876929
75628.39986419809,7.897914013494817,-60.13744710815678,287.3215874737039,0.001732974731811481,0.00301829866205238,-0.0005243653014848671,-0.0006972250926664956,8.44571640076008e-09,6.351809011639521e-09,0.584945278230338,0.2922201517402749,-0.5067231605530363,0.002035851976620197
75654.6152127775,7.804385645452094,-59.90398325868245,284.2763085004208,0.001763954908585385,0.00304346953342788,-0.0005174102143177742,-0.0006912191255780027,8.553313924122085e-09,6.402560095406088e-09,0.5834417909320251,0.2935264082153264,-0.5042286892732091,0.002052372002254148
75680.83964847896,7.711699682332717,-59.67220700784925,281.2874759389368,0.0017951257090168,0.003068571433152675,-0.0005105887241914854,-0.0006853271736992464,8.661580781590264e-09,6.453130198941249e-09,0.5815235093546516,0.2945922913675348,-0.5013830609414074,0.002067359933783479
75707.07317445239,7.617135798818913,-59.42001957225418,278.2481826268257,0.001828370019178676,0.003094071735506105,-0.0005035918886096906,-0.0006794434188467758,8.775838522553285e-09,6.504502027861914e-09,0.5795545503706048,0.2957916857663734,-0.498388157450356,0.00208286536145567
75733.31579384879,7.526977016405728,-59.15239733687487,275.3443539780474,0.001862236593818287,0.003118038089491556,-0.0004967832303831666,-0.0006739873474517099,8.889951519874085e-09,6.552613859430373e-09,0.5777787610173106,0.2972032470889491,-0.4954780788314289,0.002098382284835155
75759.56750982023,7.4312994695914,-58.8491938377282,272.2689211465726,0.001899931895811892,0.003143247919488425,-0.0004895053273344047,-0.0006683500857966948,9.015874695735326e-09,6.603303849181196e-09,0.575614014868572,0.2986980875384027,-0.4920477076605655,0.002114133957125345
75785.82832551991,7.336789853415801,-58.52471790997368,269.2304885303526,0.001939344545964149,0.003167789429037655,-0.0004822107785169396,-0.0006629424434696837,9.14591890344573e-09,6.652554408194322e-09,0.5735655286701864,0.3004072549412198,-0.4886030053708136,0.002130384606848009
75812.09824410208,7.243139537059501,-58.227381391138,266.2796668918073,0.001977430652708087,0.003192674963191103,-0.0004752392824063648,-0.0006575471630359553,9.273654214424668e-09,6.702492265040691e-09,0.5714664676657241,0.3018304684088722,-0.4852548732433513,0.002146109904723464
