#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
89564.56700908493,17.78610774095799,-85.53445480379872,861.2125053235043,9.040693799460437e-05,0.001157628725399805,-0.001525716526822865,-0.001535022006855686,2.069635910625633e-09,2.057089539592826e-09,0.6996804854371806,0.05604673671285899,-0.6974321078108235,0.0008124344558687424
89595.61310220236,17.77071694664491,-85.45310078057189,859.6913276095446,9.221343672827868e-05,0.00115954732284358,-0.001522323511427056,-0.001531951119803882,2.072811536207654e-09,2.059784868808417e-09,0.6996494021991564,0.05703497082161932,-0.6973207999916637,0.0008138358574666362
89626.66995694049,17.75125876305862,-85.45711929507218,857.9557895870695,9.231848195007584e-05,0.001161899420821909,-0.001518732283153943,-0.001528320138281897,2.076273290787528e-09,2.063247873520901e-09,0.6995110228185745,0.05697533637716876,-0.6971868344205853,0.000815320855680873
89657.73757702965,17.73972774183513,-85.45342083389015,856.9186120476263,9.250531185204366e-05,0.001163299765228981,-0.001516362891450033,-0.001525951447473032,2.078076657767112e-09,2.065018736110377e-09,0.6995726376446534,0.05702590676297813,-0.6972445204510092,0.0008163795862366071
89688.81596620148,17.71370569087949,-85.41187948251705,854.5258894780303,9.361010048129137e-05,0.001166489508902965,-0.001511517320873644,-0.001521251444926229,2.083293954996248e-09,2.069963455384517e-09,0.6997399278020517,0.05754571951296057,-0.6973696700647055,0.0008188612645434779
89719.90512818891,17.69134764487517,-85.36769578078291,852.4609269799967,9.473854796970477e-05,0.001169242449859305,-0.001507248513321978,-0.001517143817846278,2.087746612832735e-09,2.074129651631994e-09,0.6995179601236792,0.05806559942229845,-0.6971038392516014,0.0008205844513891291
89751.00506672614,17.67630629840265,-85.37169908499817,851.1326403602939,9.480457427311563e-05,0.001171073808953101,-0.001504386995402532,-0.001514246375709046,2.09026838227068e-09,2.076658476211742e-09,0.6994351397568997,0.05801056781920831,-0.6970253142806557,0.0008217677569168214
89782.11578554873,17.6586889404223,-85.32759616984525,849.4957544415486,9.589038470930439e-05,0.001173256877621885,-0.001500879515088894,-0.001510905100349217,2.093701488507806e-09,2.079808767662633e-09,0.699324173939429,0.05853833589185545,-0.6968698325276228,0.0008232205873691571
89813.23728839341,17.64078718970038,-85.27692881798816,847.8255852991657,9.711881485474734e-05,0.001175482704554665,-0.001497300815903899,-0.001507521579006199,2.097251437289008e-09,2.083032396974758e-09,0.6994910376216713,0.0591692231554582,-0.6969840132630174,0.0008250390977705106
89844.36957899839,17.6200954159326,-85.2599039894213,845.9706717939775,9.768180562797221e-05,0.001178031147927084,-0.001493470518268277,-0.001503739100002945,2.101173322101806e-09,2.086825041873764e-09,0.6992770523272028,0.0593587028523951,-0.6967531415839491,0.0008265951684762979
89875.51266110297,17.59622283489744,-85.22908488337131,843.8167216868154,9.856641113769223e-05,0.001180985375586725,-0.001489085125610429,-0.001499457743368691,2.105901124254932e-09,2.091333386354218e-09,0.6993696069121129,0.05974192571163994,-0.6968132815788375,0.0008288148422710528
89906.66653844793,17.57932331190166,-85.24456763729063,842.3595600422279,9.841722947556712e-05,0.001183054949487131,-0.001486032032216629,-0.001496315997635254,2.108765564023366e-09,2.094272320503497e-09,0.6990638934833112,0.0595281399442052,-0.6965247502614889,0.0008298856478462847
89937.83121477519,17.56218463208683,-85.27667858073622,840.9129372606045,9.79223472868221e-05,0.001185145225163265,-0.001483034862066891,-0.00149315932159556,2.111563186209863e-09,2.097245600864608e-09,0.699227692878269,0.05915217147833794,-0.6967211688310211,0.0008315080859885249
89969.00669382811,17.54275511665797,-85.21573166354662,839.1089196854407,9.939619500221756e-05,0.001187588135077678,-0.001479209649614017,-0.001489571505556359,2.11555675424655e-09,2.10084037826622e-09,0.6989525116365206,0.05987023173226767,-0.6963836362776806,0.0008329678171337108
90000.19297935121,17.53788727716877,-85.1628033719159,838.5926681899117,0.0001005550795208233,0.001188226850886753,-0.001477672446083809,-0.001488254926624812,2.116290131526364e-09,2.10124190374271e-09,0.6988077114086944,0.06050151564522998,-0.6961837287159813,0.0008333079343276244
90031.39007509043,17.5106383184576,-85.11457376864209,836.1344363393493,0.0001018538240260589,0.001191634918173181,-0.001472724858067949,-0.001483484302665565,2.121928444888269e-09,2.106538479856716e-09,0.6987709413679917,0.0610848489096249,-0.6960958768258849,0.0008357138786736014
90062.59798479293,17.49574665578029,-85.06401835981005,834.7524568892052,0.0001030755986247958,0.001193517251536317,-0.001469669812655127,-0.001480631416524693,2.124866003856505e-09,2.109134918354583e-09,0.6989843313502055,0.06171841868513327,-0.6962542152605616,0.0008373530803205066
90093.8167122072,17.48054807405972,-85.07542415263505,833.4526394327368,0.0001029983865286545,0.001195399137954593,-0.001466898068937962,-0.00147778824505561,2.12740587928136e-09,2.111728514965729e-09,0.698869684583327,0.0615702609723676,-0.6961522383741889,0.0008385214231759677
90125.04626108301,17.4647462948098,-85.00561361953896,831.9631854544058,0.000104641816532837,0.001197412637855864,-0.001463614443739581,-0.001474792069170722,2.130701321791436e-09,2.114552481708499e-09,0.6987348855875659,0.06240693023643184,-0.6959423937335144,0.0008398605920203503
90156.28663517149,17.45007804648323,-84.90909626117592,830.5282788856135,0.0001068430381179197,0.001199303131528891,-0.001460366737597494,-0.001471957085038238,2.133960122239286e-09,2.117157092115072e-09,0.6984954837548273,0.06355795037270645,-0.6955978204180278,0.0008410233688263801
90187.53783822496,17.42298219788134,-84.92005602049697,828.208676303684,0.0001069122265535509,0.001202682548209886,-0.001455808201780123,-0.001467312414199151,2.139158872264397e-09,2.122387162418264e-09,0.6983123546571141,0.06340881019253759,-0.6954275429235816,0.0008431577464994683
90218.79987399714,17.4118215559681,-84.8544629469701,827.1347839180198,0.0001084295999998063,0.001204120682079949,-0.0014532678687788,-0.001465052102596164,2.141413323390317e-09,2.124188737822519e-09,0.6983095452078421,0.06420519239075768,-0.6953516478721029,0.000844249043850013
90250.07274624301,17.40626280539121,-84.84484130879882,826.639948188591,0.0001086968337606856,0.00120482324552104,-0.001451873195650452,-0.001463690428650033,2.141985144895498e-09,2.124691640037223e-09,0.698415887902063,0.06433230324920453,-0.6954466961835963,0.0008448830632545259
90281.35645871884,17.383883366732,-84.7818993604005,824.6094590784021,0.0001102912296760438,0.001207669528522236,-0.001447660714578259,-0.001459734752340013,2.146729493253062e-09,2.12897305296536e-09,0.6981627274042135,0.06507319375276799,-0.6951234950649451,0.0008466564661077513
90312.65101518223,17.37210545442679,-84.7212548298947,823.495512419538,0.0001117203420576453,0.001209185576691257,-0.001445063637584287,-0.001457399387887868,2.149097451082118e-09,2.130907015601676e-09,0.6980146947417197,0.06579550127699918,-0.6949068038860208,0.0008476219803121166
90343.9564193921,17.35153180605167,-84.66141707310445,821.6321876717575,0.0001132393399058607,0.001211810205458883,-0.001441154428873329,-0.001453738928947054,2.153433829205603e-09,2.134792319617613e-09,0.6980013375664388,0.06652047589216357,-0.6948243616422914,0.0008495279872198352
90375.27267510859,17.33669033496604,-84.613040455095,820.2816206427217,0.0001144505981055075,0.001213709209994981,-0.001438172963486907,-0.001450961414913063,2.156402873712968e-09,2.13739681805755e-09,0.6981471469873678,0.06712167930938087,-0.6949130298197681,0.0008511044607805744
90406.59978609323,17.31789333222778,-84.58222659440138,818.6264961838423,0.0001153360378322754,0.001216101272713774,-0.001434700776544357,-0.001447605595116401,2.160123883084364e-09,2.140867252066644e-09,0.6980205709733098,0.067483705964912,-0.694750794840241,0.0008526706290883545
90437.9377561088,17.30074331008262,-84.57047473263178,817.1474627640574,0.0001157946775369414,0.001218278685959527,-0.001431584542122883,-0.001444517590534274,2.163325959095252e-09,2.143957278823073e-09,0.6978767983094732,0.06761282187330213,-0.6945937891581023,0.000854038013637363
90469.28658891945,17.29356037079904,-84.49546035653975,816.4084982000663,0.000117495860698271,0.001219228613387789,-0.001429615163116603,-0.001442891980663487,2.164805019235539e-09,2.144885495355621e-09,0.6976531274033381,0.06850074455603082,-0.6942820278322979,0.0008545370680341183
90500.64628829055,17.27517774658031,-84.41707140591862,814.7147258765523,0.0001194115708330015,0.001221601131338787,-0.00142596547181997,-0.001439590674774219,2.168841887695432e-09,2.148314586835996e-09,0.6975056016230153,0.06943641976698875,-0.6940408114119998,0.0008561325523735842
90532.01685798881,17.26496152508518,-84.32357063319932,813.6891552157035,0.0001215579556712353,0.001222944091182527,-0.001423447960937251,-0.001437511517486584,2.171172239096199e-09,2.149931085066171e-09,0.6974850301499169,0.07056739521945007,-0.6939060527298868,0.0008571863353217267
90563.39830178229,17.25113705228954,-84.34188630624308,812.5514162107642,0.0001213366711213031,0.001224695314411783,-0.0014210101514331,-0.001434958577977292,2.173389985447563e-09,2.15226368185305e-09,0.6974232123194225,0.07033988399893,-0.6938670173750582,0.0008583104923756019
90594.79062344029,17.24328812428065,-84.19927828153369,811.6439101428964,0.000124523609172638,0.001225758517220747,-0.001418576935893132,-0.001433217117184936,2.175609354592724e-09,2.153385704742697e-09,0.6970404062986887,0.07202767570155603,-0.6933089801423838,0.0008587985336138309
90626.19382673343,17.22495782140999,-84.14749636005835,810.0091966467878,0.0001258848977438533,0.001228119003045435,-0.001415098732502265,-0.001429966751321071,2.179445634077427e-09,2.156784940273119e-09,0.6971063185367891,0.07266165193737885,-0.6933090967827022,0.0008606130813671396
90657.60791543371,17.20916106624119,-84.10011948548166,808.5983004462911,0.0001271217888561624,0.001230157212711315,-0.001412024205759299,-0.001427102801515095,2.182677694866579e-09,2.159615786088076e-09,0.6967373484246387,0.07319669677386763,-0.692881790979667,0.0008616584277622269
90689.0328933143,17.19581400613371,-84.00896473137261,807.3204968800371,0.0001292830486030673,0.00123190014620956,-0.00140907083338738,-0.001424589877981611,2.185736962600946e-09,2.161926215439156e-09,0.6966840457736969,0.07429380730169578,-0.692711404433495,0.0008629562103029446
90720.4687641498,17.19216359887956,-83.9554133403342,806.9222614098126,0.0001304987575830178,0.001232386686337651,-0.001407749033646499,-0.00142353401219436,2.186273316166223e-09,2.162030637663411e-09,0.6968028462713102,0.07495454260554092,-0.6927597152798316,0.0008635293246271529
90751.91553171609,17.18642263698035,-83.87779600156009,806.307605410156,0.0001322688776325558,0.001233148096303969,-0.001405986272281265,-0.001422162078793666,2.187497582386903e-09,2.162616777191303e-09,0.6964183819964197,0.07585161275811983,-0.6922753033472329,0.0008637107801270283
90783.37319979031,17.16925026156999,-83.80078716761631,804.7367466718614,0.0001341876058645421,0.001235375980725551,-0.001402557371572762,-0.00141910543350569,2.191326026884461e-09,2.165773169463191e-09,0.6961481241885207,0.07675275224436025,-0.6919040582581605,0.0008650609226058494
90814.84177215096,17.15811858641974,-83.74860370399539,803.7160903566684,0.0001354845339566479,0.001236821928505042,-0.001400153993858344,-0.001416955216772627,2.193566467469439e-09,2.167556753992965e-09,0.6960707844103748,0.07737483809720638,-0.6917569452771006,0.0008660632529939516
90846.32125257782,17.15124526935229,-83.67311896329596,803.0124556742498,0.0001372340211179139,0.001237725960297897,-0.001398240410671928,-0.001415429640853079,2.195046488515807e-09,2.168389452192415e-09,0.6961237178229002,0.07829263144022737,-0.6917069425542449,0.0008668880523541205
90877.81164485202,17.14665586171627,-83.55287697913346,802.4234845116392,0.0001399338664212975,0.001238343498680716,-0.001396402638866249,-0.001414233572024112,2.196412371412797e-09,2.168719575147389e-09,0.6957328126579504,0.07969985398135106,-0.6911527182065437,0.0008670371839074014
90909.31295275594,17.13122996090875,-83.50318742455332,801.0515537139255,0.0001412492611986066,0.00124034233145992,-0.001393395026939461,-0.001411465249194305,2.199628083738986e-09,2.171467441191217e-09,0.6957808380768824,0.08030531365278262,-0.6911309797962301,0.000868582077048413
90940.82518007331,17.11873432666573,-83.42696422997251,799.8804284742508,0.0001431084421960125,0.001241969063536801,-0.001390663833439217,-0.001409128059669264,2.20242091110371e-09,2.173561931483397e-09,0.6956141717107268,0.08120577610120842,-0.6908579432941341,0.000869645424985138
90972.34833058919,17.11585223876486,-83.34367201436926,799.4982368807624,0.0001449830443178892,0.001242353321152663,-0.001389283481621971,-0.001408204088002634,2.203081583563719e-09,2.173481016556262e-09,0.6953187773330399,0.08217564256506818,-0.6904457733094842,0.0008696916743747193
91003.88240808991,17.10094068389611,-83.22216378521401,798.051017211404,0.0001478850938660836,0.001244295433155451,-0.001385941914632951,-0.00140551894513695,2.206863099074448e-09,2.176124398355959e-09,0.6952271130832018,0.08362921858651305,-0.6901788844673621,0.0008711539488436762
91035.42741636315,17.09929306501851,-83.14602530762727,797.7841612624582,0.0001495884861777053,0.00124451396120141,-0.001384778425404735,-0.001404785199902427,2.207186867191491e-09,2.1757523888604e-09,0.6952933214670376,0.08455489916887961,-0.6901327929487237,0.0008715283352731902
91066.98335919784,17.10184831477078,-83.07546098561086,797.8759494519963,0.0001511037054683139,0.001244185638838468,-0.001384251853406301,-0.001404668996590042,2.20649652818207e-09,2.174424662383304e-09,0.6952339612129135,0.08539804416880231,-0.6899691550177749,0.0008713536748282807
91098.55024038431,17.09113351188721,-82.98520424971427,796.8323693896599,0.0001532639156576464,0.001245575212302032,-0.001381696186259449,-0.00140261574303458,2.209046070070613e-09,2.17609886773725e-09,0.6949197667941337,0.08644629267538793,-0.6895219508934392,0.0008721005476805233
91130.12806371416,17.09311436259527,-82.84976948331661,796.7658202612342,0.000156220800853572,0.001245313455226765,-0.001380696495170985,-0.001402424436557153,2.209113754562746e-09,2.174887672270318e-09,0.6949446923615639,0.08807963579632652,-0.6893403391645487,0.000872204670835187
91161.71683298028,17.08743496660135,-82.80447030790326,796.2173718547687,0.0001573136071160953,0.001246047263050797,-0.001379130773255281,-0.001401112864015006,2.210089304781769e-09,2.175415164723135e-09,0.6945633130730359,0.08857652478972708,-0.6888921505745054,0.0008723264713810201
91193.3165519769,17.08445834537183,-82.66704930939794,795.736419783237,0.0001603986206183212,0.00124641926560076,-0.001377398943099053,-0.001400209332401298,2.211334780716371e-09,2.175310590576723e-09,0.6945094900765136,0.09022209590871645,-0.6886242845094684,0.0008727860747061921
91224.92722449958,17.08303780136312,-82.58476432945616,795.4785040746352,0.0001622410778312616,0.001246591672647268,-0.001376219554003772,-0.001399530555221198,2.211696282238511e-09,2.174857604772344e-09,0.6942761291225417,0.09118086514093864,-0.6882625903690612,0.0008727756955867626
91256.54885434519,17.0815986904762,-82.51525098610146,795.2408499934724,0.0001638023057853672,0.001246766397513853,-0.001375113486703362,-0.001398849533290166,2.211941519209739e-09,2.174408714073965e-09,0.6940990347062751,0.09199289878555303,-0.6879758546295167,0.0008728138267899106
91288.18144531189,17.07988039882094,-82.41260030618592,794.9237603789082,0.0001661019693493523,0.001246968138448386,-0.001373763235128113,-0.001398138578316525,2.212581427607649e-09,2.174006974068729e-09,0.6941418395904776,0.09323161873389026,-0.687852279736217,0.0008732158322674763
91319.82500119916,17.08448916672162,-82.31126164678203,795.1333903737618,0.000168262839811634,0.00124634373041294,-0.001373323580549632,-0.001398354317665216,2.211756157450169e-09,2.172165414073092e-09,0.6939377034682503,0.0944208429771302,-0.6874839930545856,0.0008727288836795766
91351.47952580785,17.08279640532307,-82.23040474710547,794.855562846281,0.0001700809637651821,0.001246540587382418,-0.001372105186073655,-0.00139764901368759,2.212186238411386e-09,2.171755698719014e-09,0.6938201701104646,0.0953753293542948,-0.6872335665570141,0.0008728860616608946
