#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
87812.60801866498,18.97292004265435,-85.31578822377701,974.9556752733328,8.376162906246802e-05,0.001022261783734911,-0.001761145042502843,-0.001772968952201366,1.865225684147909e-09,1.852786515357419e-09,0.7015236252125364,0.05883191320409226,-0.6990523604996163,0.0007195423698592744
87843.04682383616,18.94741223998593,-85.36260919454044,972.4178634461896,8.314264970787897e-05,0.001024997962753546,-0.001756069094150362,-0.001767623385580616,1.869320987791616e-09,1.857101937259797e-09,0.7014248092885113,0.05825297009883739,-0.699001684232655,0.0007213186085871398
87873.49618012163,18.93494928489712,-85.39104156693662,971.1902169985702,8.273845067478827e-05,0.001026334810000419,-0.001753314735932217,-0.001764709269004554,1.87096028486134e-09,1.85887970070092e-09,0.7013766655562601,0.05790265173982485,-0.6989824818322091,0.0007221808283797971
87903.9560911787,18.89928141800294,-85.34679349157238,967.4703366186069,8.38522113546102e-05,0.001030216571948283,-0.001745884698264391,-0.001757450814062232,1.877620693510621e-09,1.86526371703549e-09,0.7013483821781127,0.05844061910422404,-0.6989093268962513,0.0007249283460025594
87934.42656066605,18.8833496809284,-85.41210713031751,965.9602286191684,8.280702614449405e-05,0.001031922198706522,-0.00174271609499557,-0.001753938013439757,1.879731198032034e-09,1.867704438796718e-09,0.7014919779562611,0.05765620545604496,-0.6991185572629278,0.0007262102976798828
87964.90759224356,18.86423049146577,-85.42265639581058,964.0349295188229,8.278202443270764e-05,0.00103399833653282,-0.001738665595949613,-0.001749809784878079,1.882804818660355e-09,1.870813610932574e-09,0.7015356920023705,0.05753160361160561,-0.6991726837764202,0.0007277059745898351
87995.39918957243,18.84053855818386,-85.38816620303356,961.5730238503791,8.361798226058537e-05,0.001036595524509911,-0.001733540679756956,-0.001744820826404731,1.887062543213227e-09,1.874862813648541e-09,0.7014587610369424,0.05794665288811243,-0.6990612125233003,0.000729489106453383
88025.90135631508,18.81331216279535,-85.47630568694815,958.9722110867493,8.224571792027189e-05,0.001039534608711906,-0.001728465233005098,-0.001739284786409267,1.891292295038483e-09,1.879527149877116e-09,0.7013395514450922,0.05686207280341032,-0.6990306653485974,0.0007313432311809284
88056.41409613525,18.79075983108519,-85.4341531400587,956.6257286937257,8.321409621944438e-05,0.001042023517477007,-0.00172353763413299,-0.001734529199092175,1.895385268569001e-09,1.883374372290598e-09,0.7013907981291128,0.05738106322886614,-0.6990396736115331,0.0007331906928693695
88086.93741269792,18.76703165844757,-85.47905519388493,954.3171439011361,8.259677605340044e-05,0.001044609323342288,-0.0017188895454821,-0.001729636028754619,1.899193746220823e-09,1.887393775888492e-09,0.7011229307692352,0.0568120471073819,-0.6988173977183957,0.0007346836609024956
88117.47130966933,18.74590991055727,-85.45195453481104,952.1518866738598,8.327981673752014e-05,0.00104694556109701,-0.001714330967785731,-0.001725178376203599,1.902924428614005e-09,1.890959405895057e-09,0.7011096195026592,0.05714202968310014,-0.6987771368632915,0.000736340399395119
88148.01579071701,18.73330976487947,-85.46593108530077,950.9145888765229,8.313245425264813e-05,0.001048328121394094,-0.001711543129544667,-0.001722306160261776,1.904703299913586e-09,1.892800433514483e-09,0.7012054863639074,0.05697989702461814,-0.6988865612114086,0.0007373993144650545
88178.57085950977,18.71641147745651,-85.48779853554232,949.2634821420542,8.287624530394945e-05,0.001050183243712965,-0.001708030841967984,-0.001718668001525783,1.907297516221654e-09,1.895492893114555e-09,0.7013774176705339,0.05672759904115766,-0.6990795816823805,0.0007388630331183437
88209.13651971765,18.68488827616276,-85.56087820607063,946.2478451241066,8.179654232152184e-05,0.001053635303770299,-0.001702184696984466,-0.001712443482390253,1.912522001397993e-09,1.90106459973893e-09,0.7012412233707741,0.05582558515583446,-0.6990155630574676,0.0007410738149610441
88239.71277501203,18.66817284916387,-85.50150348917103,944.4840588523062,8.304315464210348e-05,0.001055517436084201,-0.001698285580266459,-0.001708797634094972,1.915584743953344e-09,1.903800592606376e-09,0.7011051581189177,0.05653949821106526,-0.698821671017001,0.0007423136767652702
88270.29962906548,18.64470979809378,-85.46657703018813,942.097165541246,8.389859120737104e-05,0.001058140744057053,-0.001693325164673578,-0.001703970585261353,1.919865034949899e-09,1.907870830973853e-09,0.7010231907882937,0.05695935372134372,-0.698705335636309,0.00074410739326014
88300.89708555193,18.62700050911299,-85.53861433954461,940.4694050798498,8.271104592191436e-05,0.00106007699904151,-0.001689980801950634,-0.001700268873441898,1.922331403210368e-09,1.910699664715917e-09,0.7012600113206365,0.0561003177174237,-0.699012416076727,0.0007456471002823323
88331.50514814652,18.61126307339709,-85.52605661375448,938.8937756107632,8.308257853016693e-05,0.001061837811339201,-0.001686535965242765,-0.001696861181771043,1.924923146687295e-09,1.913210197800635e-09,0.7012170412985858,0.05625061214672548,-0.6989572287634352,0.0007468526599109296
88362.12382052567,18.57905919138648,-85.58327956557059,935.8213123091869,8.229134172379763e-05,0.001065406726691706,-0.001680564879676758,-0.001690590995127702,1.930423911043657e-09,1.918975457185114e-09,0.7012860425458886,0.05555851980771248,-0.6990818008977561,0.0007493784383233856
88392.75310636712,18.5573747081233,-85.55829259931807,933.6494262291359,8.294847255395421e-05,0.001067849038265713,-0.001676026962945174,-0.001686139917733151,1.934309392821554e-09,1.922707992943741e-09,0.7011399151506267,0.05585228514268293,-0.6989117990574837,0.000750965154197327
88423.39300934982,18.54650768323994,-85.59130461099042,932.641484538941,8.242217872716752e-05,0.001069050770473737,-0.001673712059196665,-0.001683660895023278,1.935642577294796e-09,1.924204769196128e-09,0.7011101659158989,0.05544777051140447,-0.6989141646124608,0.0007517448522250734
88454.04353315406,18.52195103127496,-85.53740758389991,930.1471012341864,8.365150638294536e-05,0.001071839437805259,-0.001668535485456145,-0.001678698522633141,1.940302460166872e-09,1.928555642157904e-09,0.7009124429375129,0.05608991655132638,-0.6986645646702697,0.0007535482402230505
88484.70468146134,18.49441266185696,-85.60166626853896,927.57292907692,8.267816958603399e-05,0.001074907375671784,-0.00166348580618103,-0.00167332724779306,1.944843913983384e-09,1.933405584840519e-09,0.7010339286658273,0.05531643567907507,-0.6988480958580391,0.0007557704343619577
88515.37645795451,18.48134954452715,-85.59255667413871,926.2864539272863,8.29641357900298e-05,0.001076387086279322,-0.00166058272456534,-0.00167044788938016,1.946893997833904e-09,1.935396225118143e-09,0.7010255351606467,0.05542742153917815,-0.6988308821802235,0.0007568110251990465
88546.05886631762,18.45989555064263,-85.5672630539656,924.1599626551548,8.363130002371011e-05,0.001078827037536428,-0.001656139888638806,-0.001666092363027329,1.950764188480876e-09,1.939111214699383e-09,0.7009703048312466,0.05573206749626703,-0.6987512468023239,0.0007584926828203583
88576.75191023607,18.4387848013122,-85.61857117202851,922.2038886864636,8.284052174106657e-05,0.001081189939531299,-0.001652175870729676,-0.001661875115833833,1.95408965945729e-09,1.942684954987024e-09,0.7011150129582698,0.05511823181549475,-0.6989450922046797,0.0007602584250575166
88607.45559339646,18.41043125086315,-85.61241441330694,919.4549793754919,8.320471827768018e-05,0.001084413455887401,-0.001646666695997332,-0.001656360892420893,1.95926883218622e-09,1.947801804081002e-09,0.700786700260896,0.05516803067139685,-0.6986118290255288,0.0007621743082873395
88638.16991948673,18.40410948629586,-85.60329451669031,918.8298584510775,8.343405103636628e-05,0.001085137964079783,-0.001644956841669564,-0.0016546814306368,1.959946396606385e-09,1.948427760600735e-09,0.7007402810234563,0.0552761071273089,-0.6985567216981616,0.0007626423283209421
88668.8948921961,18.3760558071817,-85.60059605888758,916.1265122489102,8.373150931416409e-05,0.001088336094376346,-0.001639542850598343,-0.00164924738146779,1.965055858197187e-09,1.953493041454019e-09,0.7008685131861743,0.05531966772837952,-0.6986819069778609,0.0007650327371253574
88699.630515215,18.35686996307737,-85.63316729083736,914.3420016766786,8.327501398188984e-05,0.001090507703168169,-0.001635853467851065,-0.001645392764448116,1.968123027800054e-09,1.956712676601647e-09,0.700783044197663,0.05491631741547481,-0.6986279933673332,0.0007664323655166048
88730.37679223523,18.33785132849623,-85.6590393102686,912.5659460341008,8.294369792038169e-05,0.001092667637701019,-0.001632166286430754,-0.001641571204784084,1.971202352744594e-09,1.959908905874044e-09,0.7008862107778475,0.05460942303842989,-0.6987555304782489,0.0007680370623062965
88761.13372694977,18.30643576787606,-85.63799184197501,909.530849813692,8.362320295427782e-05,0.001096283214910996,-0.001626128734360243,-0.001635590299649684,1.977150176011146e-09,1.965712754621837e-09,0.7008609709449544,0.05486466978026444,-0.6987102179042516,0.0007705722433912903
88791.90132305301,18.29539297984195,-85.62393683472206,908.4550075367388,8.399147511261877e-05,0.001097560923056834,-0.001623612022328127,-0.001633120158728199,1.978842792091088e-09,1.96732183505621e-09,0.7007560203965255,0.05502836480491752,-0.6985920692284394,0.00077136926987555
88822.6795842405,18.27411218295188,-85.61737399946814,906.4209285639039,8.430595808795924e-05,0.001100014285576507,-0.001619401119427636,-0.00162891317373527,1.982613626008294e-09,1.971036134472388e-09,0.7006543516413553,0.05510092821838852,-0.6984843650243289,0.0007729881163235847
88853.4685142091,18.25513310559555,-85.63254429246001,904.6472388800336,8.417942542013099e-05,0.001102193347116655,-0.00161570494871542,-0.001625129450451461,1.985772246523119e-09,1.974256293760377e-09,0.7007383002599363,0.0549231077442766,-0.6985825775718253,0.0007745964650634711
88884.26811665701,18.23031646699178,-85.66904311527448,902.36262887263,8.368863263311513e-05,0.0011050374263044,-0.001611144228279426,-0.00162038510953001,1.990013588682892e-09,1.978664756141842e-09,0.7008226183912177,0.05448517832983484,-0.6987014439594987,0.0007766510354613676
88915.07839528366,18.21298336437288,-85.6232980998647,900.647981469723,8.473187443759561e-05,0.001107073891751319,-0.001607427836110477,-0.001616843954168776,1.99323244125205e-09,1.981624325369209e-09,0.7008910250446648,0.05504891862803466,-0.698725872961668,0.000778205569508128
88945.89935378978,18.19665036366175,-85.6650961055277,899.1816608055925,8.406108494932197e-05,0.001108940846803197,-0.001604343883537719,-0.001613562604797429,1.995680155871797e-09,1.984278293294035e-09,0.7005738604683638,0.05451503565405166,-0.6984496008010771,0.0007791218848048316
88976.73099587733,18.17352600984344,-85.65418228969965,896.9896589301967,8.447825562982793e-05,0.001111634729048911,-0.001599855153864683,-0.001609094608285896,1.99989275516542e-09,1.988409329726347e-09,0.7006443845300357,0.05465411917298299,-0.6985094708240526,0.0007811044709883116
89007.57332524964,18.15745113558314,-85.62627870038878,895.4341954684527,8.516731030521408e-05,0.00111352441036112,-0.001596468169176685,-0.001605807303970664,2.002746945065953e-09,1.991099268765098e-09,0.7005010831344703,0.05498358682133145,-0.698339869012809,0.0007823012950746559
89038.42634561128,18.14193973273111,-85.68250689233234,894.0792878819102,8.420190162007763e-05,0.001115295039975398,-0.001593618985565734,-0.001602702392125486,2.004937397835983e-09,1.99357430160497e-09,0.7004545722671219,0.05429516893540605,-0.6983470787797372,0.0007834347896174942
89069.29006066809,18.10813728859921,-85.66923649776993,890.9014003165644,8.476148875610702e-05,0.001119253748536494,-0.001587376627982674,-0.001596480371603159,2.01142711453862e-09,1.999957185382107e-09,0.700505448493455,0.05446141014710095,-0.6983851646289501,0.0007862864436370535
89100.16447412725,18.08740915006692,-85.64658134135335,888.9336049938239,8.539265560964857e-05,0.001121697716802604,-0.001583274111994564,-0.001592449944524573,2.015241699980548e-09,2.003629705261283e-09,0.7004190740222574,0.05473134478536432,-0.6982774227713382,0.0007879298456937262
89131.04958969713,18.07542635301991,-85.68053292012483,887.8792235999131,8.482857660993383e-05,0.001123080227967255,-0.001580919220694839,-0.001589938513291666,2.016845090316197e-09,2.005404071786256e-09,0.7004953731532713,0.05432401821157051,-0.6983857593439958,0.0007889514669537589
89161.94541108748,18.04993543555373,-85.61201558344494,885.3986434229694,8.641297746359779e-05,0.001126124177590075,-0.00157581265235391,-0.001585091412676176,2.021978850752845e-09,2.010142651917378e-09,0.7004614982866054,0.05515702070834404,-0.6982864839365684,0.0007911235748327628
89192.85194200926,18.0397358680531,-85.62648688235956,884.4802082479461,8.621798248524116e-05,0.001127315345573089,-0.001573663016493418,-0.001582867864310659,2.023337932357985e-09,2.011571619976428e-09,0.7004236943838319,0.05497822649225845,-0.6982626628039491,0.000791902326788398
89223.76918617482,18.01317188883013,-85.64591574684439,882.0619878957228,8.607103075130498e-05,0.001130435192665137,-0.00156885732178826,-0.001577952393292309,2.028129504085398e-09,2.016439681922486e-09,0.7003858687809232,0.05473903035659679,-0.6982435132127102,0.0007940304851509119
89254.69714729767,17.99156713767825,-85.61738231172146,880.0242164440323,8.68345878825429e-05,0.001133009708847552,-0.001564630992972605,-0.001573821302972083,2.032198718437035e-09,2.020331719199124e-09,0.700199926470604,0.05507266828363261,-0.6980307573721665,0.0007956578376308756
89285.6358290927,17.96602635979369,-85.63322397608827,877.7069960088753,8.674974319203419e-05,0.001136024978748769,-0.00156000337052636,-0.001569100118672547,2.036814767950488e-09,2.025006476851667e-09,0.7003084438131064,0.05488871630268519,-0.6981540985331091,0.0007978820769928396
89316.58523527604,17.95218560120971,-85.62492929113243,876.424977905468,8.704134059796306e-05,0.001137674145874248,-0.001557167756141736,-0.00156628263220121,2.039109929949078e-09,2.027243467344556e-09,0.7003304788202449,0.05499206043777629,-0.6981680692021094,0.0007990743444689311
89347.54536956512,17.93771248991732,-85.60991268887817,875.0755894165354,8.747418936968411e-05,0.001139405581015618,-0.001554200293725683,-0.001563360603384998,2.041587627740838e-09,2.029625208561131e-09,0.7002570141021119,0.05516979608706243,-0.6980803531105265,0.0008002225835218946
89378.51623567869,17.91711332033546,-85.58250242277862,873.1484264907887,8.821354134115183e-05,0.001141878340765714,-0.001550183027560201,-0.00155943456309918,2.045460062056831e-09,2.033325121030469e-09,0.7000498465317242,0.05548787360358756,-0.6978473210610204,0.0008017515229130192
89409.49783733673,17.89670067884069,-85.58559602611841,871.2952204493862,8.833938226033358e-05,0.001144311836451958,-0.001546363284041955,-0.001555579050597834,2.049091833039443e-09,2.036952332975083e-09,0.7002753041335712,0.05546859601376321,-0.6980750220682785,0.000803715571990897
89440.49017826057,17.87776392186351,-85.5586095176788,869.5283870989419,8.905894309821123e-05,0.001146595194614843,-0.001542636517502981,-0.001551943276052757,2.052618855568399e-09,2.040309624697486e-09,0.6999440910832846,0.05577153819251397,-0.6977186153242914,0.0008049677657705416
89471.49326217278,17.84905949512792,-85.54761890611252,866.9088862940401,8.954865416648601e-05,0.001150042655074291,-0.001537433372981628,-0.001546754888633867,2.058138457850022e-09,2.045735090005316e-09,0.7000883686053841,0.05591744251915378,-0.697851677277246,0.0008075665275059934
89502.50709279724,17.83433929231595,-85.52193907971456,865.5342612772064,9.020712949649052e-05,0.001151828815979194,-0.001534409920054777,-0.001543821168651878,2.060764974510287e-09,2.048202398047982e-09,0.6999707229521853,0.05622130691627013,-0.6977092357413879,0.0008087131656152089
89533.53167385914,17.81854205478353,-85.53037907750657,864.1235888002071,9.018444269268747e-05,0.001153722461353519,-0.001531395917739348,-0.001540753163609436,2.063390120661632e-09,2.050858815102141e-09,0.7000473609551131,0.05612521803440041,-0.697793857439867,0.0008101220682323281
89564.56700908493,17.79829704439728,-85.5459947605538,862.3277717331493,9.005715426298274e-05,0.001156149702019398,-0.001527716321820075,-0.00153698570881713,2.066926737802772e-09,2.054461336389249e-09,0.6999739112844613,0.05592971108604944,-0.6977358697219872,0.0008117239884864815
89595.61310220236,17.7754699187557,-85.44970001777024,860.1116595878361,9.223716307814356e-05,0.001158975185604594,-0.001523060634694759,-0.001532707379553731,2.071808347248465e-09,2.058768541484358e-09,0.6997977868263048,0.05708846485176815,-0.6974653035297618,0.0008136106576535837
