#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
96660.60970649731,15.70796922609631,-87.85115628770234,698.9674824740839,5.364427858767461e-05,0.001429675653815195,-0.001150064152579937,-0.001151683327775152,2.35732323106352e-09,2.354009022017692e-09,0.7001677471757847,0.02795271681067628,-0.6996095481110272,0.00100171424143886
96694.1155268228,15.70577952955672,-87.89469432179156,698.8875765393873,5.256388744699902e-05,0.00142987946813694,-0.001149566654013448,-0.001151120150411769,2.35670929839969e-09,2.353528796863301e-09,0.7002431683156998,0.0274246309765035,-0.6997059270783778,0.00100193668407902
96727.6329613932,15.69551258387082,-87.8924332291144,698.1558505786227,5.267546598100812e-05,0.001431376024252911,-0.001147963483451318,-0.001149518150411079,2.358365263238659e-09,2.355175689805221e-09,0.7001151375084581,0.02744781375605499,-0.6995768887609853,0.001002803412073681
96761.16201423442,15.68560720517696,-87.84784825944507,697.3771663613737,5.3849342202351e-05,0.001432932814827154,-0.001146252594883386,-0.001147871381034236,2.360248775747687e-09,2.356920233810087e-09,0.700249617897994,0.02799815068748705,-0.6996896675843994,0.001004115966874592
96794.70268937373,15.67408047418773,-87.88287409761976,696.6227200700868,5.303072759383483e-05,0.001434517375643638,-0.001144641859115415,-0.001146206134348929,2.361932374752577e-09,2.358708947302367e-09,0.7001888208669204,0.02756860985524199,-0.699645879440205,0.001005116154293822
96828.25499083982,15.65479644834328,-87.87080305176595,695.240441813575,5.343898647360931e-05,0.001437358258987356,-0.001141965829614777,-0.001143544311044167,2.365826782365641e-09,2.362561133973135e-09,0.700294529123533,0.02772078460459691,-0.6997456578080755,0.001007266571074501
96861.81892266277,15.64386825681,-87.89874270515456,694.5186977542057,5.279287370279887e-05,0.001438877877100101,-0.001140405573784422,-0.00114194076354932,2.367422068127776e-09,2.364239379284189e-09,0.7001025829178324,0.02737264358945042,-0.6995672698112351,0.001008036948590633
96895.39448887404,15.6384358727715,-87.92802073538977,694.1869202680566,5.208248333223664e-05,0.001439592371808275,-0.00113948702985378,-0.001140978496960894,2.367688728515696e-09,2.364593727279588e-09,0.7002069164886542,0.02701977886675566,-0.6996853989104966,0.00100866902011965
96928.9816935065,15.62849276245996,-87.83705339276895,693.3296707776711,5.443525016704125e-05,0.001441287709305193,-0.001137618737797413,-0.001139241503486689,2.369933861334441e-09,2.366558064943371e-09,0.6998767578465472,0.02811794682905027,-0.6993117024903225,0.001009439969242414
96962.58054059443,15.61471938945404,-87.86747520929583,692.4147648116815,5.374089072362822e-05,0.001443220858669539,-0.001135746490710982,-0.001137321291160793,2.372195781796723e-09,2.368911103128307e-09,0.7001313448427688,0.02775731953319632,-0.6995808968544497,0.001011141445742899
96996.19103417349,15.6081601848244,-87.85344175223369,691.9301002498476,5.413226781053685e-05,0.001444218551850309,-0.001134547852715306,-0.001136141783368661,2.373056534296601e-09,2.369727295281251e-09,0.699966520518511,0.02792268287243078,-0.6994093605521711,0.001011611491994446
97029.81317828075,15.60664185500578,-87.82831053380495,691.7799551404277,5.477761579224124e-05,0.001444508119784748,-0.001133889859984288,-0.001135520421349452,2.372788349870793e-09,2.369381121838371e-09,0.6998638092241694,0.02822590539854683,-0.6992943941761558,0.001011682578308723
97063.44697695464,15.58373159501741,-87.88269982458367,690.2695471032496,5.352322063261924e-05,0.001447720369574883,-0.001131062318910271,-0.001132608290969563,2.377071848257137e-09,2.37382722547834e-09,0.7000957969449081,0.02757179948004109,-0.6995526576129623,0.001014232363523338
97097.09243423511,15.57950830434345,-87.81392951311751,689.8548906715857,5.529405067771879e-05,0.001448525237811003,-0.001129940220916051,-0.001131586714897792,2.377783696893688e-09,2.374323947415125e-09,0.699851007177163,0.02840208747869504,-0.6992744480343479,0.001014487152598511
97130.74955416333,15.56791176064428,-87.84192150058333,689.0930875663494,5.464670977703182e-05,0.001450153475788098,-0.001128322234117589,-0.001129924495065695,2.379543435630169e-09,2.376169184042668e-09,0.7000321204156419,0.02806830526288163,-0.6994691843485955,0.001015871509421416
97164.41834078204,15.55886379527544,-87.85558122402983,688.4852447110651,5.434892196989567e-05,0.00145144677096992,-0.001126946409463175,-0.001128526503395526,2.380797669362094e-09,2.377464221773404e-09,0.6999819095574119,0.02790013651629008,-0.6994256615895739,0.00101669546039016
97198.09879813525,15.55038221404754,-87.87118351900344,687.920883806694,5.39979372892637e-05,0.001452652276205893,-0.001125643889666863,-0.001127199253588033,2.381900988851636e-09,2.378614326932665e-09,0.7000590844386483,0.02771332101698699,-0.6995103241148682,0.001017641726725338
97231.79093026847,15.54072297766257,-87.84421588740152,687.2013032392645,5.473891501078697e-05,0.001454147770836225,-0.00112405700702014,-0.001125649815735472,2.38361086144455e-09,2.380238021951313e-09,0.6999938879713697,0.02804053982906694,-0.6994320348135115,0.001018612443002072
97265.49474122855,15.53177062743823,-87.84007741229331,686.5711911762332,5.489428192570244e-05,0.001455478377778826,-0.001122634131853703,-0.001124231043700891,2.384978239173568e-09,2.381590501371127e-09,0.6997215003649859,0.02808072088281,-0.6991578156523237,0.00101915055434585
97299.21023506379,15.51655056829662,-87.85535928796325,685.5401225709579,5.458805460432108e-05,0.001457682063305526,-0.001120571007830882,-0.001122142488332552,2.387713698576908e-09,2.384369875880684e-09,0.6998903770335826,0.02790156593831254,-0.6993339992324128,0.001020929719145795
97332.93741582382,15.50480870366211,-87.86154767660581,684.7361936255422,5.449451872346115e-05,0.001459399379966982,-0.001118873601997955,-0.001120433651414802,2.389679045921047e-09,2.386351747247598e-09,0.6997967173838029,0.02782290124246381,-0.6992433995595512,0.001021991579375912
97366.67628755978,15.49928900536968,-87.8237015388175,684.2879518564789,5.549482601718057e-05,0.001460319019327409,-0.001117725901280593,-0.00111934005473659,2.390475285023821e-09,2.387028080640783e-09,0.6997609496822744,0.02828392031041447,-0.6991891064312378,0.001022608761464783
97400.42685432409,15.49226785462913,-87.81512482697697,683.7867384733356,5.575426101786792e-05,0.001461381098678844,-0.001116513824662109,-0.001118138973946179,2.391412186664493e-09,2.38793640959775e-09,0.6997028009408431,0.028386816844566,-0.6991267397789146,0.001023273289089687
97434.1891201707,15.48153911163228,-87.84830709025631,683.1018845830929,5.496295656914441e-05,0.001462878304455475,-0.00111503351804176,-0.001116607543299182,2.392927773891054e-09,2.389554584467523e-09,0.6998529605201598,0.02798851839203575,-0.6992930781775628,0.00102451900424266
97467.96308915489,15.47490185594245,-87.82907839343518,682.6097032247777,5.54938852465011e-05,0.001463914540531892,-0.001113829922577957,-0.001115430503718695,2.393853683853075e-09,2.390418636086955e-09,0.6996622426331884,0.02821610462186281,-0.6990930590461264,0.001024978315594534
97501.74876533335,15.46631101173172,-87.83766390020591,682.0312192308309,5.53214064660229e-05,0.001465164506998591,-0.00111250667376529,-0.00111409272156455,2.395040314313275e-09,2.391630680315915e-09,0.6996487931937884,0.02811140162416373,-0.6990838168032854,0.001025827958072859
97535.54615276419,15.44998715215486,-87.82778316650604,680.8882702953032,5.566736266770107e-05,0.001467614375323066,-0.001110250234989745,-0.00111184757824564,2.398245008309088e-09,2.394799553585832e-09,0.6996063345406253,0.02823083958202419,-0.6990365105099041,0.001027487568085435
97569.35525550692,15.44862936901068,-87.81934073838352,680.7800074798593,5.589249938869602e-05,0.001467839546802237,-0.001109682832967438,-0.001111291805981864,2.39780866631034e-09,2.394337022393699e-09,0.6997903977876466,0.0283418896012198,-0.69921623131162,0.001027921335132427
97603.17607762247,15.43459346237735,-87.82850218680507,679.8296583242249,5.5735600172636e-05,0.00146990040345844,-0.001107756495021061,-0.001109349194547718,2.400313998424727e-09,2.396867852713432e-09,0.6999620297688054,0.02823760454935208,-0.69939222243844,0.001029610749774953
97637.00862317315,15.43003658240999,-87.80972630750432,679.4836889156912,5.624590875849512e-05,0.001470630472633769,-0.00110679528143124,-0.001108414263555836,2.400733949656717e-09,2.397227367796307e-09,0.6996567500616473,0.02845497342874816,-0.6990778800634415,0.001029685709004711
97670.85289622274,15.41819673663571,-87.82241273218882,678.6922223418101,5.598549278741182e-05,0.001472357901638871,-0.00110513233857989,-0.001106730197808042,2.402680454625578e-09,2.3992115467162e-09,0.6995678962404802,0.02829718347525393,-0.698995358251898,0.001030755570692433
97704.70890083634,15.40621326086383,-87.83734461232476,677.8958892320493,5.566709513531163e-05,0.001474102057084628,-0.001103464051754505,-0.001105037672974565,2.404645627945544e-09,2.401221309047282e-09,0.6996244699444027,0.02811788541635285,-0.6990592131319774,0.001032049865104286
97738.57664108054,15.39637903674859,-87.7658200225888,677.0979840796134,5.757499885199196e-05,0.00147576844375838,-0.001101730525848277,-0.00110340742451483,2.406760417593255e-09,2.403102753846112e-09,0.6994253244174242,0.02898286929311982,-0.6988245686321832,0.001032971934776717
97772.45612102328,15.38500498575419,-87.80018240297616,676.379027594626,5.675017458459777e-05,0.001477371411363871,-0.001100204870660575,-0.001101828282039181,2.408427900945503e-09,2.40487937226578e-09,0.6995220137038918,0.02856829713706224,-0.698938409343081,0.00103421288011772
97806.34734473393,15.37494122347966,-87.78519186675371,675.6650431371407,5.719708067859347e-05,0.001478917655769181,-0.001098651583654583,-0.001100294894512702,2.410161789712592e-09,2.406562168321444e-09,0.6996656487225646,0.02875766131794226,-0.699074400130551,0.001035518327323851
97840.2503162833,15.37370391168688,-87.79436754535855,675.5963365185066,5.696603021820891e-05,0.001479077200185476,-0.00109816599321064,-0.001099794982457959,2.409556766073944e-09,2.405987789923529e-09,0.6994000865295612,0.02863542985151835,-0.6988136326623691,0.001035230558011931
97874.16503974357,15.36991207403384,-87.77237850952125,675.2991856045572,5.755898430232118e-05,0.001479706055287862,-0.001097286319135377,-0.001098946652540439,2.409817525749938e-09,2.406176675187396e-09,0.6995461289809298,0.02891025027752242,-0.6989484845116232,0.001035902349508023
97908.09151918837,15.3651244549987,-87.75491365605593,674.9420315270722,5.804072116701829e-05,0.00148047143723835,-0.0010963129096533,-0.001097997910262616,2.410285925850691e-09,2.406587072496124e-09,0.6994507968727394,0.02911992882547333,-0.6988443653569151,0.001036309263655237
97942.02975869269,15.34491906128356,-87.73654181490248,673.532841593822,5.863785814853799e-05,0.001483550207569609,-0.001093631054584863,-0.001095339584288649,2.414522346275339e-09,2.41075613239223e-09,0.6993247103602762,0.02933931736387232,-0.6987089916246292,0.001038290264285229
97975.97976233298,15.33595333262321,-87.7201502696704,672.8942251580539,5.911833292924215e-05,0.00148494133231537,-0.001092203124351555,-0.001093934252352042,2.416003830363663e-09,2.412180554996763e-09,0.6992326410749684,0.02953591438257144,-0.6986085571378732,0.00103913883562307
98009.94153418706,15.33376353637641,-87.72554588649948,672.7545640684176,5.899073753658717e-05,0.001485255161867624,-0.001091602137610333,-0.001093324124690414,2.415658985092694e-09,2.411854318692062e-09,0.6993118042743085,0.02947405813896101,-0.6986904031788399,0.001039472224296557
98043.91507833423,15.3261351483395,-87.72807748621459,672.2403592128117,5.897018438770926e-05,0.001486393858702622,-0.001090391742672156,-0.001092107989394711,2.416664814636683e-09,2.412867028055218e-09,0.6993162862054724,0.02944397187002657,-0.6986961576198422,0.001040273994235535
98077.90039885513,15.3234665831814,-87.73654004105188,672.0736584844215,5.876521667015202e-05,0.001486771238709235,-0.001089749981562824,-0.00109145245071519,2.416412494706701e-09,2.412643326632605e-09,0.6993599083572791,0.0293432015071656,-0.6987440575366718,0.001040596927558879
98111.89749983187,15.31759990679452,-87.68155270441819,671.5799624929454,6.023630747608014e-05,0.001487807078909525,-0.001088530336579031,-0.001090314620568479,2.417443741497756e-09,2.413487630039673e-09,0.6991631260922201,0.03000593125848189,-0.6985189481870602,0.001041068882366536
98145.90638534793,15.30237303679991,-87.7627684250381,670.6879524756481,5.820461720659414e-05,0.001489869852040061,-0.001086769106091791,-0.001088427758923518,2.419683700231433e-09,2.415996349198379e-09,0.6992512507196538,0.02902001793080769,-0.6986488031853312,0.001042584888064687
98179.92705948825,15.29905118626087,-87.7150193831626,670.38008408108,5.947352195427389e-05,0.001490505020310796,-0.001085858103986037,-0.001087586938825969,2.42003571924206e-09,2.416188815683415e-09,0.6992065040024926,0.02960094925392738,-0.6985796440225367,0.00104299693920784
98213.95952633914,15.28862642860079,-87.71969405799925,669.6824064509742,5.94137467814769e-05,0.001492062686445723,-0.001084355683835685,-0.001086075062379379,2.42170959687038e-09,2.417875759169701e-09,0.6991052351095789,0.0295402715114815,-0.6984808530780551,0.001043932316285982
98248.00378998838,15.28273480131835,-87.70378421146815,669.2562956595134,5.986615137273845e-05,0.001492996106271864,-0.001083278196755182,-0.001085019944796835,2.422438671602921e-09,2.418550007774645e-09,0.6992135450301943,0.02973942825815432,-0.6985808099000212,0.001044758814210818
98282.05985452511,15.26850194432451,-87.73593862252571,668.3504271598835,5.910827777667516e-05,0.001495053089673332,-0.001081461233796693,-0.001083151652689105,2.42482726585469e-09,2.421042963064901e-09,0.6991723873592964,0.02934625018393427,-0.6985562431514302,0.001046113275941716
98316.12772403992,15.26952249480057,-87.71137876851517,668.37667824278,5.974678060688756e-05,0.001494968897014039,-0.001081110533827238,-0.00108283730504847,2.423933127418874e-09,2.420067747137733e-09,0.6992210680719667,0.02964834603434963,-0.6985922112456804,0.001046145020734424
98350.20740262483,15.2595991094772,-87.68343171518265,667.6586406426328,6.054101086076106e-05,0.001496547318583547,-0.00107955370552701,-0.001081320405012156,2.4257467077874e-09,2.421783437104742e-09,0.6992589458844957,0.02999131635183731,-0.6986154838986751,0.001047326833758494
98384.29889437326,15.25593892639866,-87.68290657644317,667.4108806087314,6.05772067807007e-05,0.001497102320174067,-0.001078778755033949,-0.001080544987674666,2.425807240586396e-09,2.421842074880866e-09,0.699013878515558,0.02998780453186117,-0.6983703415357227,0.001047348436089912
98418.40220338001,15.24515643115088,-87.7029206920265,666.7191213975767,6.011655668490569e-05,0.001498676740315507,-0.00107730235740095,-0.00107903580161985,2.427448545135938e-09,2.423548909330597e-09,0.6990534035727712,0.02974613381406094,-0.6984202378008471,0.001048494400497344
98452.5173337414,15.23714798057407,-87.68573898641878,666.1503633927073,6.061768428151275e-05,0.001499938197444785,-0.001075997370081799,-0.001077754739897067,2.42870855861751e-09,2.424748344894483e-09,0.6990032008145917,0.02995402031914334,-0.698361103882343,0.001049314238669499
98486.64428955506,15.23684482054346,-87.67923588444809,666.1186203006072,6.079082446407877e-05,0.001500002785089355,-0.001075568326728549,-0.00107733489302613,2.427993828057432e-09,2.424012510738976e-09,0.699131862190143,0.0300394115690673,-0.6984862163865807,0.001049557390522096
98520.78307492011,15.22403278029297,-87.68825351511578,665.2730502986507,6.063170805646968e-05,0.001501918867830957,-0.00107383761206878,-0.001075587641171425,2.430221964191595e-09,2.426267884579273e-09,0.6990119852714172,0.02992494557623467,-0.6983711428641273,0.001050711196780086
98554.93369393707,15.22162251554638,-87.63998730849333,665.027497847384,6.191976379070463e-05,0.001502421802783319,-0.0010730324233252,-0.001074855007823976,2.430360387841461e-09,2.42623933231576e-09,0.6990755691163829,0.03051662062881609,-0.6984091832162515,0.001051194766069212
98589.09615070789,15.21503507637315,-87.69244710405958,664.6761449768026,6.057613048523011e-05,0.001503272087759869,-0.001072133891873467,-0.001073874804171201,2.430711793479274e-09,2.426771244695489e-09,0.6990756866469364,0.02987775179747237,-0.6984369231422508,0.001051750610212119
98623.27044933592,15.211906254645,-87.67223736914968,664.4311603818562,6.112890121091789e-05,0.001503804895918561,-0.001071352061028669,-0.001073122342808287,2.430800145561543e-09,2.426790163627592e-09,0.6988514984415515,0.03011504613447148,-0.6982023351939755,0.001051800989686589
