#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
95296.82144339912,15.78910003620271,-87.01492348641568,703.3047337854528,7.404450013198704e-05,0.001419929490785918,-0.001172993422097385,-0.001176183105873385,2.37786862175256e-09,2.371420094370736e-09,0.6980505090934843,0.03802090873744934,-0.6970142923530701,0.0009925263883934301
95329.85452881591,15.77780997366293,-87.04404910913047,702.5472555800868,7.340174212017823e-05,0.001421497938654592,-0.001171354954379111,-0.001174478219027256,2.379544789964711e-09,2.373216917722576e-09,0.6981464539110227,0.0376723408362445,-0.6971293035330344,0.0009937330833950451
95362.89906461176,15.75695664104941,-87.07690214103705,701.1147233369463,7.273496287568554e-05,0.001424444312848758,-0.001168595841875922,-0.001171642753294922,2.383510316576363e-09,2.377311887250992e-09,0.6980914982708116,0.03727025010935409,-0.6970958817944435,0.0009956851145904565
95395.95505475582,15.74481364542011,-87.10781100589273,700.3025097791918,7.204998656846507e-05,0.001426135464573834,-0.001166869576722586,-0.001169847877572563,2.385382483961487e-09,2.379309568999034e-09,0.6981709861152232,0.03689896844140959,-0.6971952323281213,0.0009969534167355209
95429.02250321851,15.73789535655042,-87.13901654899198,699.8637786415275,7.131792608113399e-05,0.001427068535671046,-0.001165766367331484,-0.00116867788393359,2.385985450428003e-09,2.380041266537123e-09,0.698335331298909,0.03652841886505136,-0.6973793154055951,0.0009978132095196178
95462.10141397169,15.72247708661703,-87.12624157802479,698.7451065382406,7.175079856257568e-05,0.001429337271565888,-0.001163486688363959,-0.001166418563427123,2.38900392836486e-09,2.382998999034179e-09,0.6981393163816014,0.03667419213010904,-0.6971753787314736,0.0009991301562109315
95495.19179098857,15.71415023418405,-87.14017307981331,698.1777410851859,7.146127722854813e-05,0.001430516222850899,-0.001162153277091348,-0.001165053419905466,2.390087725398009e-09,2.384138130621069e-09,0.6982876353279093,0.03651300770805586,-0.6973323611592643,0.001000154521523523
95528.29363824375,15.70161273394687,-87.17661968028702,697.351332675109,7.063490065406488e-05,0.001432256702716955,-0.001160412090430107,-0.001163234429551832,2.392015434459324e-09,2.386211721494049e-09,0.6983313143893117,0.0360722543811957,-0.6973990372237131,0.001001402405636598
95561.40695971317,15.69144335073541,-87.15887586026355,696.6000922557698,7.115510383327079e-05,0.001433779336479247,-0.001158742586807668,-0.001161596458528423,2.393801991798366e-09,2.38792077224116e-09,0.6981040691987807,0.0362770003392047,-0.6971608642761621,0.00100215613512707
95594.53175937422,15.67143455425328,-87.24090731763856,695.3268048447801,6.922880301503288e-05,0.001436505471888477,-0.001156304749512997,-0.001158990288029297,2.397186665340396e-09,2.39163205699982e-09,0.6983482331133322,0.03529174448313121,-0.6974559107670179,0.001004342437444662
95627.6680412056,15.66478917311904,-87.19666254336519,694.780879604873,7.039334445330442e-05,0.001437580278166392,-0.001154953206148529,-0.001157722463870138,2.398328917512858e-09,2.39259214459789e-09,0.6979739036387755,0.03581169584703039,-0.6970545836599243,0.00100459282731621
95660.81580918744,15.65485954476361,-87.19610032758909,694.0792624265247,7.04786228274384e-05,0.001439032779508598,-0.001153386531755813,-0.001156153144166074,2.399922552744605e-09,2.394179666906694e-09,0.6980966402777248,0.03582541504103677,-0.6971767772984012,0.001005785161558879
95693.9750673012,15.64207692222809,-87.25497129561732,693.2803491692698,6.907950418892856e-05,0.001440762812283991,-0.001151717080132038,-0.00115436472206334,2.401735985456088e-09,2.39622738251503e-09,0.698232994664044,0.03511649124359548,-0.6973493721802991,0.001007140872410926
95727.14581952976,15.62852239653582,-87.26881786953027,692.3505672391327,6.882361716962578e-05,0.001442714337959927,-0.001149787211745616,-0.001152403778183242,2.404100223063603e-09,2.398641643288489e-09,0.6983055978417432,0.03495217828091329,-0.6974303214017394,0.00100859825975154
95760.32806985737,15.61724335978669,-87.26353405162109,691.5488922178671,6.903660173172319e-05,0.001444380437815882,-0.001148052858286128,-0.001150675611931677,2.40606374191066e-09,2.400579561673341e-09,0.6981802017635501,0.03501078865219557,-0.6973018276274219,0.001009586144950805
95793.52182226964,15.60402102132634,-87.2831232882279,690.65501154801,6.86314803551079e-05,0.001446273377482764,-0.001146190272327606,-0.001148771359470969,2.408303764041917e-09,2.402892729172851e-09,0.6982488176001028,0.03477638052731808,-0.6973822586195901,0.001010992149047295
95826.72708075361,15.59487036832506,-87.26625195776002,689.9845234902541,6.912445345346073e-05,0.001447658492764644,-0.001144664721029797,-0.001147274534533354,2.409842475042855e-09,2.404360579259845e-09,0.6980896092040556,0.03497433595382083,-0.6972129504701274,0.00101174383087128
95859.94384929765,15.57936937925127,-87.29036714067482,688.9414898112738,6.861887288535202e-05,0.001449879207218334,-0.001142561176072942,-0.001145120368722945,2.41260631353875e-09,2.407214457351749e-09,0.6981054697716099,0.03468225333080332,-0.6972434210725391,0.001013298595715536
95893.17213189155,15.56728050559098,-87.32319284780725,688.1536147815947,6.786581319965533e-05,0.001451578310367323,-0.001140889827106117,-0.001143383645832896,2.414466505460158e-09,2.409200344964997e-09,0.6980618293930965,0.03428122437638512,-0.6972195603329646,0.001014395314512956
95926.41193252643,15.56092780104486,-87.31329010243486,687.6930177314055,6.816231907356393e-05,0.001452538776693087,-0.001139721907389665,-0.001142231667092869,2.415265993015778e-09,2.409959068478117e-09,0.6979675796080428,0.03439766568382051,-0.6971194609099747,0.001014937673622845
95959.66325519489,15.54859295844557,-87.31608846113384,686.8377994317747,6.817616036270138e-05,0.001454350741529735,-0.001137912712509685,-0.001140413263487104,2.41742986713802e-09,2.412129239014291e-09,0.6980980758505952,0.03437062538857914,-0.6972514493471501,0.001016391419658969
95992.9261038908,15.53544619565968,-87.32774212413692,685.9426195195715,6.796893790425872e-05,0.001456262576465742,-0.001136046650676549,-0.001138521437270896,2.419722914041713e-09,2.414463199438483e-09,0.6981672470705736,0.03423278183198947,-0.6973274851389029,0.001017818685971383
96026.20048260949,15.52291780613151,-87.32302705604528,685.0634264992613,6.817616197480291e-05,0.001458125901393383,-0.001134193034758529,-0.001136672522834048,2.421998093136508e-09,2.416714851683738e-09,0.6981079799696548,0.03428783937799879,-0.6972654413981095,0.001019038413540274
96059.48639534766,15.51807878641532,-87.36934984529604,684.8074473894646,6.702231001453753e-05,0.001458725608065814,-0.00113341884155818,-0.00113581150711775,2.421973097643569e-09,2.416871043666637e-09,0.6981940991346739,0.03372884302424359,-0.6973789251294628,0.001019545081585362
96092.7838461034,15.501369825143,-87.3596558611175,683.631562209672,6.738482037444591e-05,0.001461223319046594,-0.001131071764823722,-0.001133477130572536,2.425317227437432e-09,2.42017043194281e-09,0.6981350887187839,0.03384455623740037,-0.6973142391443601,0.001021212436283682
96126.09283887614,15.49407450609218,-87.33648879059182,683.0860258557136,6.802993603696232e-05,0.00146236291522186,-0.001129756394746676,-0.001132201370763503,2.426458536993741e-09,2.421218627308086e-09,0.698206452869728,0.03413057884977516,-0.6973717476470545,0.001022132482978565
96159.41337766674,15.47831838047672,-87.37789101412942,682.067575383237,6.707321057371289e-05,0.001464595337833066,-0.001127718700374797,-0.001130083877541382,2.429158598661612e-09,2.42407455971039e-09,0.6981290790558393,0.03362350305133894,-0.697318916325888,0.00102354527013409
96192.74546647747,15.4669927015788,-87.37336363914797,681.2773308893463,6.7266874672337e-05,0.001466288877742432,-0.001126017728504456,-0.0011283875118767,2.431142382465053e-09,2.426036618059756e-09,0.6980112853594229,0.0336735049015575,-0.6971985725435462,0.001024559623932494
96226.08910931193,15.45763105030849,-87.37301996480386,680.6307492237504,6.733957998874213e-05,0.001467681410483269,-0.001124558936352539,-0.001126926269834626,2.432609350452578e-09,2.42749916914053e-09,0.6979917270610375,0.03367732740807518,-0.6971788068094864,0.001025504191619992
96259.44431017514,15.44862278401116,-87.36982899971096,680.0042659453838,6.748343404097356e-05,0.001469029819260131,-0.001123131653637082,-0.001125501737936876,2.434013011492312e-09,2.428887460967081e-09,0.698182997329677,0.03372597899453776,-0.6973679488628022,0.001026730256754675
96292.81107307349,15.44151742395409,-87.33641518489425,679.457075586775,6.839516959986177e-05,0.001470173243181808,-0.001121808772779145,-0.001124236683231178,2.435194761484858e-09,2.429935695576111e-09,0.6979565906663667,0.03412218104195366,-0.6971219973688668,0.001027223900124648
96326.18940201479,15.42786813952546,-87.39139244036959,678.6133539725331,6.706773887502681e-05,0.001472066144552912,-0.001120076999568759,-0.001122401986732215,2.437269891901317e-09,2.432221236179453e-09,0.6980608942178319,0.03345883725206777,-0.6972585734474254,0.001028654748531098
96359.57930100821,15.42338828809774,-87.3606138414535,678.2521908465736,6.789463930376447e-05,0.001472813746722282,-0.001119065420260017,-0.001121443523960716,2.437782734301565e-09,2.432613236223349e-09,0.6981456763726119,0.03383808558234523,-0.6973251532835264,0.001029327496306544
96392.98077406432,15.41144746136712,-87.37645774721209,677.4598472306195,6.756629388085747e-05,0.001474555060873777,-0.00111738499523121,-0.001119731065645376,2.439757196307881e-09,2.434645395491042e-09,0.698111609137935,0.0336441976595182,-0.6973004279197054,0.0010304810886849
96426.39382519507,15.38970197575878,-87.36839670429431,675.955924627175,6.792453957081566e-05,0.001477826231037889,-0.001114510938150922,-0.001116865396433217,2.444353862121538e-09,2.439200932132023e-09,0.6981416916106239,0.03374434125912787,-0.6973257065374336,0.001032818289541195
96459.81845841382,15.38758176882314,-87.36379822535181,675.8028116841095,6.805856377692833e-05,0.001478155596511863,-0.001113868268520164,-0.001116229611587948,2.444069496140143e-09,2.438899156183221e-09,0.6981684116977419,0.03380218692742998,-0.6973496563786855,0.001033091825596579
96493.25467773533,15.38128819066607,-87.41981336951197,675.4692647505639,6.664630831468365e-05,0.001478951373660954,-0.001112982296981652,-0.001115242423037736,2.444320197114252e-09,2.43936659092712e-09,0.6981185736479552,0.03311862956996932,-0.6973325600082522,0.001033528181919994
96526.7024871757,15.36833501027892,-87.41277440809122,674.5720914946309,6.691688198888841e-05,0.001480910152501382,-0.001111112698314888,-0.001113381372260025,2.446736562785667e-09,2.441750986747748e-09,0.6983105813478516,0.03321401742761242,-0.6975202485008538,0.001035187396064782
96560.16189075247,15.35547421213164,-87.38542830242464,673.6473616922143,6.771651095945998e-05,0.00148291087798995,-0.001109181005761439,-0.001111493930325726,2.449299359789114e-09,2.444202575632237e-09,0.6980330744537331,0.03353418059425257,-0.6972271019999172,0.001036196471692813
96593.63289248454,15.34445268948076,-87.40598035134909,672.9320191272417,6.7256003909909e-05,0.001484511467427551,-0.001107637305692055,-0.001109910793242498,2.451013415279802e-09,2.445992878026236e-09,0.6980033691020792,0.03328325245101942,-0.6972093863281927,0.001037253827759308
96627.11549639227,15.3336262011804,-87.37848696659252,672.1477145273777,6.804764886612876e-05,0.001486211208032962,-0.001105938815979315,-0.00110825725824528,2.453076724391218e-09,2.447944958533453e-09,0.6978615304131931,0.03361155975470329,-0.6970516327227848,0.001038253136746309
96660.60970649731,15.32582655046145,-87.41886584138378,671.6873892103794,6.704615020728955e-05,0.001487277368017255,-0.001104833819936648,-0.001107079049296672,2.453828707239902e-09,2.448852180711406e-09,0.698199393953425,0.03313693020222326,-0.6974126021041654,0.001039467682879295
96694.1155268228,15.31573881732612,-87.44335088490857,671.044733377324,6.64741651427277e-05,0.001488730268649072,-0.001103415421169084,-0.001105615371094793,2.455280550432478e-09,2.450395041053959e-09,0.6982384638367144,0.03284131652719278,-0.6974656983033757,0.001040521395507031
96727.6329613932,15.30554625171288,-87.40078358855131,670.2796857608962,6.76573182313055e-05,0.001490379630044397,-0.001101738668280401,-0.001104009130809816,2.457313409053374e-09,2.452259793224858e-09,0.6981883888839399,0.03335767721324148,-0.6973910608426873,0.001041634322237667
96761.16201423442,15.29872166038365,-87.40573450580446,669.8257571970072,6.757429740522791e-05,0.001491395477486547,-0.001100615350325705,-0.001102874853728902,2.45811698244123e-09,2.453080940801054e-09,0.698170527620757,0.03329715143839585,-0.6973760716746272,0.001042313551016918
96794.70268937373,15.28807469444893,-87.38175271325628,669.0634722088206,6.82762325340666e-05,0.001493066224111425,-0.001098960929498232,-0.001101258999259336,2.460111721875391e-09,2.454978044547186e-09,0.6980255042205493,0.03358265368954615,-0.6972171899153951,0.001043284334204976
96828.25499083982,15.28125391489686,-87.41776778618373,668.6644784025848,6.737788572802665e-05,0.001493999788197382,-0.001097956332212616,-0.001100189486626743,2.460656462360892e-09,2.455661844699694e-09,0.6980175828228464,0.03314460093832866,-0.6972302212027877,0.001043895015936302
96861.81892266277,15.27671765559018,-87.41496528776771,668.3529825997758,6.748239791625329e-05,0.00149469278995132,-0.001097062150942007,-0.001099298339214862,2.460955671175895e-09,2.455949605019341e-09,0.6978554695118113,0.0331715866558876,-0.6970666411228423,0.001044138980812123
96895.39448887404,15.26115125965597,-87.43655476931472,667.3394851681521,6.702081268960597e-05,0.001496988160170623,-0.001095037534869907,-0.001097232419283104,2.463797368548784e-09,2.458868831671395e-09,0.6980293533825936,0.03291771253534218,-0.6972527535873647,0.001045985288612651
96928.9816935065,15.25121419571634,-87.41306059838246,666.6289155831148,6.770674075576466e-05,0.001498556184704538,-0.001093472353319984,-0.001095704514562111,2.465614388702956e-09,2.460591457060941e-09,0.6978065409927128,0.03319360835030565,-0.6970166088529749,0.001046765981073731
96962.58054059443,15.24476365383054,-87.37917118227443,666.1357742080617,6.864387728837258e-05,0.001499625228950309,-0.00109225544893268,-0.001094544009212996,2.46665103578813e-09,2.461493564239805e-09,0.6976877137268899,0.03360074098856281,-0.6968781357529265,0.001047362519020164
96996.19103417349,15.23456610695177,-87.43023906297968,665.5379804251452,6.736768636291112e-05,0.001501032850601262,-0.001090941185090134,-0.001093138661433062,2.467911407282503e-09,2.462950301134419e-09,0.6979627494457098,0.03299318815177758,-0.6971825077764043,0.001048716521788474
97029.81317828075,15.22345018543732,-87.4033334058845,664.7443423374607,6.815382418501419e-05,0.001502793094494728,-0.00108923961167838,-0.001091479908198657,2.470053990840136e-09,2.464984128061161e-09,0.6977565659647514,0.033311321773158,-0.6969609610219555,0.001049658413323702
97063.44697695464,15.22212576578155,-87.42221105473145,664.687992571378,6.766442039351441e-05,0.00150294287113646,-0.001088786083146753,-0.001090992961260172,2.46937064913205e-09,2.464375566456912e-09,0.6979618583339907,0.03309200976197639,-0.6971769320473469,0.001050056251601549
97097.09243423511,15.21025467792578,-87.45575128546173,663.9493862137554,6.68588990607895e-05,0.00150465420673365,-0.001087227822621446,-0.001089374494130033,2.47119635816579e-09,2.466326731749179e-09,0.697734624906923,0.03267383398194772,-0.6969691724652709,0.001050882133881669
97130.74955416333,15.20223075959017,-87.41996759530463,663.3495437122474,6.785991530892089e-05,0.001505972722239752,-0.001085838825887711,-0.001088043567921126,2.472642994023617e-09,2.467632588095691e-09,0.6978174401833417,0.03311363427623776,-0.6970313242954375,0.001051957249353135
97164.41834078204,15.19211589859126,-87.43613142910331,662.7001615912794,6.750113929948615e-05,0.001507467532860691,-0.001084413702725693,-0.001086588011749094,2.474176947784834e-09,2.469226014031755e-09,0.697827859411845,0.03291807324077322,-0.6970510180936779,0.001053003785971005
97198.09879813525,15.18316037918883,-87.42322036457338,662.0787281958745,6.790450724983718e-05,0.001508867192901459,-0.001083010449027047,-0.001085203899432372,2.47566613627875e-09,2.470662237110206e-09,0.6975610800480424,0.03306309141827707,-0.6967770750991009,0.001053589202313784
