#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
85826.7931888545,20.03036093161446,-84.00161915048217,1088.237912967504,9.602712539438679e-05,0.0009138854997084604,-0.002006950849048034,-0.002029109382831872,1.713396024053102e-09,1.694685182732616e-09,0.7007893175330325,0.07473578189365734,-0.6967928174666822,0.0006439655144831546
85856.54364377538,20.01018578364519,-84.02512848583956,1085.94076619096,9.585447403233157e-05,0.0009158580967169984,-0.002002106582714852,-0.002024037439163317,1.716351634048998e-09,1.697754615746325e-09,0.7007466065856979,0.07444585429800919,-0.6967808991492307,0.0006452883963311963
85886.30441120514,19.98400794538041,-83.99360972804291,1082.861616767447,9.663227627862719e-05,0.0009184093475929608,-0.001995622679548524,-0.002017715454066411,1.720735031986908e-09,1.701894015038706e-09,0.7005332279424915,0.07480688175054749,-0.6965276260811816,0.0006469262419145533
85916.07549471848,19.9522355298989,-83.99165804379952,1079.198942417706,9.699162505112533e-05,0.0009215230176370832,-0.001988176381271757,-0.002010201132261599,1.725982909786601e-09,1.707072193246508e-09,0.7004182820702339,0.07481885030797228,-0.6964107333297004,0.0006490153223686668
85945.85689789127,19.92878074431381,-84.05563788670369,1076.616014631386,9.61927632588466e-05,0.0009238418496431458,-0.001982962442467294,-0.002004460737884634,1.729322064487533e-09,1.71077469366035e-09,0.7006315874448567,0.07406422048299187,-0.6967059010585073,0.0006507705103180573
85975.64862430065,19.89511164896265,-84.10378590438303,1072.845803382605,9.575170053482104e-05,0.0009271692203857697,-0.001975505712680778,-0.001996575166123066,1.734646768908207e-09,1.716341392803938e-09,0.7006145562652403,0.07347745905475517,-0.6967509020170668,0.0006530415822817162
86005.450677525,19.86960594243781,-84.07815860739287,1069.892818085624,9.643182239480143e-05,0.0009296852386356194,-0.001969294352811016,-0.001990481842943329,1.738912285837109e-09,1.720402603356082e-09,0.7004491366631171,0.07377219452275532,-0.6965534124296592,0.0006546894126170161
86035.26306114398,19.85351752500662,-84.16366663452118,1068.209218838298,9.519405520307822e-05,0.0009312936152684967,-0.001965816199636327,-0.001986355673485639,1.740781937555981e-09,1.722781764897555e-09,0.7005499147063547,0.07274356530548355,-0.6967629128345795,0.000655815607050083
86065.0857787384,19.82438905807271,-84.14028779227978,1064.863352596694,9.587434979262756e-05,0.0009341807545815956,-0.00195889791357159,-0.001979530555203763,1.745719438300816e-09,1.727523809308834e-09,0.7005634023708283,0.07302979300768228,-0.6967465321583209,0.0006578888850838721
86094.91883389041,19.8042871496576,-84.1928516681773,1062.678800100162,9.521260762922273e-05,0.0009361888964133083,-0.001954385041816829,-0.001974599964159006,1.748538065803862e-09,1.730637447018213e-09,0.7005319091039595,0.07238782636980068,-0.6967818584509026,0.0006592116728132446
86124.7622301833,19.78125726354217,-84.25037251786578,1060.177850465606,9.449508175980214e-05,0.0009384926964678196,-0.001949307914412305,-0.00196907019503325,1.751877542255645e-09,1.734295083442895e-09,0.700658100326389,0.07170170741294354,-0.6969796544426908,0.0006608857739854334
86154.61597120173,19.75298561192281,-84.24498406135254,1056.986354080969,9.486893090537949e-05,0.0009413174916293382,-0.001942748000192939,-0.001962480959750643,1.756574973145973e-09,1.738912420685047e-09,0.7005699524940199,0.07175874944458861,-0.6968851700356538,0.0006627978760545612
86184.48006053145,19.73880674732382,-84.28366953252832,1055.460737086286,9.43695519577348e-05,0.0009427420522848102,-0.001939403209939199,-0.001958836491218589,1.758385206565186e-09,1.740940568143405e-09,0.7006669623076234,0.07129859861389588,-0.6970299146414644,0.0006638478290394077
86214.3545017596,19.70391954461151,-84.31276659469765,1051.604383030326,9.423508638880652e-05,0.0009462471739900758,-0.001931745553654454,-0.001950904251863663,1.764132415668586e-09,1.746807895246535e-09,0.7005386257982522,0.07093213885853042,-0.6969383028018031,0.0006661601957047223
86244.23929847445,19.68197798577952,-84.40168585365184,1049.30840394215,9.296944166368827e-05,0.0009484630705917385,-0.001927155522473149,-0.001945671914102993,1.767108873015482e-09,1.750291813721901e-09,0.7006863125805496,0.06986570113277639,-0.6971944437837648,0.000667758558176405
86274.1344542656,19.65820523777126,-84.43248757883742,1046.715020764105,9.268862402674516e-05,0.0009508629868093883,-0.001921827378821818,-0.001940088664954841,1.770780232679761e-09,1.754112579756579e-09,0.7007278377391738,0.06949552735088185,-0.6972731704725492,0.0006694526943037463
86304.03997272383,19.63062796613574,-84.45582821719648,1043.694287160662,9.256840717358771e-05,0.000953652830329631,-0.001915693035422871,-0.001933742773244112,1.775219627988633e-09,1.758649560188684e-09,0.7006602148373817,0.06920531755298807,-0.6972340788274451,0.0006713254786898886
86333.95585744118,19.60735092903836,-84.48651113177256,1041.170962708098,9.228080172752335e-05,0.0009560136057690124,-0.00191049831458238,-0.001928299184668733,1.778813113992787e-09,1.762392207215541e-09,0.7006498049619124,0.06883142787066812,-0.6972606282663972,0.0006729424667376807
86363.88211201096,19.58210064639535,-84.53677796459517,1038.47069425088,9.167980563687428e-05,0.0009585802679526859,-0.001905043737876006,-0.001922469643154453,1.782670182346588e-09,1.766511465952339e-09,0.7006635611962088,0.06822154337830014,-0.6973343867953423,0.000674705521184071
86393.81874002772,19.56667626758446,-84.577615669089,1036.842569582025,9.113944133982667e-05,0.0009601507032709286,-0.001901527035386587,-0.001918660153941548,1.784729560720997e-09,1.768792406301253e-09,0.7008020353597945,0.06773840867324522,-0.6975206095556225,0.0006758985445345262
86423.76574508724,19.52832067319478,-84.62168052967584,1032.708073918911,9.076290935308793e-05,0.0009640648008281264,-0.001893425915858854,-0.001910208262260962,1.791123674639383e-09,1.775387559080321e-09,0.7005644025100224,0.0671796791956818,-0.6973359109979852,0.0006783744292797798
86453.72313078651,19.50878479355231,-84.69709503044707,1030.700451557105,8.966821709282505e-05,0.0009660614896337547,-0.001889322660041762,-0.001905599633769746,1.793769883059985e-09,1.778448120427791e-09,0.7009577256598087,0.0662994930661084,-0.6978152408634744,0.0006800773884151011
86483.69090072387,19.47550212867401,-84.75366849512949,1027.167381643566,8.901943479768335e-05,0.0009694727479988769,-0.001882365526208465,-0.001898236457612335,1.799152062109081e-09,1.78410956366356e-09,0.7008096700245013,0.0655971100977439,-0.6977329093189419,0.0006822724586319483
86513.66905849884,19.45819242287492,-84.78391745595961,1025.336733353083,8.866561763575211e-05,0.0009712506019024784,-0.001878450411403802,-0.001894105214885405,1.801652657883631e-09,1.786761975951275e-09,0.7008247282514437,0.06523066433784161,-0.6977823873950629,0.0006835052808967084
86543.65760771214,19.43764390002787,-84.84556542657324,1023.212723564629,8.780242449493933e-05,0.0009733617827681636,-0.001874092575120252,-0.001889342070603494,1.804590768672676e-09,1.790025328563048e-09,0.7008896959373851,0.06448634409791366,-0.6979168125902153,0.0006849876102852982
86573.65655196583,19.4076305296059,-84.83269234427451,1019.942560023396,8.830333027982345e-05,0.0009764627827982663,-0.001867417801717489,-0.001882689392216837,1.809786094339088e-09,1.795105864961677e-09,0.7008567471564199,0.0646406360305436,-0.6978694492584159,0.0006871515278856693
86603.6658948632,19.38902075664778,-84.90223382801059,1018.053968836365,8.72797181826368e-05,0.0009783808726489224,-0.00186351722773609,-0.001878347331008109,1.812317564079623e-09,1.798008785190168e-09,0.7008423195185121,0.06379277813660846,-0.6979329754967174,0.0006884120893147878
86633.68564000874,19.37209420749376,-84.82552110604706,1016.09883186011,8.876004406815909e-05,0.0009801454728819313,-0.00185907017366679,-0.001874315956350153,1.815394010481455e-09,1.800627501945522e-09,0.7008004755316598,0.06472383773527146,-0.6978052244962192,0.0006896955224329723
86663.71579100822,19.3363203798957,-84.95471006881107,1012.480098010866,8.685915515202137e-05,0.0009838469870588483,-0.001852180792189266,-0.001866617210502208,1.820883981527436e-09,1.806801264027154e-09,0.7008146516100671,0.06315208648624808,-0.6979634588456426,0.0006921745829407408
86693.75635146866,19.31491339806086,-84.97285326679555,1010.220217231666,8.674121580292557e-05,0.0009860753872328618,-0.00184745785933198,-0.001861753555636565,1.82427405085096e-09,1.810266145385522e-09,0.7009602365478584,0.06294466735956236,-0.698128370768746,0.0006938671005191175
86723.80732499834,19.29085088032645,-85.00747825998731,1007.711201021128,8.635978078576791e-05,0.0009885829037000016,-0.001842328468938903,-0.001856387776591097,1.828085602696953e-09,1.814240640870035e-09,0.7008941743005485,0.06251739757522508,-0.6981004358750028,0.0006955291447214402
86753.8687152068,19.26618010271054,-85.09441837598948,1005.23472489184,8.506867331388167e-05,0.0009911485801972746,-0.001837405486689292,-0.001850940752909757,1.831713526876591e-09,1.818318862467736e-09,0.7008762035407006,0.06145698616368492,-0.6981765475446037,0.0006972247581046832
86783.94052570476,19.23249541398976,-85.0806672894121,1001.63712184043,8.561294573020456e-05,0.0009946879927047972,-0.00183015749368685,-0.001843715430145804,1.837693448657152e-09,1.824179795410805e-09,0.7007686499644386,0.06161561885228308,-0.6980545940586825,0.0006996216175955265
86814.02276010429,19.21455260052446,-85.13628207112201,999.8348221352618,8.479998584421729e-05,0.000996563796251654,-0.001826383071384252,-0.001839607387463984,1.840215262911626e-09,1.826986577020644e-09,0.7011384213398365,0.06097069843919945,-0.6984823976384475,0.0007012525841700848
86844.11542201863,19.19601325190158,-85.17479555586499,997.9440315748461,8.428948949399e-05,0.0009985088555849516,-0.001822401343439893,-0.001835387691304098,1.842958028138625e-09,1.829918116099369e-09,0.7009037319183071,0.0604814505715032,-0.6982893637696174,0.0007023460640772727
86874.21851506234,19.16508875100081,-85.27622090817556,994.8634774212509,8.277731700138755e-05,0.0010017487999132,-0.001816414779781902,-0.001828817588818902,1.847750866098205e-09,1.835219653974984e-09,0.7010687866305938,0.05925972021768132,-0.6985597534552181,0.0007046867553372981
86904.33204285117,19.15390113543,-85.23295480143722,993.6139421925358,8.363879914100143e-05,0.001002945692554759,-0.001813391087367379,-0.001826002165585459,1.849549396480732e-09,1.836775691965577e-09,0.7011287744338339,0.05979285531809273,-0.6985745291606327,0.0007056333175661424
86934.45600900217,19.11898988356296,-85.2739236196131,990.0279371878811,8.322198327954093e-05,0.001006638251729295,-0.001806327609005821,-0.001818673595115046,1.855495312489506e-09,1.842899363763326e-09,0.7008788807790111,0.05927272638164131,-0.6983680615759331,0.0007079367984122399
86964.59041713363,19.0971395467243,-85.28499382576879,987.7657688795936,8.321763606571065e-05,0.001008959738992813,-0.001801604490388061,-0.001813860314842582,1.859070655967342e-09,1.846509355947905e-09,0.7009291494128059,0.05914256290841473,-0.6984295453008728,0.0007096089960077438
86994.73527086507,19.06334333160297,-85.3414091815887,984.3458200925937,8.250981446343988e-05,0.00101254693758634,-0.00179488954626939,-0.001806807964473112,1.864732728702422e-09,1.852432215899821e-09,0.7012034017156985,0.0584782380229398,-0.6987606931241909,0.0007123530284980298
87024.89057381732,19.04443659506623,-85.38437034883998,982.4581265728089,8.190764507166354e-05,0.001014554144381008,-0.00179093561784877,-0.001802608507892959,1.867554643319895e-09,1.855461191021443e-09,0.7010963168629787,0.05794596015136776,-0.6986975820918305,0.0007136127447176709
87055.05632961242,19.01442883403183,-85.38947030251822,979.3620030309111,8.207599298737898e-05,0.001017768832923562,-0.001784685844248393,-0.001796292197258092,1.872796041048364e-09,1.860695375020446e-09,0.7012634902276246,0.05789810008693453,-0.6988692958862572,0.0007160394316969853
87085.23254187366,18.99577567883,-85.41845555298323,977.4872629423885,8.171753289613831e-05,0.001019762300158903,-0.001780724698246625,-0.001792159519247154,1.875661435694474e-09,1.863693833176719e-09,0.7007896064208193,0.05750618656785089,-0.6984261671600445,0.0007169279384068831
87115.41921422562,18.97040362907927,-85.47995675453572,974.9819167184347,8.083004598811404e-05,0.001022470067424821,-0.001775696854357651,-0.001786794050727309,1.879668988034809e-09,1.867994975653982e-09,0.7009801178426335,0.05677242341096398,-0.6986773343616626,0.0007189655787681283
87145.61635029412,18.94918997685845,-85.41551212377027,972.6931107439127,8.217294330052142e-05,0.001024784224110783,-0.001770755896881052,-0.001782141381487915,1.883607776756743e-09,1.871574058461214e-09,0.7010927411865033,0.05756801719045506,-0.6987252357981389,0.0007207731320465346
87175.82395370622,18.92540889331681,-85.51536064102017,970.4304096397522,8.057437691287212e-05,0.001027315634792065,-0.001766268659654989,-0.001777133988601094,1.887084635288551e-09,1.875547072311833e-09,0.7012698827593922,0.05636504050446612,-0.6990010233714264,0.0007226362580634363
87206.04202809028,18.88657798584483,-85.56018176683723,966.5460715791544,8.009128884253559e-05,0.001031507161608936,-0.001758696597628981,-0.001769299310320001,1.893896267632504e-09,1.882546894535948e-09,0.7010756333537524,0.05580328067459522,-0.6988512270493037,0.0007253394022714195
87236.27057707586,18.86734896118199,-85.59948503261653,964.6585209799413,7.953901597495828e-05,0.001033580319834483,-0.00175474689218078,-0.001765138588497526,1.896843932300363e-09,1.885676862341564e-09,0.7010636631487364,0.05532346192935667,-0.6988773671737237,0.0007267462664106882
87266.50960429382,18.84740568816371,-85.59073624695503,962.619952276488,7.986561406027506e-05,0.001035756980389741,-0.001750411318191347,-0.001760818761296642,1.900224611653101e-09,1.888993200466581e-09,0.7011260681167206,0.05543564166957021,-0.6989310788808116,0.0007283501453248993
87296.75911337631,18.82856093217188,-85.59346802536649,960.716870687035,7.997433836846925e-05,0.001037812522978688,-0.001746351864055316,-0.001756722257893391,1.903322008591551e-09,1.892086197841683e-09,0.7010072019120753,0.05539345612804888,-0.6988151845450892,0.0007296692047723402
87327.01910795661,18.804837658387,-85.62811481295694,958.3808132778476,7.954016608241693e-05,0.001040390483719207,-0.001741582644227747,-0.001751762094679316,1.907211705302464e-09,1.896128940631538e-09,0.7008316514954865,0.05495763728452608,-0.6986735016028542,0.0007312646018914938
87357.28959166943,18.77729743691376,-85.66228334018301,955.6665851210226,7.914385481065458e-05,0.00104339272295216,-0.001736127381218671,-0.00174611634361911,1.911878876981412e-09,1.900941641163106e-09,0.7011044780938924,0.05456273524404028,-0.6989781091894066,0.000733626977827314
87387.57056815062,18.75833028439038,-85.65698192517137,953.7525504341844,7.939941991283984e-05,0.00104547930955261,-0.001732037668294486,-0.001742027567515951,1.915065351319136e-09,1.904083142874823e-09,0.7008870056633131,0.05461099656015902,-0.6987562048113715,0.0007348712359995333
87417.86204103733,18.74053093145961,-85.64956988282019,951.9558950415916,7.968477540450206e-05,0.001047442174917619,-0.001728158861608679,-0.001738160571543031,1.918033724122001e-09,1.906996989503206e-09,0.7007723917795011,0.05469297705192665,-0.6986348283198885,0.0007361377816411677
87448.16401396795,18.7170318401516,-85.711408803631,949.7130837584139,7.873974354207893e-05,0.001050001374797269,-0.001723630402093933,-0.001733323272410281,1.921740424860757e-09,1.910993912068623e-09,0.7008416998046638,0.0539447806080933,-0.6987625124677448,0.0007379491969384405
87478.47649058218,18.69448362440286,-85.7214010053461,947.4817732721435,7.87416255446982e-05,0.001052487866255895,-0.001719007402574335,-0.001728629113475691,1.925573474390708e-09,1.914855552804478e-09,0.7010475911908407,0.05383926223073538,-0.6989771519562926,0.0007399043622502761
87508.79947452093,18.67265119393151,-85.69606935434597,945.266373985671,7.939258003469688e-05,0.001054919560113287,-0.00171433688278056,-0.00172404683985088,1.929481606383261e-09,1.918614625781056e-09,0.7009375337636069,0.05414032103255558,-0.6988435102918961,0.0007415220282358335
87539.1329694264,18.65344118195488,-85.7643187675821,943.477802355663,7.82840521159906e-05,0.001057013394373268,-0.001710652337001658,-0.001720035459117532,1.932297653939399e-09,1.921756600988995e-09,0.700628312720424,0.05328485211487782,-0.6985991390780294,0.0007426000014430643
