#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
86244.23929847445,21.53678275709992,-82.2931776051996,1275.992023421814,171.1158691687654,-1264.466291822251,9514.93074105421,1287.622813171021,0.0001050979799238354,0.0007766249477494935,-0.002333443512906607,-0.00237617651011834,1.459428353249959e-09,1.433182092719823e-09,0.7001789643610209,0.09540052247413444,-0.6936492791355975,0.0005487317373608672
86274.1344542656,21.52299914978573,-82.32266986359949,1274.144477549163,170.2181577376749,-1262.723219254885,9537.432264840612,1285.669040462406,0.0001048500238042542,0.0007778051493254733,-0.002329419395193825,-0.002371748893966319,1.460936549280027e-09,1.434862662610674e-09,0.7002519800894323,0.09505389537901766,-0.693770561924074,0.0005495847187081488
86304.03997272383,21.5048609069418,-82.41662008473121,1271.812183534936,167.8396010068286,-1260.688739745767,9637.214462408627,1283.033772883615,0.0001037644232055484,0.0007794027103062941,-0.002324860396966864,-0.002366067303139098,1.46278713428154e-09,1.43731155625706e-09,0.7004845182901769,0.09394787344011477,-0.6941558596167732,0.0005507754052592096
86333.95585744118,21.48552464468158,-82.43023616357537,1269.183471487537,167.1937105029638,-1258.122787117937,9634.493303912894,1280.341394966051,0.0001037937303453069,0.0007810416846098426,-0.00231932451835072,-0.002360284083246446,1.465262592341706e-09,1.439834925110332e-09,0.7002336522263792,0.09374984284691411,-0.6939294882597746,0.0005517185024192277
86363.88211201096,21.46756158516539,-82.46784562543195,1266.789412351056,166.0540120736449,-1255.858861623781,9664.056864419668,1277.815098720442,0.0001034762123225618,0.0007825858381242826,-0.002314348785224279,-0.002354810649375996,1.467395359446022e-09,1.44218163293833e-09,0.7002636552643027,0.09329884050044834,-0.6940205423799745,0.0005527848584629747
86393.81874002772,21.44047650861807,-82.49723823680918,1263.142437021529,164.9335372737931,-1252.32812971962,9673.768249789475,1274.050129786596,0.0001033723337357976,0.0007848984719051047,-0.002307042507493192,-0.002347058838926635,1.471022531896117e-09,1.445942238123279e-09,0.700272479255052,0.0929444905273686,-0.6940769891608748,0.0005543878570705654
86423.76574508724,21.41375141450438,-82.59396517188527,1259.671104534572,162.3716636049364,-1249.162413162321,9772.464335033806,1270.26820122001,0.0001023283345650133,0.0007872353248231872,-0.002300413214645015,-0.002339280885687479,1.474239481185507e-09,1.449744665046447e-09,0.7003170677165337,0.0917789813723955,-0.6942770440633403,0.0005559510046123967
86453.72313078651,21.39624374193211,-82.62391314636972,1257.34582221962,161.4201921115061,-1246.941072477692,9793.808915560352,1267.837391474982,0.0001021053206798027,0.0007887446818685606,-0.002295526765561156,-0.002333995351301674,1.476353984544905e-09,1.452020924152926e-09,0.7004252373207567,0.09143071939626841,-0.6944320964835361,0.0005570651859441655
86483.69090072387,21.365692561886,-82.62878113274006,1253.218460895026,160.7847185490266,-1242.861530907288,9768.070777504896,1263.661696554074,0.0001023743605854005,0.0007913510417597822,-0.002287223800955975,-0.002325502106904044,1.480686680816064e-09,1.456314233415032e-09,0.700388411033166,0.09136743735184388,-0.6944032817472278,0.0005588704433893019
86513.66905849884,21.34455313600119,-82.61714146496752,1250.345328186913,160.6680087894485,-1239.979528327171,9730.396558082632,1260.797782547216,0.000102770734371493,0.0007931486030850082,-0.002281129368499938,-0.002319427687155495,1.483613872646676e-09,1.459116485997769e-09,0.7003741109162703,0.09150715859865903,-0.6943704596013255,0.0005601432179457193
86543.65760771214,21.32784896219085,-82.71708469354594,1248.266779317074,158.2413263213552,-1238.196121376044,9846.795325655341,1258.419345244743,0.0001015558836075885,0.000794647669537785,-0.002277059217065594,-0.002314249996065794,1.485235928584367e-09,1.461367685621403e-09,0.7005840909284123,0.09032339819805676,-0.6947371821055393,0.0005612441552158581
86573.65655196583,21.30359252161339,-82.73882756759672,1245.044856347568,157.3642118162074,-1235.059998201302,9850.630435133549,1255.110437205561,0.0001015163452314047,0.0007967426374259532,-0.002270504811250705,-0.002307365059573183,1.488491349202611e-09,1.464712640874758e-09,0.7005504628704177,0.09005595041757213,-0.6947379914920043,0.0005626695306140814
86603.6658948632,21.28674890414728,-82.74150149127323,1242.791572507123,157.0218792659551,-1232.832114331272,9836.40560102255,1252.831488359249,0.0001016631522287007,0.0007981919430438602,-0.002265623781289525,-0.002302377412933251,1.490664527218563e-09,1.466868543714729e-09,0.7003710570718036,0.09000099718780881,-0.6945642073192914,0.0005635453392867428
86633.68564000874,21.26223108578604,-82.76767570249274,1239.557633423828,156.0515428664199,-1229.695508062175,9846.125827121919,1249.498852769326,0.000101562789015495,0.0008003208628672616,-0.002259076445382256,-0.00229545721547892,1.493948938840951e-09,1.470271297404804e-09,0.7004873473206716,0.08969910796391771,-0.6947205148740238,0.0005651094134925844
86663.71579100822,21.24017108453499,-82.88419697776702,1236.815036269311,153.2106751528387,-1227.28885066274,9984.365857117069,1246.415163892191,0.0001001565862379911,0.0008023008937706532,-0.002253873900994358,-0.002288998719562394,1.496359815827458e-09,1.47339808736765e-09,0.7004349817689157,0.08828000876978134,-0.6948494827926611,0.0005663201853920694
86693.75635146866,21.20979139641932,-82.90117819452952,1232.804419292006,152.3512904965388,-1223.354331545011,9975.673532351393,1242.327506460447,0.0001002438578966093,0.0008049407219913612,-0.002245869797461734,-0.002280701308991777,1.500652191248597e-09,1.477733809128158e-09,0.7004232651803024,0.08807311799790581,-0.694863926457521,0.0005681530597735622
86723.80732499834,21.20672959346308,-82.96227451024171,1232.502707495852,151.0097358281019,-1223.216654427879,10059.37077933699,1241.859255664811,9.9409796292041e-05,0.0008052442299225483,-0.002244838909054797,-0.002279051684421424,1.500301039830078e-09,1.477778750051005e-09,0.7006840502335738,0.08736515345649516,-0.6952161305761313,0.0005685037298036438
86753.8687152068,21.18327802396844,-82.96501271623549,1229.39960545974,150.571223561758,-1220.144129412455,10037.92991882437,1238.725289472458,9.96221340542213e-05,0.0008072814921102282,-0.002238424318782112,-0.0022725125215992,1.503557862593812e-09,1.481004153921062e-09,0.7005882849366166,0.08732051760951072,-0.6951252205141438,0.0005698607815310879
86783.94052570476,21.16063683314081,-82.99129675610932,1226.452158080655,149.651827261504,-1217.2876515672,10051.22973495178,1235.68566075909,9.949031375958271e-05,0.0008092673013504854,-0.002232410118024787,-0.002266150624484874,1.506563874175101e-09,1.484132784387901e-09,0.7007115629037787,0.08701745912325634,-0.6952874629926737,0.0005713308031496411
86814.02276010429,21.12914970420038,-83.04263782405171,1222.39139606756,148.0691086670865,-1213.390400587763,10091.50888143454,1231.459161417621,9.909320912749841e-05,0.0008120447931450914,-0.002224491781557498,-0.002257616990022538,1.510879038416371e-09,1.488710449442162e-09,0.7005441775708424,0.08637428529964013,-0.6951989841530153,0.0005730918203976484
86844.11542201863,21.11088680280224,-83.05806285152012,1220.018309918513,147.455617983609,-1211.074530019311,10094.18764025578,1229.028139591615,9.906691213188706e-05,0.0008136510204984263,-0.002219476782837926,-0.002252379480918142,1.513243667315453e-09,1.491138245058994e-09,0.7005124031471226,0.08618373898369587,-0.695190614218681,0.0005741805095970529
86874.21851506234,21.10561272440584,-83.10634498358449,1219.409027012045,146.3618844929173,-1210.593480044455,10159.46453757515,1228.288768830854,9.843038442640984e-05,0.0008141407992778843,-0.002217826412913161,-0.002250244461995302,1.513320412722042e-09,1.491518827940836e-09,0.7006171431448889,0.08561120827603021,-0.6953668832249806,0.0005745532942419762
86904.33204285117,21.08237957406365,-83.15831838975384,1216.454690022352,144.9117472963122,-1207.792448383788,10211.47036376279,1225.179056929462,9.792908997206484e-05,0.0008162072264818134,-0.002211928149848261,-0.002243769654507469,1.516304402317027e-09,1.494786412003644e-09,0.700725765982125,0.0849941025530481,-0.6955520121762554,0.0005760379738482382
86934.45600900217,21.07147573799353,-83.14644957672105,1215.008710449614,144.9893866335352,-1206.326756825059,10181.75330446558,1223.753148238026,9.821491152819561e-05,0.0008171582654882737,-0.002208478377236776,-0.002240381680724874,1.517620659489637e-09,1.496009559516779e-09,0.7005654883188789,0.08511923690981091,-0.6953752360642136,0.0005765916000881762
86964.59041713363,21.03819909445558,-83.27713509509279,1210.893270423485,141.7557276120685,-1202.567181510479,10343.58566709549,1219.277005809515,9.667827310418586e-05,0.0008201581717979418,-0.002200832665564684,-0.002231413516030746,1.521837663600873e-09,1.500981336573248e-09,0.700723810762383,0.08355234531889641,-0.695724704578663,0.000578681998241135
86994.73527086507,21.02603691043349,-83.24543718743641,1209.256879289907,142.2285389924812,-1200.863540459959,10281.35570025976,1217.708882684429,9.72634377365949e-05,0.0008212143429515836,-0.002196953273643041,-0.002227771454476069,1.52346857873054e-09,1.502393467969775e-09,0.7004970000069757,0.08391058825442045,-0.6954531329986011,0.0005792775199451913
87024.89057381732,21.00846988520165,-83.24743228351419,1206.979172982095,141.9189066029493,-1198.606585982726,10265.00808724711,1215.410244736914,9.741833532916211e-05,0.000822767460065682,-0.002192064382084334,-0.002222795651438704,1.525808345930132e-09,1.504713277100222e-09,0.7004669830428435,0.0838833042207805,-0.6954261899052603,0.0005803458117906037
87055.05632961242,20.97996700574976,-83.26796443300269,1203.323005296135,141.0607744913664,-1195.026406810669,10264.98160311424,1211.677203802853,9.741858667302581e-05,0.0008253023139013396,-0.00218475948196668,-0.002215200639085597,1.529849217367727e-09,1.508826119246301e-09,0.7005687645024179,0.08364677009825378,-0.6955571950951079,0.0005821937126854537
87085.23254187366,20.96330191293405,-83.29753887220136,1201.220997540816,140.1985848786294,-1193.011417267657,10292.05741400391,1209.487071161219,9.716230290741949e-05,0.0008267967668640788,-0.00218031988525629,-0.002210430406653484,1.531902115224374e-09,1.511034517999857e-09,0.7006497766801406,0.08329789104352127,-0.6956806529648734,0.0005832799295623684
87115.41921422562,20.95054467468088,-83.36417604615546,1199.69015476595,138.6340711694475,-1191.653079446083,10381.69373013072,1207.781435945568,9.632339635465326e-05,0.0008279643735516627,-0.002177082768529602,-0.002206548363529829,1.533116865162334e-09,1.512644075449887e-09,0.7006385694005106,0.08248794014321348,-0.6957658691417133,0.0005840148705354404
87145.61635029412,20.93611259824632,-83.4473323698067,1197.974605343132,136.708645650519,-1190.148688715588,10497.82293005683,1205.851981903071,9.525784599936915e-05,0.0008292891789436742,-0.002173580895475347,-0.002202259982712082,1.534522862731355e-09,1.514539429625133e-09,0.7006203967056168,0.08147646742494519,-0.6958667440939305,0.0005848360336504015
87175.82395370622,20.90804355863554,-83.50426113656177,1194.467003812776,135.1292406905362,-1186.798850483041,10558.4210782692,1202.184702670351,9.471113082032205e-05,0.00083181893579144,-0.002166711995867806,-0.002194801600510853,1.538320947030927e-09,1.518633141442412e-09,0.7006534324924087,0.080789355531119,-0.6959801092676865,0.0005865810850436545
87206.04202809028,20.88058309130642,-83.47635994846299,1190.903118163987,135.3022529606847,-1183.192096490029,10482.08884788352,1198.664393600992,9.540083226845709e-05,0.0008342618712447356,-0.002159378712807461,-0.002187616349890027,1.542475575216296e-09,1.522565381409292e-09,0.7005533071270603,0.08111720065152798,-0.6958411714501529,0.0005882524062365767
87236.27057707586,20.86864703985805,-83.51922640449483,1189.451841849305,134.2531919667403,-1181.850990829827,10538.26477681963,1197.101576303892,9.489228266494482e-05,0.0008353510009464255,-0.002156183728904729,-0.00218400708778042,1.543690804515436e-09,1.524024813737545e-09,0.7005561714676359,0.08059743508845302,-0.6959044495033455,0.0005889725530481739
87266.50960429382,20.86171371355835,-83.56316229800201,1188.642450256444,133.2561393695894,-1181.14930295537,10602.67002507861,1196.183133678765,9.431586549752933e-05,0.0008359923926736705,-0.002154156857508189,-0.00218157526216405,1.544072640648315e-09,1.524666476115011e-09,0.7007269816674148,0.08008382403590444,-0.6961356792784807,0.0005895173073218262
87296.75911337631,20.83895984387992,-83.4650048642529,1185.575170666733,134.9303656248117,-1177.871929257934,10417.13982462511,1193.328791006151,9.599563957431932e-05,0.0008379920165647337,-0.002147435274511385,-0.002175615426637328,1.547832419935291e-09,1.527783769551036e-09,0.7006846441387228,0.08127192335323216,-0.6959553469916551,0.0005910067749262747
87327.01910795661,20.81413450890494,-83.5708942158454,1182.602921556846,132.4204764622882,-1175.165727669204,10561.43058413688,1190.087182723274,9.468414264843875e-05,0.0008402745735919131,-0.002141759061757517,-0.002168953661484354,1.550859227880242e-09,1.531414369890048e-09,0.7006191499792008,0.0799786307167132,-0.6960392316143232,0.0005924367766275764
87357.28959166943,20.79083357899273,-83.62562303158469,1179.744665033769,130.9805637275363,-1172.451093479492,10625.98476496738,1187.083608362027,9.410892468967975e-05,0.000842400647229751,-0.002136071161696776,-0.002162729922337208,1.55391137122248e-09,1.534757175927906e-09,0.7009203759209143,0.07934836913809978,-0.6964145386881578,0.0005941274478265789
87387.57056815062,20.78143544219092,-83.65239141769109,1178.602069072447,130.3064588200845,-1171.376567979581,10660.27616589445,1185.872139834427,9.380620018075259e-05,0.000843261230624426,-0.002133374000488767,-0.002159774115501041,1.554797857745722e-09,1.535792702544201e-09,0.7008587149795652,0.07901657623921124,-0.6963902060211935,0.0005946511068925223
87417.86204103733,20.7598524661134,-83.65680905348826,1175.88501378392,129.9159526988202,-1168.68619007669,10643.07759684517,1183.128180500598,9.395778532108236e-05,0.0008452169566081046,-0.002127736594457353,-0.002154030009903408,1.557837086526721e-09,1.538821168677389e-09,0.7008697946090743,0.07896466114652133,-0.6964072452849561,0.0005960345570995411
87448.16401396795,20.74483842518293,-83.73325731564529,1174.124897188206,128.1643603975795,-1167.108894200149,10756.26071023759,1181.183076444624,9.296911137977718e-05,0.0008466088110659463,-0.00212412863932512,-0.002149743535869164,1.559401893039454e-09,1.540821110032404e-09,0.7007914066425303,0.07802719568522434,-0.6964340258470402,0.0005968613016545444
87478.47649058218,20.72995921723552,-83.73355919557892,1172.254162747043,127.9540165204561,-1165.250012544112,10739.63803127728,1179.300413889289,9.311300782090404e-05,0.0008479603570239044,-0.002120010622890243,-0.002145573377481089,1.561348335210573e-09,1.542746144885732e-09,0.7009754150153721,0.07804454377849962,-0.6966172418497686,0.0005979707673231639
87508.79947452093,20.70479873050049,-83.75000465544963,1169.125448818417,127.2789394925169,-1162.176572916751,10739.04544243336,1176.115873377508,9.311814586878313e-05,0.0008502563587788777,-0.002113686251394116,-0.002139038085551303,1.564934947316712e-09,1.546387371413716e-09,0.7008219053580579,0.0778280755267608,-0.6964869946305526,0.0005994397020810051
87539.1329694264,20.68872367378594,-83.81632784472286,1167.22713989482,125.7290893768567,-1160.435863023677,10836.14939756197,1174.058161695441,9.228370367660216e-05,0.0008517465596047766,-0.002109789044927275,-0.002134555753213527,1.566739340808453e-09,1.54856086214563e-09,0.700869113152278,0.07702751871669361,-0.6966234816105541,0.000600455038513886
87569.47697894204,20.67567789702947,-83.77211031596212,1165.520802101212,126.4394992276328,-1158.642219654419,10743.78456438692,1172.440221051004,9.307707112024205e-05,0.0008529219503435112,-0.002105798080503669,-0.002130875541313255,1.568621004660328e-09,1.550160502858697e-09,0.7009017779772015,0.07756925515193434,-0.6965962338591678,0.0006013621374636267
87599.8315067126,20.65977318872881,-83.82672138679578,1163.630295261487,125.1317932784184,-1156.88266404215,10820.87476391875,1170.417282699468,9.24139703875339e-05,0.0008543961327139539,-0.002101871560626456,-0.002126461807264213,1.570462416769583e-09,1.552301705849797e-09,0.7006812753036099,0.07688160117546705,-0.6964506220557131,0.0006021496521250043
