#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
71499.24931808453,10.89514683802565,-62.66645785178582,395.611694818862,0.001160657526044787,0.002245506361378944,-0.0007822961306569354,-0.0009912982963849405,6.333825831645258e-09,4.998422229131861e-09,0.6231876305965789,0.2871431274362154,-0.5530928017021443,0.001575248236565949
71524.03336412286,10.92528935266748,-62.46681459300589,396.5777507500845,0.001165628396399014,0.002235988379136895,-0.0007825180557520387,-0.0009951730177761664,6.327642026914231e-09,4.975510838769042e-09,0.6227684250082801,0.2888744878487136,-0.5517173564946433,0.001570353903721833
71548.82600114563,10.95417323007985,-62.2017768162078,397.4061097075896,0.001173507897145691,0.002225923095881395,-0.0007819821767061003,-0.0009993266374705371,6.32759077993749e-09,4.951397296809125e-09,0.6225010250625651,0.2912987256105209,-0.5501386903878246,0.001566407771804625
71573.62723213075,10.98586668887078,-62.00643075834321,398.4520411963964,0.001177989848490538,0.002216076688053786,-0.0007823552508603037,-0.001003418997881308,6.320191061900362e-09,4.927786571869348e-09,0.6223513175347314,0.2931025253253385,-0.5490100837736274,0.001561920247557381
71598.43706005719,11.02233234155997,-61.80569965275308,399.6948615774708,0.001182059460609588,0.002205058259924357,-0.0007830577427405756,-0.001008083534083793,6.31014575554356e-09,4.901586351364058e-09,0.622390535450596,0.295043067658083,-0.5480142031420239,0.001557161694606696
71623.25548790493,11.0548736111876,-61.58293891895833,400.7497863466413,0.001187489398476638,0.002194653462695581,-0.0007832107290016136,-0.001012511862243504,6.304541690835619e-09,4.87676725362939e-09,0.6221332098367192,0.2970489375524616,-0.5466366795968717,0.001552420545885986
71648.08251865499,11.0883732930948,-61.46010925216045,401.987291493177,0.001188521401105768,0.002185354384278624,-0.0007844442429479862,-0.001016467941468151,6.290266405080509e-09,4.854420948040434e-09,0.6221589045098418,0.2982327814293187,-0.5460209799465755,0.001547705385674404
71672.91815528944,11.12506199022249,-61.28246296703092,403.289911466603,0.001191430624158311,0.002174612137257425,-0.0007853831296879408,-0.001021135175789263,6.278393343052401e-09,4.828884882324388e-09,0.6222840533038002,0.2999849609354976,-0.545203142148626,0.001543016639432774
71697.76240079137,11.15868752144083,-61.13280473274597,404.5076138213799,0.001193503014123439,0.002164955756540216,-0.0007863519281630888,-0.001025334343093107,6.266313276397872e-09,4.805776340724773e-09,0.6221882837371394,0.3013619754798953,-0.5443337396805585,0.001538134889277938
71722.6152581449,11.19581771692069,-60.99113256341719,405.8908608967171,0.001194766925106035,0.002154630096140671,-0.0007876899092727792,-0.001029891070614065,6.251334631863033e-09,4.781198079589145e-09,0.6222014904830121,0.3027137622440074,-0.5435982642608053,0.001532925571289713
71747.47673033517,11.23022903414204,-60.87745262436086,407.20281032717,0.001195176414435032,0.002145321072544116,-0.000789091438718295,-0.001034001576477413,6.235907545062513e-09,4.758891445031695e-09,0.622306410510598,0.3038432799847995,-0.5430879576741355,0.001528244361765682
71772.34682034839,11.26527436577906,-60.74359903726244,408.5203100427786,0.001196314356552502,0.002135613315798127,-0.0007903380849781303,-0.001038341864451434,6.221757196720736e-09,4.735715506041953e-09,0.622243982370962,0.305080935052627,-0.5423220414700926,0.001523162875728272
71797.22553117179,11.28682479318848,-60.67431437020212,409.3511516244246,0.001196462617079697,0.002129833498154532,-0.000791134194379616,-0.001040798879986134,6.211189551784833e-09,4.721262231042991e-09,0.6222987833804698,0.3057637774259565,-0.5420002658772624,0.00152020525162129
71822.11286579359,11.33094439476898,-60.56979941100517,411.1098653415115,0.001195210680584063,0.002118545450506466,-0.0007934426426464878,-0.00104598189882022,6.18882741270072e-09,4.694612385505805e-09,0.6226612367550814,0.3069309514552102,-0.5417567782650874,0.001514583509255636
71847.00882720316,11.35795856538444,-60.51712643389523,412.206707312823,0.001193972269350723,0.002111811460726588,-0.0007948710694584271,-0.001048953646687394,6.173425175532368e-09,4.678068556216558e-09,0.6226186555403393,0.3074081827961679,-0.5414371610600971,0.001510450047620103
71871.9134183908,11.38855430044915,-60.42595560567668,413.4105756884659,0.001193844459634049,0.002103764761751264,-0.0007961983361199733,-0.001052600927141522,6.158863565696852e-09,4.65862873284213e-09,0.6226795867699747,0.3082998516211959,-0.5410000640206756,0.00150619894055584
71896.82664234786,11.4199892331258,-60.35643575234078,414.6849581550368,0.001192719498033807,0.002095853967149421,-0.0007978256479883974,-0.001056207849042683,6.142042617507137e-09,4.639502665811903e-09,0.6227058187741914,0.3089694011933747,-0.540648171976419,0.001501633445168027
71921.74850206678,11.44922275790457,-60.29053475180154,415.8727507290957,0.001191715875847357,0.002088498588611504,-0.0007993095661487671,-0.001059560375262056,6.126391952395038e-09,4.621618369142064e-09,0.6229814079916378,0.3097283978956765,-0.5405313628645622,0.001498007237415935
71946.679000541,11.47692571124023,-60.26433428160693,417.05124965466,0.001189300552926545,0.002082053300846818,-0.000801087724036662,-0.001062472104299268,6.108557729273157e-09,4.605759142935236e-09,0.6231593977593913,0.3100644427489199,-0.5405438708917613,0.001494200963846859
71971.618140765,11.50208961071984,-60.22473032714241,418.1036202708158,0.001187742322370927,0.002075992259211445,-0.0008025136913640384,-0.00106520484902471,6.093478438024498e-09,4.590760058052251e-09,0.6233235251897763,0.3105201048013458,-0.5404715363172892,0.001490832596138424
71996.56592573429,11.52522041467729,-60.15414142539065,419.0275141092561,0.00118767462715633,0.002069953348376516,-0.000803440996190862,-0.001067942307797761,6.082228207464894e-09,4.575819737063141e-09,0.6234623266045254,0.3112553680197236,-0.5402086343016319,0.001487876774557799
72021.52235844545,11.55186563667531,-60.15399889454682,420.2047664771375,0.001184352353853772,0.002064151187873048,-0.0008054179183000742,-0.001070573109785797,6.063095124239927e-09,4.561412395644536e-09,0.6238191615479315,0.3114351967717982,-0.5405168494377169,0.001484557505201852
72046.48744189605,11.57774442593926,-60.12199335758556,421.3084511226667,0.001182399588127496,0.002058083645163885,-0.000806994700498545,-0.001073357259924686,6.047055525853326e-09,4.546428244521761e-09,0.624022383559674,0.3118389758787316,-0.5405186290095845,0.001481150826912144
72071.46117908476,11.59262903688246,-60.07489753240991,421.9059821824719,0.001182413898797504,0.00205419762824095,-0.0008074774345939998,-0.001075015141117075,6.039252873465448e-09,4.536271379455147e-09,0.6237789479248617,0.3121616794957303,-0.5400511658432489,0.001478476132511685
72096.44357301123,11.61332803505577,-60.02609085980414,422.7613403233551,0.001181767435459002,0.00204903551263053,-0.0008084372334890053,-0.001077349970745026,6.027903234000521e-09,4.523303983444517e-09,0.6241033816218324,0.3127845385160953,-0.5400656102892314,0.001476252196566508
72121.4346266762,11.63870657940906,-60.01531387066706,423.8792533493095,0.001179035088696823,0.002043409779407189,-0.0008102062022329524,-0.001079941690287815,6.010574517021424e-09,4.509321935128035e-09,0.6242164725708951,0.31294315193147,-0.5401044235034999,0.001472625617782718
72146.43434308142,11.64929796351034,-60.03690311838041,424.3819556070741,0.001176869325594343,0.002041432848745381,-0.0008110622308264266,-0.001080612932762678,6.000070334759905e-09,4.503398287474121e-09,0.624388806996377,0.3128262975187733,-0.5403712519028513,0.00147128729794124
72171.44272522967,11.67408298285828,-59.9944862018187,425.4350726833885,0.001175463356983481,0.002035509854291172,-0.0008124460546178077,-0.001083381799718971,5.985700120553269e-09,4.488776208286235e-09,0.6245726526480976,0.3133188228254216,-0.5402983561877394,0.001468077423561948
72196.45977612482,11.69268330923546,-59.97786775102666,426.2479628065052,0.001173810868725731,0.002031287594126421,-0.0008135800272008122,-0.001085257544085211,5.973215464129788e-09,4.477912939899785e-09,0.6244578843057278,0.3134182582547761,-0.5401079935199332,0.001465008424722098
72221.48549877171,11.70464713653974,-59.95584883400586,426.7564208578956,0.001173191946633047,0.002028416709823667,-0.0008140873800419658,-0.001086416955791487,5.965356553124673e-09,4.470034696587982e-09,0.624575891587742,0.3136854072871453,-0.5400893533552763,0.001463539462749287
72246.51989617628,11.72740493817707,-59.89125592530052,427.6950150187063,0.001172898319982491,0.002022644274805106,-0.0008150628258987152,-0.00108913995423176,5.954088879957452e-09,4.455769425494392e-09,0.624751185053363,0.3143826318043694,-0.5398866585176372,0.001460737519569378
72271.5629713455,11.73947242759492,-59.91694430482625,428.2746498722764,0.001170405161199177,0.002020431740995416,-0.0008160966679792598,-0.001089954834272785,5.942425757694625e-09,4.449353044802401e-09,0.624802772035809,0.3141668228717501,-0.5400719501606258,0.001458880981492466
72296.61472728738,11.75913236073306,-59.88366035306477,429.1191686910787,0.001169272961464143,0.002015776565931132,-0.0008171473777223047,-0.001092093387561506,5.930672575242825e-09,4.437563305653038e-09,0.624964192773859,0.314562092993371,-0.5400286398896923,0.001456386027260021
72321.67516701094,11.7724787593113,-59.84224014927897,429.6681840457406,0.001169233980098381,0.002012356139902441,-0.0008175661284527346,-0.001093570563518388,5.923527633125765e-09,4.428498457581236e-09,0.6249461388901063,0.3149436493288929,-0.5397853038579796,0.00145448308705924
72346.7442935263,11.79183926692992,-59.82972113196222,430.5304091325757,0.00116733113771533,0.002008070974011123,-0.0008188189065276226,-0.001095524466101978,5.910366569212298e-09,4.417537025530324e-09,0.6251547796608703,0.3151671085592476,-0.539896464347781,0.001452054798432928
72371.82210984458,11.80510584397269,-59.75775683618844,431.0368405738876,0.001168477904798837,0.002004245619081997,-0.0008188990157014433,-0.001097235073776711,5.905693451080459e-09,4.40759384174445e-09,0.6251143601192334,0.3158248961869697,-0.5394651037609091,0.001450254983840277
72396.90861897795,11.82262765331429,-59.72945832620054,431.797126931571,0.001167408524491332,0.002000140303993867,-0.0008198229420003223,-0.001099106176450004,5.894950351874464e-09,4.39704156338111e-09,0.6251265390900131,0.3160977989839812,-0.5393193593337258,0.001447729652434383
72422.00382393965,11.83336665686326,-59.68863624504982,432.2322241540201,0.001167656706721875,0.001997295481288752,-0.0008200233091765182,-0.00110029027687349,5.88942630607121e-09,4.389266132914339e-09,0.6252345219256219,0.3165369811911519,-0.5391869313567915,0.001446522150582213
72447.10772774395,11.84945454619109,-59.61904355495953,432.8738389260682,0.001168347482958284,0.001992917417992088,-0.0008203724396730164,-0.001102325303824848,5.882840821843713e-09,4.37812727375328e-09,0.6253892543688755,0.3172704939008417,-0.5389352031366795,0.001444735536466172
72472.22033340615,11.86346398016741,-59.56117347757743,433.4373574686738,0.001168838177213523,0.001989146856468896,-0.0008206691202217422,-0.001104032140811866,5.876639324766174e-09,4.368329730844475e-09,0.6253113835582979,0.3177754360745648,-0.5385472111479298,0.001442677553579622
72497.34164394259,11.88173143033008,-59.51582230746955,434.214217789807,0.001168318269559697,0.00198466390479333,-0.0008214726343432497,-0.001106142498416782,5.866823175161959e-09,4.356974527083411e-09,0.6254374211551297,0.3182660877993508,-0.5384038123361266,0.001440386697503904
72522.47166237071,11.9020762347511,-59.51835066262228,435.1527800139667,0.001165710982648431,0.001980434711557883,-0.0008229843736112831,-0.001108120539836273,5.851988717252456e-09,4.346183556492778e-09,0.6255610721516002,0.3183055863653082,-0.5385241022276503,0.001437564142926573
72547.61039170893,11.92118223922296,-59.4983715429186,436.0060682873911,0.001164118779171555,0.001976153080286492,-0.0008241431833312089,-0.001110136638036195,5.839711181283546e-09,4.335284502628008e-09,0.6257643175284079,0.3185971701641926,-0.5385878055202908,0.001435216899662717
72572.75783497676,11.94000658049213,-59.50960704245862,436.8902144146828,0.001161376166890434,0.001972381667407915,-0.0008256235964168373,-0.001111873929700808,5.825200962865332e-09,4.325511409468748e-09,0.6258309439690121,0.318525799782245,-0.538707420871688,0.001432464913430731
72597.91399519473,11.95378051431132,-59.49453708299945,437.5069677744283,0.001160256980668521,0.001969296098784021,-0.0008263745967536965,-0.001113230173356882,5.815874428531154e-09,4.317248131314186e-09,0.6257823377682649,0.3186430704500444,-0.5385815889137716,0.001430334468756106
72623.07887538442,11.9751411319203,-59.47181399215798,438.4662738503083,0.001158497700968435,0.001964528242724187,-0.0008277060675788677,-0.001115545266864159,5.802495474792145e-09,4.305303293594823e-09,0.6260357697321238,0.3189861154999351,-0.5386730391455979,0.001427783080443125
72648.25247856849,12.00060703968998,-59.446692718145,439.6157073100518,0.001156327637518171,0.001958884921254694,-0.0008293737492916612,-0.001118371358931541,5.786815472663768e-09,4.291448280298757e-09,0.6262309481867067,0.3193221298080715,-0.5387008240959529,0.001424493925357277
72673.43480777062,12.01735405254008,-59.47626394167,440.4354487791113,0.00115316619032339,0.001955834458325675,-0.0008308852903217579,-0.00111972751772177,5.772285705653422e-09,4.283280716473126e-09,0.6264459182420012,0.3191539168973693,-0.5390503369919466,0.001422330730336244
72698.62586601553,12.0374602218188,-59.49493942407943,441.3989435335523,0.001150012864106559,0.00195194017120058,-0.0008325743181589303,-0.001121572694781415,5.756584035169824e-09,4.273270961665282e-09,0.6267233098886201,0.3191197829341806,-0.5393928728652139,0.001419854472170099
72723.82565632901,12.05744747324792,-59.52687718191964,442.3768779028312,0.001146384782433765,0.001948264460808973,-0.0008344035853960643,-0.001123299346477691,5.739983813809291e-09,4.263745981314846e-09,0.6267435036265463,0.3188296799403875,-0.5395878561709749,0.001416761336933902
72749.03418173786,12.08115132161172,-59.51794352491213,443.4763328073061,0.001143845705064392,0.001943256047827989,-0.0008361107800364173,-0.001125804218456208,5.724294598394238e-09,4.25131150102173e-09,0.6271960511975132,0.3191444270709369,-0.5399275148640946,0.001414269390848716
72774.25144527,12.10030142592217,-59.58499537360955,444.4668777440886,0.001139026657128647,0.001940259584291155,-0.0008382644078264724,-0.001127152159050923,5.70563180799292e-09,4.243285194813694e-09,0.6275220796208171,0.3186782560577142,-0.5405812885474756,0.001411851054889707
72799.47744995433,12.12723034864621,-59.63250715441884,445.8000970359863,0.001134015746079971,0.001935398035676936,-0.0008408963801164257,-0.001129591910968283,5.683832308859497e-09,4.231186473008426e-09,0.6276485827240719,0.3182943718916119,-0.5409541904982902,0.001407912507295319
72824.71219882084,12.13764631462132,-59.66273198872445,446.3328077660529,0.001131642360732613,0.001933685320071218,-0.0008418695017018502,-0.001130200654452103,5.673328520977719e-09,4.225977251147327e-09,0.6278494207000906,0.3181110631906366,-0.5412949718491408,0.00140668209541726
72849.95569490056,12.16342739779502,-59.72981862265057,447.6435603180999,0.001126070518004674,0.001929343082592091,-0.0008446270468713139,-0.001132351806740303,5.650887937587116e-09,4.21502642775362e-09,0.6281807085403421,0.3176449145179953,-0.5419526832326801,0.001403303233920023
72875.20794122556,12.18057997604474,-59.79286961669101,448.5425801403496,0.001121693954725884,0.001926711606353122,-0.0008465729585564955,-0.001133505446145001,5.633992406498524e-09,4.207818882807684e-09,0.6283481730744863,0.3171331969193966,-0.5424462756971679,0.001400863925036139
72900.46894082896,12.19984124337381,-59.84254497651862,449.5254849521597,0.001117574103456212,0.001923468435078093,-0.000848561864052254,-0.001135023219000895,5.616892465546872e-09,4.199280385595141e-09,0.6286854615067489,0.3168331024535363,-0.5430121496795636,0.001398551200192301
72925.73869674494,12.22734219535459,-59.93407070700931,450.960408905254,0.001110953821628418,0.001919125208916603,-0.0008517643050037462,-0.001137197730921842,5.591896870331792e-09,4.18834651345091e-09,0.629142532778055,0.3161953378816376,-0.5439125250003929,0.001395114657174431
