#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
72749.03418173786,10.81636775647456,-65.19387720882452,395.9405608797931,0.00105962644196205,0.002292598281624098,-0.0007862865559963466,-0.0009542560830305972,6.08702309014666e-09,5.015576538555002e-09,0.6273329008911255,0.264237574940456,-0.568968428412387,0.001584409162643438
72774.25144527,10.82525646927249,-65.10184635585381,396.1720931660587,0.00106268611779579,0.002289554457119921,-0.0007858888415202934,-0.0009551936066653135,6.085883672238864e-09,5.007181827253274e-09,0.6273581785115497,0.2651621785758094,-0.5685660060171203,0.00158354699938037
72799.47744995433,10.84366140819268,-65.03083781509693,396.8237104148612,0.001063773144648031,0.002284478205707443,-0.0007864554311695836,-0.0009569843827542923,6.07728527807462e-09,4.99434901952406e-09,0.6272829386759434,0.2658350917490457,-0.568168627388651,0.001580757077943767
72824.71219882084,10.85544081104354,-64.9468033023023,397.1864977550744,0.00106614789310179,0.002280830336564364,-0.0007863633933809693,-0.0009581828070302157,6.073785091153756e-09,4.984646165536753e-09,0.6270894297370782,0.2665862226481062,-0.5676028001888188,0.001578826025395782
72849.95569490056,10.86372903503063,-64.89892311273422,397.4582237209048,0.001067323350543658,0.00227837989474338,-0.0007863211439366017,-0.0009588809708317443,6.06990264439558e-09,4.977565449843972e-09,0.6270464672290095,0.2670425197461195,-0.567340783578992,0.00157763855168738
72875.20794122556,10.87472179715759,-64.8328516848579,397.8155031218009,0.001068989060309977,0.002275102467646826,-0.0007863297260568845,-0.0009599295548261301,6.065630564383936e-09,4.968682958113723e-09,0.6271236834287788,0.2677299037504725,-0.5671021186303591,0.001576415767730771
72900.46894082896,10.89003893213835,-64.80157839094718,398.4009503205148,0.00106865800590525,0.002271176263041769,-0.0007870120494227898,-0.0009612557908231357,6.056172512531669e-09,4.958389625579355e-09,0.6269972199996726,0.2679857086461532,-0.5668414009656819,0.001573781807795502
72925.73869674494,10.90206967784374,-64.78886384122637,398.8784126327735,0.001067882178134893,0.002268220718735691,-0.0007875999384037872,-0.000962174807287429,6.047458765758429e-09,4.950221223146144e-09,0.6270967876576904,0.2681544265509025,-0.5668717532314969,0.001572147588647398
72951.01721200877,10.91124316297007,-64.76398987377442,399.2212874097852,0.001067948780288633,0.002265809219185121,-0.0007878426738344936,-0.0009628650879810402,6.041406499723623e-09,4.943244811631462e-09,0.6271330391341126,0.2684163746621065,-0.5667878779462737,0.001570888139102931
72976.3044896567,10.92887951742582,-64.71518087969741,399.8802169505282,0.001068115620343691,0.002261166496291059,-0.0007885525576155227,-0.0009645077525461383,6.031785440783082e-09,4.931406537439984e-09,0.6272414807974431,0.268945968329839,-0.5666568109112379,0.001568570785529189
73001.60053272608,10.93779741914308,-64.73893147806378,400.2829012627782,0.001066104635459252,0.002259333886754177,-0.0007892275620698532,-0.0009649556059420175,6.022450730082627e-09,4.925702361974281e-09,0.6273255390368958,0.2687474221651555,-0.5668440305829423,0.00156720279933836
73026.9053442553,10.95710458525216,-64.70683899554223,401.0370835298745,0.001065362690617926,0.002254488652207397,-0.000790231531823026,-0.0009666943515985178,6.010631657707206e-09,4.91343582823229e-09,0.6274796240600664,0.269131329118212,-0.5668324322916138,0.001564639763223517
73052.2189272838,10.96731431647268,-64.75346594753685,401.5271705880145,0.001062229552282307,0.002252602100512565,-0.0007912269683465827,-0.0009671687037958213,5.998910159456512e-09,4.907623127404589e-09,0.6276375401194045,0.2687379315494008,-0.5671937992553222,0.001563123316311235
73077.54128485206,10.97561819766028,-64.81220006205334,401.9558349496817,0.001058789496140849,0.002251286372752489,-0.000792179541094085,-0.000967398616920804,5.98754495669737e-09,4.903057057466341e-09,0.6278896270216172,0.2682644226698536,-0.5676967352829816,0.001562083476909784
73102.87242000167,10.99073708370189,-64.83369502635477,402.615379784137,0.001056211760272603,0.002247994829835929,-0.0007933443247332386,-0.0009684793868582224,5.9746113565341e-09,4.89419194307227e-09,0.6279621384709859,0.2680827451244922,-0.5678627379213839,0.001559704647030397
73128.2123357752,10.99926083159329,-64.86299089898712,403.0121887525319,0.001054023378755164,0.002246320662169543,-0.0007940416606079997,-0.0009688653466898502,5.965228174543709e-09,4.888852410505905e-09,0.6282929822030144,0.2679338056133027,-0.5682988186642044,0.001558989873727207
73153.56103521633,11.00773682053468,-64.94937817162779,403.4889253368111,0.001049393946056473,0.002245251321166656,-0.0007952668110203316,-0.000968990901241674,5.951911445553127e-09,4.884831868612056e-09,0.6284273624775915,0.2671341383203739,-0.5688236124268872,0.001557480914850671
73178.91852136976,11.01469907204217,-65.03563222446348,403.9027528574325,0.001044941002709067,0.002244526514088232,-0.0007963656351365678,-0.0009689679328642065,5.93958057630834e-09,4.881562843999191e-09,0.6287074875059537,0.266396576678713,-0.5694786815851068,0.001556578705978699
73204.28479728127,11.01838999420436,-65.11500660296323,404.1704397277041,0.001041140542375641,0.002244484428969838,-0.0007971303049134815,-0.0009686503346551198,5.92977123671903e-09,4.879779818251929e-09,0.6291027898744415,0.2657747624893812,-0.5702053102624691,0.001556525820567978
73229.65986599769,11.02530495850674,-65.22256049831644,404.613451359898,0.001035790101961653,0.002243975247114678,-0.0007984207408418863,-0.0009685344051009184,5.916085190765897e-09,4.876982269311168e-09,0.6291550576439094,0.2647262791429434,-0.5707504565832981,0.00155495075651772
73255.04373056689,11.03255614301013,-65.31824481617006,405.0539274043807,0.001030918912740836,0.002243259803902449,-0.000799627771621607,-0.0009685075826133128,5.903061805440463e-09,4.873737946885636e-09,0.6295620817197464,0.2639437626433792,-0.5715611121314641,0.001554264685127331
73280.43639403782,11.03627733428314,-65.43327271259813,405.374859013323,0.00102560063291635,0.002243547367106864,-0.0008007205029268523,-0.0009680478876794996,5.89092129423506e-09,4.872673678085742e-09,0.629765068772363,0.2628808538477495,-0.572274146302397,0.001553534924287914
73305.83785946046,11.03194963448059,-65.59234645087032,405.4226381478273,0.001019247659219178,0.002246121416662929,-0.0008015503151816954,-0.0009666034499226597,5.880745029506193e-09,4.876573772089302e-09,0.6301955852855134,0.2614699917285234,-0.573393337194318,0.001554413731869341
73331.24812988589,11.03047037764775,-65.68885116301846,405.4997910924786,0.001015269808451052,0.002247407286825792,-0.0008020364554174249,-0.000965715651296446,5.873108180165566e-09,4.87767476977248e-09,0.6304655213053241,0.2606157905727899,-0.5740785514708887,0.001554783663560226
73356.66720836618,11.0258024785848,-65.8326030457421,405.5119935754303,0.001009597619378757,0.002249879761019439,-0.0008026888972553455,-0.0009643201256518004,5.864268188517554e-09,4.881348880144021e-09,0.6305454037646951,0.2592078467023645,-0.5748032693162991,0.001554933867157548
73382.09509795453,11.02199749800332,-65.98121726294924,405.5677296492441,0.001003620531128014,0.002252181337739141,-0.0008034524203575425,-0.0009630008473232067,5.854635826830286e-09,4.884649207167337e-09,0.6309841200481595,0.2578957272237948,-0.57587390428171,0.001555801906846235
73407.53180170516,11.0167166141331,-66.14695577992566,405.5870555930704,0.0009970539838025129,0.002254967614098227,-0.0008042442980039885,-0.0009614776665712229,5.844818492324267e-09,4.888997538635862e-09,0.6312258622432091,0.2563273649549367,-0.5768382538805322,0.001556323801459492
73432.97732267335,11.00698320170754,-66.33613181271249,405.4551435383655,0.0009899251960421051,0.002258982039795778,-0.0008048730781584213,-0.0009594364564487557,5.836205671652563e-09,4.89600409921418e-09,0.6316860436455585,0.2546072486473692,-0.5781024188435775,0.001557965111861126
73458.43166391546,10.99699492086447,-66.48996104610484,405.2621534728005,0.0009843251832123289,0.002262708685009088,-0.0008051544901338378,-0.0009575243696949759,5.830123307390752e-09,4.902381712201173e-09,0.631839724671054,0.2531161632490269,-0.5789245594846407,0.001559086242475057
73483.89482848886,10.97818035276766,-66.65735230185386,404.7223864760689,0.0009790143690364436,0.002268596292649609,-0.000804821625353863,-0.000954708406535358,5.828493173883932e-09,4.913434633504961e-09,0.6321140732769639,0.2515332815930519,-0.5799131054613487,0.001561843418079025
73509.36681945204,10.96302553278215,-66.83419126154507,404.3504119057879,0.0009729020517873549,0.002273696856449109,-0.0008048700937386716,-0.0009522366404493861,5.824103827911118e-09,4.922775279580032e-09,0.6324153326414779,0.2498616263416792,-0.5809632696151472,0.001564025248767101
73534.84763986453,10.94591463040919,-67.00764086129786,403.8938883657087,0.0009671064094012924,0.002279204956992258,-0.0008047201546994981,-0.0009496062272769024,5.821152686555338e-09,4.932990913388623e-09,0.6327081915459251,0.2482170170491373,-0.5819862267240895,0.001566518160961455
73560.33729278691,10.92222183240079,-67.17093227299826,403.1519879219728,0.0009623745752296786,0.002286151285976348,-0.000803931410567566,-0.0009463928559993851,5.822826395503887e-09,4.946310623492849e-09,0.6328805094647113,0.2466248895291075,-0.5828498118083835,0.00156982837009845
73585.8357812808,10.89798470474238,-67.39089950448867,402.4737840379562,0.000955197505701884,0.002293687696109061,-0.0008035915910747465,-0.0009429564158665136,5.821252344886523e-09,4.960896765919213e-09,0.6331020329589592,0.2444713432680477,-0.583996529490958,0.001573024071569031
73611.34310840892,10.87218468096736,-67.57632862035497,401.6838171756907,0.0009496332630376037,0.002301283941329721,-0.0008028127617666406,-0.0009395181682082132,5.822862191865628e-09,4.975601575170619e-09,0.6332482802340269,0.2426364611239884,-0.5849195946047456,0.001576481724342061
73636.85927723504,10.8481501962208,-67.74872677708524,400.9505379390988,0.000944428673181072,0.002308344800439721,-0.0008020605507775049,-0.0009363197718187286,5.824284666327858e-09,4.989138441759069e-09,0.6334857700744503,0.2409661040186595,-0.5858665015179549,0.001579957190430735
73662.38429082402,10.8143396125412,-67.95429883202175,399.8695309698436,0.000938671241955878,0.002317967957580641,-0.000800789581979849,-0.0009321094940544449,5.829486554935326e-09,5.008201430476084e-09,0.6337617575615995,0.238966962249983,-0.5869827563911761,0.001584918636208725
73687.91815224169,10.78562631227727,-68.15394268988474,398.9930571128945,0.00093263297134476,0.002326323693394215,-0.0007998796830752629,-0.0009284396961492976,5.832073969574547e-09,5.024513167416994e-09,0.6338612899927253,0.2369577935628949,-0.5879040219466493,0.001588649706790104
73713.46086455508,10.7496985393894,-68.31188132515311,397.7661139208058,0.0009290738044359242,0.002336069345205681,-0.0007980215604465378,-0.000924246041652257,5.841602943797931e-09,5.043813970125354e-09,0.6340587658291871,0.2354100045632848,-0.5887381831309619,0.001594046490506217
73739.01243083212,10.71447776435106,-68.49612024227341,396.6128677106597,0.0009242368529381558,0.002345846098627657,-0.0007964452598841649,-0.0009200751439844053,5.849108770388249e-09,5.06316792186006e-09,0.6343366182724522,0.233618366717727,-0.5897502895408128,0.001599382119927591
73764.57285414198,10.68001072606738,-68.69023128867673,395.5106103239443,0.0009188377391106066,0.00235551021080151,-0.0007950117884872946,-0.0009159827785681719,5.855594996612989e-09,5.082264819641561e-09,0.6343061569084543,0.2316082852429382,-0.5905098668936857,0.001603762454219023
73790.14213755475,10.6415925635658,-68.86523807076655,394.2271562323609,0.0009146066385301943,0.002365983506407386,-0.0007930974837211628,-0.0009116120809918418,5.865661509751072e-09,5.103093169500552e-09,0.6346164450078334,0.2299163227067209,-0.5915036067746328,0.001609770772663278
73815.72028414166,10.59848922918734,-69.02914221937812,392.7469815410404,0.0009112560380738664,0.002377516888670815,-0.0007907161192837061,-0.0009068754788841622,5.879250262245094e-09,5.126192139829551e-09,0.6346516426842498,0.2282363279654055,-0.5921915958190259,0.001615927252354939
73841.30729697496,10.55362131112751,-69.2180249143931,391.242516067228,0.0009068872620531063,0.002389661926543872,-0.0007884048827698586,-0.0009019537956833567,5.892399774078294e-09,5.150592830085764e-09,0.634767798879096,0.2263246541449151,-0.5930491627344204,0.001622437950687763
73866.90317912803,10.51299964615477,-69.40172806480633,389.90738688514,0.0009022999515499102,0.002400749969071666,-0.0007863938308133838,-0.0008974769591874607,5.903375134263022e-09,5.172698573526158e-09,0.6347180246889431,0.2244048294079079,-0.593725057078983,0.001627865879121762
73892.50793367525,10.46035358101725,-69.54589444252272,388.0475537451303,0.0009005519623612824,0.002414529866233786,-0.0007831089842216055,-0.0008920457799659355,5.924029916555648e-09,5.200586286759241e-09,0.6347549200651441,0.2229235426230443,-0.5943222212666285,0.001635762987180391
73918.1215636921,10.41428154374122,-69.69791710970237,386.4687690215422,0.0008977950471245244,0.002426784249896951,-0.0007804214276546635,-0.0008872337260056002,5.940311707193957e-09,5.22516943096092e-09,0.6346625918652046,0.2213140340056285,-0.5948249354769979,0.001642206428450951
73943.7440722551,10.35931994085123,-69.88840043065669,384.6113634606015,0.0008940188472716339,0.002441489638432409,-0.0007773521483739828,-0.0008815842227865382,5.959633961360738e-09,5.255010404726882e-09,0.6347517050935546,0.2193664632225574,-0.5956409001507547,0.001650368838524907
73969.37546244188,10.30899400104666,-70.01814451621824,382.8550909537777,0.0008925636642686427,0.002454716960383403,-0.0007741737755716605,-0.0008765299428342312,5.979954831101509e-09,5.281649813778671e-09,0.6347127710959067,0.2180041074360417,-0.5960994136327091,0.001657837885677541
73995.01573733108,10.25488748305718,-70.14443024872001,380.959212694045,0.0008915660425557969,0.002468904180971266,-0.0007706884686724735,-0.0008711910991105442,6.002835863802722e-09,5.310334763853341e-09,0.6346200875739528,0.2166584575224907,-0.596491213964084,0.001665844975628124
74020.66490000245,10.20309076267683,-70.30802340224707,379.2203556098008,0.0008885689059328601,0.002482772157969759,-0.0007676925014143856,-0.0008660247089234265,6.022086661001619e-09,5.338312781243418e-09,0.6345868417315657,0.214943575657687,-0.5970759742129399,0.001673395782828005
74046.3229535368,10.14633123570605,-70.42835475149558,377.2392245316174,0.0008879917515514038,0.002497681274074813,-0.0007639894113399718,-0.0008605569511248608,6.047083006759773e-09,5.368508592742783e-09,0.6342772841097287,0.2135852820375,-0.5972344601867637,0.001681363296142739
74071.989901016,10.08633929073612,-70.55638578302521,375.1613158969754,0.0008872957140978004,0.002513504190883775,-0.0007601194307646191,-0.0008548432880016751,6.073658998300613e-09,5.400646276627982e-09,0.6340786456764712,0.2121841062604321,-0.5975229150027382,0.001690146399093026
74097.66574552297,10.0274599444867,-70.64453298224055,373.0799269945806,0.0008883563293214803,0.002528896560889144,-0.0007560498591086874,-0.0008493457909994907,6.102120404842611e-09,5.431836268849266e-09,0.6337990736829162,0.2111718278880782,-0.5975849102075207,0.001698826254141807
74123.35049014176,9.966889720080335,-70.81223653156984,371.0701854683015,0.0008857217953921554,0.002545196625869208,-0.0007524862199122926,-0.000843613946740319,6.126770721934626e-09,5.46495296649836e-09,0.6339567165591699,0.2094742823129709,-0.5983490983697973,0.001708452043681418
74149.04413795742,9.908452556508054,-70.90132481443266,369.0356325052386,0.0008866245441081992,0.002560610398363345,-0.0007485049610382416,-0.0008382451898850948,6.155090833249121e-09,5.49614370582849e-09,0.6339411140469089,0.208538920122975,-0.5986592143055842,0.001717828734209758
74174.7466920561,9.842050218096297,-70.99976205893641,366.7364508298273,0.0008877548995176136,0.002578192654191792,-0.0007440250913191903,-0.0008322402062316135,6.187860832996842e-09,5.531965034695329e-09,0.6334267279802421,0.2073420948537338,-0.5985304298207577,0.001727195718056781
74200.45815552502,9.780900977704501,-71.12713917663704,364.6905814288584,0.0008869690307364687,0.002594634274057459,-0.0007401824608837675,-0.0008266799302049014,6.215675017251509e-09,5.565314291811386e-09,0.6333953385757622,0.206001138737797,-0.5989600869575831,0.001736799000769454
