#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
72221.48549877171,8.221540751638333,-71.31333318962588,312.6790364821233,0.001024669136908778,0.003029575861504901,-0.0006527292527025001,-0.0007273976317822093,7.44002427843209e-09,6.676295433421855e-09,0.6203707643692408,0.199828431380926,-0.5873061240068204,0.001984046482917995
72246.51989617628,8.20587940685196,-71.03463693532468,311.7809113206469,0.001042387427242359,0.003033268502738933,-0.0006495507660978899,-0.0007262603659712898,7.471250534125114e-09,6.682116683677161e-09,0.6190443324750501,0.2022498177064891,-0.585073411468315,0.00198550741793616
72271.5629713455,8.198782210414286,-70.7415232401501,311.1261769335201,0.001060117539423514,0.003034268098240818,-0.0006468144901986924,-0.0007257695339093121,7.49765803650902e-09,6.682002528332483e-09,0.6183092440372677,0.2049969292289647,-0.5833374497395417,0.001987323054457433
72296.61472728738,8.185668391835652,-70.44256234865701,310.2801156700423,0.001078869221819457,0.003036953824923797,-0.0006436477386061141,-0.0007248764338753382,7.529325828883177e-09,6.685599526363829e-09,0.6171673702984771,0.2076540613772885,-0.581184440392768,0.001989061884842778
72321.67516701094,8.182273531826208,-70.14918310905377,309.7418737641945,0.00109630729190938,0.003036657437902344,-0.000641131772227711,-0.0007246959800091782,7.553635248757219e-09,6.682630630483265e-09,0.6164190701960097,0.2103722271406765,-0.5794100414638883,0.001990102418636162
72346.7442935263,8.17036593539035,-69.81594728157769,308.8861584148592,0.001117036044031245,0.003038624647210266,-0.0006377861598925414,-0.0007239758565501385,7.587997663974436e-09,6.684642654301928e-09,0.6154340627431729,0.2133973549716414,-0.5772526781883952,0.001992426752815646
72371.82210984458,8.165113645002691,-69.516705512134,308.2860015140625,0.001135096185741642,0.003038653242328381,-0.0006350960003479379,-0.0007237181785293122,7.614859094490834e-09,6.682389219449975e-09,0.6143057022963024,0.2160128689803652,-0.5750738529168449,0.001992645411394767
72396.90861897795,8.162083206105477,-69.22200533409132,307.7619978621468,0.001152669609533895,0.0030379384013807,-0.0006325706802326987,-0.0007236376356041718,7.639961337825125e-09,6.67850219866549e-09,0.6133844033706434,0.2186398506497745,-0.5730942697377146,0.001993044600924457
72422.00382393965,8.160193196351329,-68.87842713286672,307.2032151570497,0.001172995718156898,0.003036484898445828,-0.0006297558833854764,-0.0007237331558046535,7.668791949498331e-09,6.672993782199053e-09,0.6124987908116614,0.2217522282752994,-0.5709472112206931,0.001993786998940072
72447.10772774395,8.156263739770303,-68.54761146334803,306.6028116445634,0.001192839501054483,0.003035594473948834,-0.0006268954236498448,-0.0007236945900182152,7.698445857406019e-09,6.668725376408393e-09,0.6113519634002886,0.2246240515908099,-0.5685905896163926,0.001993950893403249
72472.22033340615,8.154851598854888,-68.21023062004456,306.0716948464392,0.001212794411586911,0.003033773257747886,-0.0006241342566558775,-0.000723878113411417,7.727145839353333e-09,6.662415032536448e-09,0.6104251941934372,0.2276230032338872,-0.5663979926737747,0.001994382989686469
72497.34164394259,8.157948582586815,-67.87485178516657,305.6829706175711,0.001232096434042637,0.00303047110450413,-0.0006216567982540143,-0.000724415780405508,7.752564924025909e-09,6.652857128855663e-09,0.6093080234568568,0.2305121864925695,-0.5640216301945488,0.00199326449560076
72522.47166237071,8.16253312689402,-67.56033440911396,305.3714910367909,0.001249986835476378,0.003026746196126786,-0.0006194132898594676,-0.0007250559642200299,7.775253369105115e-09,6.642377287426584e-09,0.608583124431589,0.2333272511197762,-0.562078120218003,0.001992923804553545
72547.61039170893,8.168897827944608,-67.20880261460168,305.0633430304576,0.001269814812712731,0.003022069670368875,-0.0006169948545469262,-0.0007259263273458357,7.800321392002525e-09,6.62981625184266e-09,0.6075327133472481,0.2363630922967921,-0.5596681931171072,0.001991493627666413
72572.75783497676,8.174528550712312,-66.89475452118775,304.7882849866396,0.001287521026080112,0.003017785197028086,-0.0006147964752351134,-0.0007267050542796673,7.822789431205598e-09,6.618122910372419e-09,0.6067945079631691,0.2391365921979746,-0.557685632920738,0.00199086883818348
72597.91399519473,8.187427294504355,-66.53722994012369,304.6756846032256,0.001306809545345524,0.003010804695946061,-0.0006127088674086302,-0.000728137511008998,7.844004128705176e-09,6.600526429393329e-09,0.6058743230074665,0.2422442995106353,-0.5553389907384114,0.001988584404063193
72623.07887538442,8.193522656025504,-66.20756475011555,304.3968435015819,0.001325324159921917,0.003005986952271356,-0.0006103976529794371,-0.0007290517948309774,7.868248981858678e-09,6.587681075111885e-09,0.604931473183258,0.2450539576416259,-0.5530738152288924,0.001987308602767919
72648.25247856849,8.205953163616613,-65.89790808991233,304.3420434918522,0.001341792227113053,0.002999320296705885,-0.000608613681211428,-0.0007304190865444418,7.885844490825466e-09,6.570793306795835e-09,0.6042170862544436,0.2477468965346308,-0.5510896139279606,0.001985319124419492
72673.43480777062,8.219372967406034,-65.50849969999905,304.2083369938277,0.001362744530550317,0.00299144589088516,-0.0006062724313892564,-0.0007320880079324098,7.910812097082875e-09,6.55127147609933e-09,0.6034296177345791,0.2511591913896108,-0.5486769214572608,0.001983603136480475
72698.62586601553,8.238740593169103,-65.16821644816729,304.328764810788,0.001379940497543532,0.002982119214983453,-0.0006046512254141989,-0.0007341231654542286,7.926526609985686e-09,6.528583013778936e-09,0.6028267378405395,0.2541595340670476,-0.5466287653410565,0.001980837178482159
72723.82565632901,8.255538676631936,-64.84175602259188,304.3924064820546,0.001396617489699839,0.002973586371875093,-0.0006029643016108731,-0.0007359746521209705,7.943195080641371e-09,6.507646779077677e-09,0.601709004490578,0.2567933045963409,-0.5441607527188388,0.0019767510188311
72749.03418173786,8.274660901702742,-64.49546555259599,304.5030976149355,0.001414049743230714,0.002964013231714397,-0.0006012519080119185,-0.0007380958467988686,7.96029810141872e-09,6.484448385096906e-09,0.6011108104240356,0.2598192376127046,-0.5420591943459624,0.001974067950646523
72774.25144527,8.293037116811744,-64.18462135410249,304.6426178714656,0.001429454419411467,0.002954944143243165,-0.0005997537581540886,-0.0007401046089327222,7.974652936771206e-09,6.462367631651708e-09,0.6004741753494062,0.2624782664743644,-0.5400688797645741,0.001971074091219466
72799.47744995433,8.32464733061501,-63.84565210606004,305.1562631456099,0.001444475663212234,0.002941476142119348,-0.0005988275546761305,-0.0007432356612722329,7.981453051694802e-09,6.430684455489405e-09,0.5998740305349489,0.2654035897865224,-0.5379682026278804,0.001965789659624532
72824.71219882084,8.348063777413577,-63.50819325488089,305.4224823311827,0.001460500976153907,0.002930361090591067,-0.0005973990104993023,-0.000745796284719334,7.994995256109461e-09,6.404164720053329e-09,0.5991868237849883,0.2682601489366968,-0.5357810581664901,0.00196182617531203
72849.95569490056,8.374502664607126,-63.20738713761654,305.836234402703,0.001473868709003015,0.002918699101697301,-0.000596428021988835,-0.0007485167361461143,8.002462350795255e-09,6.376467699973034e-09,0.5988210449922297,0.27090418232408,-0.534038919859693,0.001957976113131392
72875.20794122556,8.40290460170656,-62.91394726812836,306.3250642154793,0.00148642160309282,0.002906466932034688,-0.0005956220641138455,-0.0007514064842372628,8.007738308268313e-09,6.347543866214827e-09,0.5981452230211868,0.2733272092978694,-0.532043179150437,0.001952645375228778
72900.46894082896,8.430188726476834,-62.60442165944075,306.7613181944687,0.001499965090693552,0.002894272662842305,-0.0005946075822837196,-0.0007543108715558844,8.015842519934876e-09,6.318722055423003e-09,0.5976502307222876,0.2759692030051458,-0.5301196065748826,0.001948254855960641
72925.73869674494,8.466153247868537,-62.32530726961136,307.5152565919683,0.001510334581263175,0.00287985340202429,-0.0005943510160995074,-0.0007578249751882542,8.013746123744079e-09,6.28506357978977e-09,0.5973279176910427,0.2783984917619745,-0.5284836052686733,0.001942430178026672
72951.01721200877,8.498043997050205,-62.02828212636852,308.1222811838254,0.001522238724668701,0.002866327033113264,-0.0005936913595073602,-0.0007611373608018876,8.017091329092082e-09,6.253375665922961e-09,0.5971206745386987,0.2810372278305676,-0.5268502410883572,0.001937930839711028
72976.3044896567,8.534666113072323,-61.74483873720602,308.9020715087931,0.001532521340813587,0.002851544805789751,-0.0005934171672091826,-0.0007648179369449885,8.015238013228768e-09,6.21897004052572e-09,0.5966428871690925,0.2834134955804902,-0.5250328802392455,0.001931492012766732
73001.60053272608,8.569304109776771,-61.48436229313941,309.6550690140175,0.001541710907867695,0.00283763108429354,-0.0005931985353569355,-0.0007683017400625158,8.012636282941806e-09,6.186480987277428e-09,0.5965493661279665,0.2857529836131721,-0.5236567373612687,0.00192649312722824
73026.9053442553,8.606418278895829,-61.2345698609116,310.5063819798199,0.001549806663627166,0.002823121331078413,-0.0005932091481861212,-0.0007719829189910621,8.006941020072871e-09,6.152714710711017e-09,0.5961232090816497,0.2878278168358056,-0.5220325931025172,0.001919838817615285
73052.2189272838,8.638673631022094,-61.01056086635915,311.241738922245,0.001557144623765987,0.002810384803580002,-0.0005931276556642714,-0.0007752127932606305,8.00249230249509e-09,6.122834323832545e-09,0.5960571888498787,0.289834828578292,-0.5208454132682864,0.001915090779564362
73077.54128485206,8.677862840766656,-60.7661458756476,312.1775430921443,0.001564415393335394,0.002795312105447689,-0.0005932938227223236,-0.0007791227745370516,7.994707570546654e-09,6.087885980351558e-09,0.5957114370004541,0.2918849513818015,-0.5193026972103933,0.001908242426928492
73102.87242000167,8.716120046505075,-60.54355099610011,313.1180979461261,0.001570531555263616,0.002780834916306601,-0.0005935772369445594,-0.000782907551143505,7.985353408415486e-09,6.054257626293182e-09,0.5955081392162335,0.2938002722922576,-0.5179877835178898,0.001901861113206846
73128.2123357752,8.752245617496419,-60.36207638474475,314.0491851878146,0.00157464911027576,0.002767616806267244,-0.0005940684328167907,-0.0007863741259993327,7.973222315754797e-09,6.023392084017187e-09,0.5955570718705857,0.2954640392470829,-0.5170969226043259,0.001896378319987707
73153.56103521633,8.789051751877629,-60.20905528699783,315.0446421602761,0.001577036212373501,0.002754669879854389,-0.0005948376049835028,-0.0007897963081247106,7.957394749633761e-09,5.993137200171667e-09,0.5954923511877231,0.2968120760630231,-0.5162496797347585,0.001890180835470959
73178.91852136976,8.826842457898561,-60.02460652669836,316.0364105968324,0.001580919190409687,0.002740950179541735,-0.0005954009560446637,-0.0007934745523096665,7.944357176580999e-09,5.961221874511512e-09,0.5955977972141264,0.2985256459034774,-0.515382551881834,0.001884582820551445
73204.28479728127,8.864990177900683,-59.90037546062652,317.1237981932633,0.001581417322344606,0.002728129241299799,-0.0005964942190214081,-0.0007969272717497775,7.92430203556321e-09,5.931281964556952e-09,0.5955903677544044,0.299639007344969,-0.51472745355105,0.00187809733399788
73229.65986599769,8.902132963119143,-59.77850754640524,318.1865428259932,0.00158191515080701,0.002715658693837632,-0.0005975467891598932,-0.0008003094188372058,7.904862358202859e-09,5.902123615835953e-09,0.5958304785588743,0.3008547199302744,-0.5142960204739808,0.001872579098855764
73255.04373056689,8.940816320004242,-59.62389736967335,319.2628959744703,0.001583879563136707,0.002702239018557034,-0.0005984160839447866,-0.0008040051656908303,7.887909907288681e-09,5.870922673952183e-09,0.5958997251907349,0.3022768820850978,-0.5135417889902487,0.001866482835812303
73280.43639403782,8.975250019302075,-59.54711210731087,320.3046738281486,0.001582336283186407,0.002691331937220545,-0.0005996887497401192,-0.0008069838058993488,7.865716112677701e-09,5.845199652012258e-09,0.5961940500202895,0.3031148033586419,-0.5133894830091938,0.00186133106318108
73305.83785946046,9.005431092927399,-59.49798526250513,321.2449394051334,0.001580005156640702,0.002682100812312839,-0.0006009374326160654,-0.0008094806505126706,7.843933121928575e-09,5.82313243549247e-09,0.5960138307199293,0.3034634529448313,-0.5129740920711734,0.001855322049544361
73331.24812988589,9.043462454112253,-59.38416314678359,322.3672958905448,0.001579810720236317,0.002669629653459486,-0.0006021213475558361,-0.0008129803281563245,7.823085639172199e-09,5.794047781925323e-09,0.5967155013658005,0.3048406984877068,-0.512973233332662,0.001851039158571073
73356.66720836618,9.067032590792788,-59.36206492827404,323.1283093037217,0.001577117138268918,0.002662734218560819,-0.0006031958926661804,-0.0008148031894149607,7.803738425082081e-09,5.777079700474144e-09,0.5966020746590524,0.3049808670227823,-0.5127579411745053,0.001846328668029895
73382.09509795453,9.101466288298667,-59.29851916740399,324.2033125138123,0.001574830118211944,0.002652160058003248,-0.0006045951384774128,-0.0008177683432127347,7.780283078730892e-09,5.752144069185489e-09,0.5968180421205268,0.3056603054771628,-0.5126046752188146,0.001840872700168367
73407.53180170516,9.127429363191105,-59.31822440399154,325.1043170169658,0.001569555884481579,0.002645349736857573,-0.0006061890401623696,-0.0008195895497630273,7.754448915904144e-09,5.735385409293213e-09,0.5970766716398264,0.3056167003188177,-0.5129317540401754,0.001836566370957315
73432.97732267335,9.154954421506554,-59.28962117192223,325.9981801506318,0.001566569074095883,0.002637314646779949,-0.0006074650451761161,-0.0008218017239957644,7.732798555259694e-09,5.71598317033081e-09,0.5973767641122806,0.3060267888955917,-0.5130366485734837,0.00183245117094645
73458.43166391546,9.176968193973623,-59.31049111897466,326.7717708574577,0.001561901951125237,0.002631640235220355,-0.000608827219641229,-0.0008232883349403794,7.710151267129258e-09,5.701708332014135e-09,0.5977211841609962,0.3060165570573969,-0.5134437464820858,0.001829167079309112
73483.89482848886,9.203188757014241,-59.33066673831596,327.6895399574643,0.001556603306175178,0.002624818019071437,-0.0006104531243356755,-0.0008251421378133198,7.68428756044786e-09,5.684956730000899e-09,0.5979585376807454,0.3059575139569095,-0.5137552067265138,0.001824768401781988
73509.36681945204,9.225367047936482,-59.37801242051081,328.5071614830591,0.001550564957493129,0.002619567294122175,-0.0006120637975720295,-0.0008265095769226878,7.658755529259875e-09,5.671618484286556e-09,0.5985437659248745,0.305832231624967,-0.514510724695631,0.00182200820811737
73534.84763986453,9.243236368538714,-59.42992743810639,329.1852220485879,0.001545001776734328,0.002615572451899984,-0.0006134431907190828,-0.000827485095596577,7.636239119327616e-09,5.661006966025151e-09,0.5990145518320628,0.3056064302818531,-0.5151923360037005,0.001819685359248178
73560.33729278691,9.257811268273034,-59.45290840558326,329.7140436736231,0.001541476249247983,0.002611995874894195,-0.0006143612251128132,-0.0008283310343548935,7.61954505961523e-09,5.651307078302567e-09,0.5990346316706285,0.3054103329279256,-0.5153319497970402,0.001816827701554368
73585.8357812808,9.266711867101108,-59.56794863054851,330.1688494694344,0.001534112553445325,0.002611483364925368,-0.000615722977954488,-0.000828206512087789,7.597425467887499e-09,5.648240342958215e-09,0.5992291055978225,0.3044741634115131,-0.5161114267388637,0.001814914041665806
73611.34310840892,9.276580321848158,-59.64282343209648,330.6050804747164,0.001528678781556251,0.002610037455147923,-0.0006167954705063064,-0.0008283781785662305,7.578959802997458e-09,5.643156952455201e-09,0.59953873611218,0.3039567520164642,-0.5167755692779913,0.001813455829039271
73636.85927723504,9.278449792853477,-59.75445552503562,330.8149552944512,0.001522624030497957,0.002611353156910391,-0.0006176760375547837,-0.0008276739096384253,7.562911110900225e-09,5.644045212686047e-09,0.6000076390071072,0.3031865878221646,-0.5177712427623187,0.001813722753687505
73662.38429082402,9.28151614474373,-59.8521420156877,331.0479667594892,0.001517101011677667,0.00261210550752231,-0.0006185102829565963,-0.0008271488015904552,7.547476946008023e-09,5.643715003283247e-09,0.6000156429488541,0.3023077381502196,-0.5182941281143604,0.001812470321949679
