#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
90156.28663517149,18.3092733355973,-84.74022579922523,908.2514741309036,83.26076926218856,-904.4271029567989,9907.676178961068,912.0920166634622,0.0001009318413255672,0.001096380608239633,-0.001596605732935124,-0.001610136779413611,1.95186846545312e-09,1.935465621133548e-09,0.6992611034164934,0.06567975113588181,-0.6961697070700366,0.0007698961450954033
90187.53783822496,18.29782751664852,-84.71989164580452,907.1262208658246,83.47819200710774,-903.2770184398235,9857.400607241818,910.9918261881841,0.0001014466226791414,0.001097704689826086,-0.00159402292059331,-0.001607637326946854,1.953676443996233e-09,1.937131577473119e-09,0.699077544502433,0.06591005669315024,-0.6959635605793287,0.0007706488170481013
90218.79987399714,18.27475991327488,-84.77889481673246,905.0347447462718,82.35763049469797,-901.2797068043018,9945.500912033654,908.8054274540557,0.0001005479773060038,0.001100345541290855,-0.001589947113535723,-0.001603223233850002,1.957327479740761e-09,1.941119059998065e-09,0.6990392354445147,0.06519029310154303,-0.6959928723601891,0.000772387405983095
90250.07274624301,18.26363264638824,-84.76662319642352,903.9578338805468,82.45243690277447,-900.1896250695207,9910.438018921841,907.7418164766157,0.0001009037136492571,0.001101634828151338,-0.001587473828998307,-0.001600792029826742,1.959018637376566e-09,1.942720078192678e-09,0.6990309427408142,0.06533913131920902,-0.6959705861798777,0.0007732983981013804
90281.35645871884,18.25069731542855,-84.80611245483529,902.8000784920641,81.72718350140799,-899.0932372130292,9972.789307137147,906.5222025823796,0.0001002728493706708,0.001103116942035543,-0.00158499095068845,-0.001598087304210024,1.960727883562419e-09,1.944659684124821e-09,0.6989300189460609,0.06485062358592855,-0.695914914342592,0.000774178289036953
90312.65101518223,18.24003577308415,-84.79051606086983,901.7643762587346,81.87788213106278,-898.0395329310601,9931.607524821426,905.5046693047201,0.0001006886344935364,0.001104356536082621,-0.001582584822295694,-0.00159574038069607,1.962348264959912e-09,1.946170328051217e-09,0.6989317329118174,0.06504076186025394,-0.6958988910522518,0.0007750693542843303
90343.9564193921,18.21790360076368,-84.77812758487811,899.6527451810224,81.8798687024255,-895.9189410951323,9884.909132588456,903.4021101534082,0.0001011643088051474,0.001106926792356272,-0.001578300682593754,-0.001591483449796113,1.966311447794078e-09,1.950023860218521e-09,0.6987797651013602,0.06517760028129529,-0.6957334550937477,0.0007767196486639044
90375.27267510859,18.20107374969571,-84.75065650556689,898.019474908911,82.15998903384025,-894.2531596352542,9815.470848998266,901.8016527272931,0.0001018799826706282,0.001108891292199042,-0.001574820263537595,-0.00158811350131085,1.969291596739367e-09,1.952807723629087e-09,0.6989162519345294,0.06552451304681874,-0.6958379591601682,0.0007782842899479746
90406.59978609323,18.19657626653842,-84.79084953970634,897.665209764051,81.50048526977098,-893.9577728961976,9887.092403848728,901.3880221770878,0.000101141969666505,0.00110940014222148,-0.001573754557836359,-0.001586835028778267,1.969259689867979e-09,1.953026846703293e-09,0.6988950332292262,0.06503493944490873,-0.6958625756023082,0.0007785678022124063
90437.9377561088,18.16089978098714,-84.76566445671423,894.2716191797261,81.5838326880487,-890.5424229727956,9802.453531794923,898.0164316043583,0.0001020152757425916,0.001113565370082864,-0.001567198812420733,-0.001580351759601291,1.976127073392971e-09,1.959680168543784e-09,0.6988301330445521,0.06533528864502121,-0.6957692540697226,0.000781449744387272
90469.28658891945,18.15136097349982,-84.81719126405385,893.4667111976572,80.71021355472735,-889.8138150457702,9890.727937140997,897.1346033521583,0.0001011047929288265,0.001114659936495018,-0.00156537397867949,-0.001578252820662463,1.977059873769451e-09,1.960926690687627e-09,0.698667516347891,0.06469503859574177,-0.6956657605350619,0.0007819717309405155
90500.64628829055,18.14677049270057,-84.80755000412955,893.0204358633903,80.81955440122506,-889.3557772320519,9867.482007022192,896.7001950014416,0.0001013429767886427,0.001115199935914358,-0.001564026047536961,-0.001576941981732687,1.97739267230295e-09,1.961196849038409e-09,0.6988332339254365,0.06482801975692469,-0.6958198162549553,0.0007825480789969459
90532.01685798881,18.12407103207899,-84.87992839862559,891.0237386986979,79.51782759009726,-887.468432125874,9984.217715518635,894.5932882624488,0.0001001580723190444,0.001117826405720392,-0.001560166145778107,-0.001572691615908009,1.980911267013609e-09,1.965134591755733e-09,0.6988352302348112,0.06394971123318151,-0.6959030919966761,0.0007843039318588269
90563.39830178229,18.1157859772141,-84.85197942955786,890.2027690792204,79.87706173777055,-886.6118796206445,9921.008019522455,893.8082020910693,0.0001007962092190845,0.001118808260721366,-0.001558120232805409,-0.001570766956699701,1.982137942450895e-09,1.966179145271176e-09,0.6990281247494303,0.06430746041665307,-0.6960638402657229,0.0007852439227132325
90594.79062344029,18.08433822770488,-84.83426745885924,887.2454618984999,79.8848712972698,-883.6418488263789,9854.237690765191,890.8637710006819,0.0001014791840202049,0.001122506080673511,-0.001552362638025587,-0.001565049952657649,1.988111009850077e-09,1.971994086640949e-09,0.6988929513487473,0.06451070513175504,-0.6959092802717651,0.0007877088924195218
90626.19382673343,18.08096338519066,-84.80684335959135,886.8847547448665,80.27516028083465,-883.2442849182486,9798.355623920826,890.5402295036248,0.0001020579409833513,0.001122913897508467,-0.00155112653380505,-0.001563939447999673,1.988316676380307e-09,1.972026959410265e-09,0.6988688279702538,0.06484209928294256,-0.6958542526054556,0.0007880020620328886
90657.60791543371,18.06661505529518,-84.84970741978233,885.6270169582017,79.50146075550526,-882.0514332531997,9865.670463318747,889.2170950547431,0.0001013615854815007,0.001124584767388482,-0.001548494923829098,-0.001561074678826651,1.990315687249013e-09,1.974276939037301e-09,0.6987637298246953,0.06431237582780441,-0.6957978646373549,0.0007890024841325907
90689.0328933143,18.05825446213688,-84.79581937110751,884.7594937128641,80.25232699502266,-881.112322991188,9754.226338677927,888.4217610958012,0.0001025196633006917,0.001125591519467708,-0.001546310255488107,-0.001559137972009707,1.991746606172205e-09,1.975359627402199e-09,0.6987582508188608,0.06496680181581799,-0.6957315629962882,0.000789769921782516
90720.4687641498,18.03991143821625,-84.8182422395306,883.1007143567609,79.75768152651257,-879.4916622316193,9777.953129670435,886.7245764656708,0.0001022708931755439,0.001127745893754096,-0.001542931240976835,-0.00155562026329992,1.994725407317315e-09,1.978454652931421e-09,0.6986180304924414,0.06468208752788626,-0.6956172655147173,0.0007910946096726107
90751.91553171609,18.01922204279515,-84.82827157605544,881.207765405139,79.43309710727517,-877.6203671829094,9775.863639832789,884.8098276284403,0.0001022927525221807,0.001130186361831338,-0.001539114836055108,-0.001551723254966883,1.998285962448041e-09,1.982049029451505e-09,0.698879915932839,0.06458507340600105,-0.6958892908986556,0.0007930911708486883
90783.37319979031,18.00390152270348,-84.83981106000894,879.815983119388,79.13116329842164,-876.2502057902034,9782.191135407902,883.3962708793574,0.0001022265856552701,0.001131994817008421,-0.001536179442571358,-0.00154870741484765,2.000717095511638e-09,1.984532677418864e-09,0.6987871392750928,0.06443691357665185,-0.6958098520321361,0.0007942403117888795
90814.84177215096,17.99079433481863,-84.83441739247368,878.6009579756881,79.1042567526766,-875.0326622014766,9758.509529636371,882.1838049035676,0.0001024746655176206,0.001133550621130832,-0.001533513364540515,-0.00154604589432952,2.002806705986116e-09,1.986571589812364e-09,0.6985086732700808,0.06447726080011607,-0.6955264549053777,0.0007950217307049008
90846.32125257782,17.97626558901878,-84.80867788211734,877.2222863788484,79.37260312176983,-873.6240207282583,9695.019559068429,880.8353724961208,0.0001031457434311858,0.001135285924276848,-0.001530514162660971,-0.001543147830864649,2.005340936022546e-09,1.988923317752775e-09,0.6985597350507853,0.06479499847225617,-0.6955482094055045,0.0007963294200820781
90877.81164485202,17.9651048137274,-84.84061490481876,876.2536067234003,78.79851729263748,-872.70337284111,9744.096839338734,879.8182832685829,0.0001026262378636072,0.001136598339699118,-0.001528371481736708,-0.00154083187381364,2.006760835392026e-09,1.990532571141672e-09,0.6984486666757771,0.06439759539395316,-0.6954735722431497,0.0007970829904589229
90909.31295275594,17.9507725997391,-84.85214203480407,874.9608959456583,78.50694959915677,-871.4317117816315,9751.449691305441,878.5043728427762,0.0001025488549555475,0.001138298261127685,-0.001525615583181833,-0.001537997691594419,2.008992872638335e-09,1.992818877264302e-09,0.6984870549657609,0.06426175663091842,-0.6955246886987194,0.00079830451327706
90940.82518007331,17.93449687356394,-84.82772780602525,873.4310001270288,78.74034601782566,-869.8745138765103,9688.574543604325,877.0020270891655,0.0001032143578500023,0.001140248219629633,-0.00152236169486003,-0.001534835509095833,2.011891863427227e-09,1.995540948154424e-09,0.6984764284985214,0.06455768849445538,-0.6954866109597675,0.0007996906502853577
90972.34833058919,17.91528946344518,-84.8307787922445,871.6838773933659,78.53661375944907,-868.1386884632731,9674.885963823644,875.2435436929358,0.000103360391402979,0.001142539133485837,-0.001518797371879936,-0.001531227223922931,2.015216058032924e-09,1.998857390263261e-09,0.6984728931928149,0.06452087829388267,-0.6954864763525798,0.000801289419277114
91003.88240808991,17.90809152929001,-84.87024987826966,871.0959910987111,77.88597029589793,-867.6070546850759,9742.553412706349,874.5989576856057,0.0001026424960314602,0.001143381193417192,-0.001517341323915374,-0.001529569328860957,2.015752171681203e-09,1.999637421562134e-09,0.6987423648550437,0.06406700087123669,-0.6957990455890148,0.0008021395400067843
91035.42741636315,17.89512892463636,-84.87401547940215,869.9229395478529,77.72414166417518,-866.4438115389507,9736.561955503563,873.4160376856212,0.000102705657764007,0.001144929743504368,-0.001514781875929546,-0.001526971243158218,2.017758994276217e-09,2.001651811203588e-09,0.6984645745120837,0.06399637055310968,-0.6955265820976041,0.0008029018605736458
91066.98335919784,17.87211534849645,-84.88409426673981,867.8505043850502,77.38692533874178,-864.3932911285244,9732.451504754816,871.3215450551199,0.0001027490349693957,0.001147681938631209,-0.001510673352557928,-0.001522781647120231,2.021844698259134e-09,2.00576813783299e-09,0.6984822904098781,0.06387619254029614,-0.6955554198212995,0.0008048396097869879
91098.55024038431,17.86685097110337,-84.84635805247981,867.3082843412724,77.90751036716645,-863.8021069176616,9655.342040091946,870.8286933580077,0.0001035696090151641,0.001148331477392981,-0.001509117047487272,-0.001521392939497547,2.022527368152159e-09,2.006207897412758e-09,0.6983710122196209,0.06432458846767505,-0.6954023425522251,0.0008052144718831946
91130.12806371416,17.84581030710185,-84.81709448934362,865.3532741749935,78.17207652821826,-861.8151864388605,9579.332191016692,868.9058871423196,0.0001043914105972627,0.001150872625905236,-0.001505124044789121,-0.001517507655905652,2.02648786916838e-09,2.009950728412295e-09,0.6985723299562228,0.06469895074861867,-0.6955697994827648,0.000807266256363919
91161.71683298028,17.83723314881382,-84.80731674056084,864.5612818775068,78.24746793750833,-861.013091586328,9552.592944204089,868.1240940768371,0.0001046836189755931,0.00115190904943538,-0.001503202159343525,-0.001515616923303892,2.027672826919052e-09,2.0110636962423e-09,0.6984398552576865,0.06480591177989387,-0.6954267935669107,0.0008078525341056868
91193.3165519769,17.8242122513607,-84.81419770366534,863.3978016393532,78.03890151577922,-859.8637646312808,9552.361058349075,866.9463635269336,0.0001046861601955432,0.001153473896507016,-0.001500675419000404,-0.001513036309763028,2.029679537115205e-09,2.013097881487031e-09,0.6982208276482614,0.06470264913267183,-0.695216434901418,0.0008086874819736335
91224.92722449958,17.7994859158043,-84.828426152163,861.1952402991133,77.62683079453896,-857.6895225281952,9554.135268987729,864.715287331106,0.0001046667198910144,0.001156450006899314,-0.001496362138087073,-0.001508619590423894,2.03411967842571e-09,2.017592566379731e-09,0.6982912840062587,0.06453706572081101,-0.6953025848271076,0.0008108375620008076
91256.54885434519,17.80090302378985,-84.82295573723091,861.3132163024511,77.71936524624549,-857.7996017969429,9545.37462094251,864.8412228487897,0.0001047627819452999,0.001156281608207801,-0.001496035610837615,-0.001508316469711317,2.03315388539544e-09,2.016599749419029e-09,0.6982970533442138,0.0646045369433341,-0.6953021131246108,0.0008107331965704791
91288.18144531189,17.78204372217969,-84.81293796217746,859.6013115479402,77.71457508252232,-856.0811057573237,9508.054493385731,863.1359924259345,0.0001051739870333778,0.001158565983547268,-0.001492521129369598,-0.001504820860490162,2.036529306126804e-09,2.019883628530105e-09,0.6983507051275964,0.06473163058003537,-0.6953441761851903,0.0008124101930611337
91319.82500119916,17.76561080959519,-84.74908909943615,858.017866319342,78.5236073272886,-854.4171709507634,9375.456426176606,861.6337357827049,0.0001066614738038742,0.001160585940952746,-0.001489103994862247,-0.001501681241534933,2.0397882860647e-09,2.022704154143555e-09,0.6979548575975631,0.06546988432929465,-0.6948774550163096,0.0008134481193292844
91351.47952580785,17.75036409171998,-84.79284587034793,856.7282128347642,77.75402134608285,-853.1925590577791,9439.810545619146,860.2785184596798,0.0001059343294197872,0.001162414239740044,-0.001486454449212366,-0.001498799793493761,2.042008224263709e-09,2.025188569855289e-09,0.6980943411286915,0.06495271832262521,-0.6950660785122545,0.0008148354298824157
91383.14502294007,17.74409171581117,-84.80488231216121,856.1880491843068,77.52587415826245,-852.6709297273047,9455.655721721418,859.7196761480661,0.0001057568115242195,0.001163169842151867,-0.0014850308912305,-0.001497307146717043,2.042549425317829e-09,2.025802788768292e-09,0.6980997296210553,0.06480775386182487,-0.6950850218040779,0.000815355796504449
91414.82149639924,17.73138569112035,-84.75809955568491,854.9728184853985,78.11104074492789,-851.3971961796741,9358.19716877005,858.5634573720215,0.0001068581888119622,0.001164736271283781,-0.001482298713583472,-0.001494775310633925,2.044896353343638e-09,2.027828003586249e-09,0.6980234408294568,0.0653686871999106,-0.694955868153622,0.0008164254860992309
91446.50894999015,17.72017146575673,-84.74791211719598,853.9550815694546,78.16926012303503,-850.3698301974919,9328.977659383021,857.5554487497913,0.0001071928818474774,0.001166105353837906,-0.001479997033086971,-0.001492502996681455,2.04665743450137e-09,2.029508106544799e-09,0.6982043461648111,0.06550977936789944,-0.6951242894695886,0.0008176103375728956
91478.20738751888,17.70612395742875,-84.74758673116023,852.7034045951154,78.05950645315367,-849.1229649823347,9314.728330295837,856.2989416064466,0.0001073568615788325,0.001167816461531489,-0.001477314882191531,-0.00148979973715159,2.048952541834865e-09,2.031781861328665e-09,0.6980033793983912,0.06549542352302593,-0.6949237851369845,0.0008185748189099508
91509.91681279284,17.69614565400159,-84.77695444147126,851.8663660971101,77.54806875989479,-848.3293008726661,9357.761157590436,855.4181789324043,0.0001068631677128094,0.001169018878284817,-0.001475422624192591,-0.001487751670305605,2.050158808611134e-09,2.033169076389777e-09,0.6980179332622801,0.0651411345442105,-0.6949717028383515,0.0008193962284775793
91541.63722962074,17.68312497339349,-84.74654638994915,850.6575332630467,77.88760094868013,-847.0842700201855,9290.544709086122,854.2458696345855,0.0001076363153413387,0.001170623160785972,-0.00147274675075921,-0.001485197958904174,2.0524606471607e-09,2.035253772768009e-09,0.6982056818814346,0.06552813574518078,-0.6951239009250655,0.0008207813451215735
91573.36864181263,17.6666883285472,-84.68394862635648,849.0924399917076,78.66802008942993,-845.4403079261602,9164.562306658861,852.7603485331329,0.0001091159584646407,0.001172662403593389,-0.001469379210258122,-0.001482101475077166,2.055739076832723e-09,2.038092743316348e-09,0.6981187889722826,0.06627984969708173,-0.6949653408913704,0.000822191916390363
