#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
91446.50894999015,17.17731692321187,-86.10546328940482,809.3717463951454,8.391713582805557e-05,0.001232673075337858,-0.001405390427029701,-0.001411903747936039,2.155306363662461e-09,2.145363616489697e-09,0.698519606190836,0.04904497551854215,-0.6967956878521753,0.0008630369972991718
91478.20738751888,17.17538636510209,-86.09285071999385,809.1881431172244,8.420758539051499e-05,0.001232934259739923,-0.001404563659524041,-0.001411115510568999,2.155080734455669e-09,2.14507463087573e-09,0.6982968326392204,0.04918322497757981,-0.6965626151716529,0.0008629575129162475
91509.91681279284,17.15014300254727,-86.14111637041238,807.1595592016899,8.337796189731664e-05,0.001236103592444169,-0.001400637109455827,-0.001407009735606424,2.159624837148436e-09,2.149843467933702e-09,0.6985604587851564,0.04861532885556754,-0.6968667479356389,0.0008654529376150735
91541.63722962074,17.1475946630805,-86.10759866036214,806.8887770102378,8.412928457339854e-05,0.001236469410391326,-0.001399626583421335,-0.0014061060584548,2.159686579957673e-09,2.149734531752773e-09,0.6985081123278853,0.04901986556662404,-0.6967859325271254,0.0008656784973807893
91573.36864181263,17.12859407039689,-86.09176359259465,805.2762693059312,8.464015654895701e-05,0.001238922006262428,-0.001396319201718339,-0.001402836231294735,2.163302099903762e-09,2.153252242726391e-09,0.6984262535952145,0.04920722556146946,-0.696690663539845,0.0008673103018919494
91605.11105317986,17.11954430394691,-86.03264612478904,804.4204172746155,8.600983585377295e-05,0.001240152055955566,-0.001394252827096757,-0.001400959203055149,2.165007067498878e-09,2.154643203001211e-09,0.6982077243808149,0.04991097507522048,-0.6964215109774229,0.0008679614034238543
91636.86446753514,17.10747176191339,-86.03390672699537,803.4181863995449,8.608981009677361e-05,0.001241700988643616,-0.001392035319698651,-0.001398726761429418,2.16695337788491e-09,2.156586776872295e-09,0.6982443582221767,0.04989882633086776,-0.69645910929494,0.000869089745044256
91668.62888869244,17.08726690569305,-86.08630620786082,801.830738144604,8.512237529932234e-05,0.001244237651546463,-0.001388890915134221,-0.001395391447521701,2.170354394427713e-09,2.160243640876555e-09,0.6983912669330019,0.04927278408249589,-0.6966509559865997,0.0008709935658430776
91700.40432046712,17.07813068835627,-86.02716474746964,800.9712177756901,8.64993710372169e-05,0.001245484217836348,-0.001386822664339513,-0.001393511805674409,2.172085075948603e-09,2.161658623868847e-09,0.6980986484126501,0.04997145998584606,-0.6963078170625775,0.0008715628967661063
91732.19076667582,17.06251001879231,-86.06698336248317,799.7467007228687,8.576489765982177e-05,0.001247451122391122,-0.001384289161233118,-0.00139083249222811,2.174552582598887e-09,2.16432215054221e-09,0.6985653220292498,0.04952117639292545,-0.6968078373773434,0.0008734808974526312
91763.98823113651,17.05368862077912,-86.04675501674906,798.9824624669055,8.628776308502565e-05,0.001248613941208569,-0.001382453474121693,-0.001389055733557708,2.175931292894012e-09,2.165588970002593e-09,0.6983207662268932,0.04975031611981023,-0.6965463362833044,0.0008740103096718378
91795.79671766849,17.03777148324204,-86.01167464020781,797.6078554950029,8.720226018210326e-05,0.00125071266076554,-0.001379538189556394,-0.001386244352756633,2.179018636829879e-09,2.168477310139613e-09,0.6981073639649689,0.05016200274593637,-0.6963028544409638,0.0008752490357912049
91827.61623009238,17.02676693445524,-86.02998999733325,796.7323027801143,8.689783859596995e-05,0.001252114947957525,-0.001377576966238945,-0.001384212034891714,2.180608846614635e-09,2.170156337145407e-09,0.6980097181555019,0.04993298931083215,-0.6962214182413577,0.0008760883137139387
91859.44677223012,17.00754310714989,-85.98716614313079,795.0765098015551,8.801658526177168e-05,0.001254657115348212,-0.001374166019960415,-0.001380928688913011,2.184506830572733e-09,2.17380888748671e-09,0.6981697439469786,0.05046546716429526,-0.6963434698386128,0.0008781140872527197
91891.28834790499,16.99806900870215,-85.97283452892444,794.2733998058691,8.841972785046502e-05,0.001255903653526531,-0.001372278159934917,-0.001379080022483931,2.185996341163079e-09,2.175214626974762e-09,0.6980983961775092,0.05063502679892622,-0.6962596245702336,0.0008789121415900292
91923.14096094157,16.991536367006,-85.96519168140127,793.7239597335097,8.86485784511466e-05,0.00125676121465465,-0.001370840813703424,-0.001377661452310001,2.186772109278735e-09,2.17594565968379e-09,0.6979519652351369,0.05071781908517289,-0.6961067795983842,0.0008793360644214451
91955.00461516582,16.97130439400618,-85.94321978068746,792.027934442933,8.932137870261345e-05,0.001259418245566319,-0.001367400518726844,-0.001374278589093949,2.190754850459346e-09,2.179790431644912e-09,0.6979101683535431,0.05098226390189731,-0.6960455530054828,0.0008811662753015016
91986.87931440493,16.96047543255069,-85.96428041476479,791.1782847749057,8.895386443465152e-05,0.001260803522691686,-0.001365495827130269,-0.001372292951086725,2.192290565787072e-09,2.181431899849582e-09,0.6979318110355606,0.05072854048026916,-0.6960857907155692,0.0008821399167426672
92018.76506248751,16.95476350013961,-85.95689692060036,790.6986293589382,8.91703987175527e-05,0.001261556873633396,-0.001364182698656687,-0.001370998238891724,2.192880294677239e-09,2.181978994110235e-09,0.697967071531063,0.05082136724783718,-0.696114373916175,0.000882719634829819
92050.66186324345,16.94297137544674,-85.91215130140948,789.658563320423,9.027433954231075e-05,0.001263148365666762,-0.00136184060587568,-0.001368796391519258,2.195129533794695e-09,2.183974587309181e-09,0.6978109735796028,0.05135405827260398,-0.6959187564271041,0.0008836845935111182
92082.56972050399,16.93624735405453,-85.92103856342844,789.1253712800776,9.013927270943178e-05,0.001264015839934016,-0.001360464553277205,-0.001367383027026213,2.195827255779162e-09,2.184717147692254e-09,0.6978453247100037,0.05124919306299774,-0.6959609309652389,0.0008843252057049302
92114.48863810168,16.92091125026746,-85.86474672968866,787.7789278637075,9.153728184302868e-05,0.001266086928072516,-0.001357576871728416,-0.001364673195221589,2.198973226771863e-09,2.187538529128032e-09,0.6977473651920407,0.051926202493561,-0.6958125143506926,0.0008857123122413728
92146.4186198704,16.91001050933831,-85.80250827127233,786.7848895778217,9.302992215601241e-05,0.001267586217874455,-0.001355286776255632,-0.001362586753373875,2.201162682594712e-09,2.189370085039594e-09,0.6974282183464166,0.0526584706824463,-0.6954374200539132,0.0008864257024829511
92178.35966964536,16.89106233491884,-85.80548234666,785.2512958549228,9.314568360841532e-05,0.001270066647097999,-0.00135218150353166,-0.001359454400533496,2.204688929337496e-09,2.192894142033217e-09,0.6976181533973588,0.05263726161171001,-0.6956295038593182,0.0008883987653051461
92210.31179126313,16.88863464446969,-85.80443445694399,785.0525135121565,9.319250320621414e-05,0.001270386535175757,-0.001351368962288506,-0.001358641134093765,2.204485985623762e-09,2.192686401151122e-09,0.6977118294938713,0.05265761253019725,-0.6957219077032896,0.0008887430384976015
92242.27498856153,16.86413844246159,-85.79926348586652,783.0598136609445,9.35446001939796e-05,0.00127361092766587,-0.001347462775092353,-0.001354731875523875,2.209344682901361e-09,2.19748997668383e-09,0.6975009291826659,0.05270502418427127,-0.6955068127893628,0.0008907353474501243
92274.24926537984,16.87497495923222,-85.74372795565151,783.8408864739798,9.468459459096253e-05,0.001272250636369764,-0.001348242814740966,-0.001355710420963475,2.206536459256847e-09,2.194382281536777e-09,0.6973404734581005,0.05336741781648668,-0.6952953722256234,0.0008896430520993219
92306.23462555853,16.86350841193429,-85.73724750387591,782.9018300991588,9.494223478704606e-05,0.001273765914839807,-0.0013461496292835,-0.001353628447713578,2.208436194913078e-09,2.196234550256402e-09,0.6972281789938043,0.05343801124061019,-0.6951773245278249,0.0008905667049628325
92338.2310729395,16.84082475755023,-85.73039347385458,781.0580595811711,9.531908977851814e-05,0.00127676138114034,-0.001342502043149525,-0.001349984690065399,2.212902130757496e-09,2.200636535876534e-09,0.6973955780037275,0.05353458083352475,-0.6953377890451029,0.0008928833034170219
92370.2386113659,16.8438483236456,-85.68654986094663,781.2263426186073,9.627531622882083e-05,0.001276413057846753,-0.001342248918612361,-0.001349885174860396,2.211785820618577e-09,2.199273820630311e-09,0.6971765806472037,0.05405022927972462,-0.6950782382708699,0.0008924106424702011
92402.25724468235,16.82748919746143,-85.66897257201077,779.8773293202187,9.683410378373768e-05,0.001278591320115727,-0.001339435775690409,-0.001347118496757408,2.214895331466702e-09,2.202263611937042e-09,0.697338472922757,0.05427662391072344,-0.6952229814348031,0.0008941618978403179
92434.28697673461,16.8095132154702,-85.61327670610738,778.3351552694312,9.827127331815852e-05,0.001281029767462882,-0.001336224872156863,-0.001344088342889989,2.218679246259166e-09,2.205699058303931e-09,0.6970153130541926,0.05492750120481449,-0.6948476928388186,0.0008955183738630136
92466.32781136995,16.81946087914575,-85.65355865036499,779.2043763574056,9.726199860334153e-05,0.001279669444718818,-0.001337325382153677,-0.001345050904730921,2.215317380433942e-09,2.202593338259697e-09,0.6971219322087532,0.05444786009794525,-0.6949923876541527,0.0008946562304859964
92498.37975243687,16.80754200972218,-85.6098841226429,778.1707475571759,9.83679034116138e-05,0.00128129459422294,-0.001335010871029028,-0.001342879401746083,2.217620410595991e-09,2.204626381275969e-09,0.6972522631872243,0.05498845036815026,-0.6950805628456429,0.0008960120662981296
92530.44280378523,16.80425506502043,-85.56872797766879,777.8357356900792,9.933100817280483e-05,0.001281775424740731,-0.001333899824730863,-0.001341910498044774,2.217929650409384e-09,2.204689490288009e-09,0.6969526632595833,0.05546443708276044,-0.6947421903438128,0.0008960128045664143
92562.51696926623,16.79128365846903,-85.5795204120614,776.8131512350832,9.922000661506462e-05,0.001283481445685317,-0.001331704017235546,-0.001339662440324749,2.220047376208266e-09,2.206858922336515e-09,0.6970933957474807,0.05534530537869797,-0.6948928691296899,0.0008973734658327796
92594.60225273241,16.78411948373331,-85.5221468765837,776.1399397867768,0.000100592356506497,0.001284494632230795,-0.001329985236434137,-0.001338141893378497,2.221376137307869e-09,2.207835717427087e-09,0.6969555859171276,0.05603059467902285,-0.6946996913782254,0.000897974274142944
92626.69865803763,16.77257857319349,-85.48335946912584,775.1488495113909,0.0001015916223217146,0.001286068482563324,-0.0013277559458448,-0.001336041200393641,2.223564016950485e-09,2.209774925805204e-09,0.696827736505877,0.05649106693457702,-0.6945341271100341,0.0008989574700774127
92658.80618903709,16.77355615288237,-85.46617758558112,775.197433323734,0.000101970893325386,0.001285957359765711,-0.001327347547405071,-0.001335693654689472,2.222706966228999e-09,2.208818339344533e-09,0.6966951273273591,0.05668911174877747,-0.6943849401094609,0.0008987300636110794
92690.92484958735,16.7612456813353,-85.41931819145042,774.1320620989361,0.0001031643613450424,0.001287643169629107,-0.001324977655843268,-0.001333482706124836,2.225139677228993e-09,2.210947573535842e-09,0.6966111755926496,0.05725065684362444,-0.6942546307022711,0.0008998584606570145
92723.05464354626,16.75626069948703,-85.4100577230754,773.7177177835538,0.0001034278346078822,0.001288316033532178,-0.001323792441861294,-0.001332324424011495,2.225588687491945e-09,2.211336390819189e-09,0.6966226969886271,0.0573643747574358,-0.6942568044091445,0.0009003552455739106
92755.19557477304,16.75176417186661,-85.36173534783516,773.2753829451462,0.0001045741286196966,0.001288965248047365,-0.001322487159687678,-0.001331191934809103,2.22624167416747e-09,2.211684094127479e-09,0.6966197081082172,0.05795019182669238,-0.6942051519486349,0.0009008664066908513
92787.34764712828,16.74513723495648,-85.35158317671635,772.7289265845508,0.0001048766311600133,0.001289858212301551,-0.001321075639846297,-0.001329809398675009,2.227076103365991e-09,2.212449386485085e-09,0.6965379500921495,0.0580669414383292,-0.6941133525805215,0.0009013976732939656
92819.51086447381,16.74131208513005,-85.36309217295072,772.4435361156543,0.000104656187850288,0.001290355817435416,-0.001320151662362336,-0.001328835959632958,2.227090602855579e-09,2.212535972012245e-09,0.6965979725063267,0.05793306664735599,-0.6941847701359907,0.0009018084104258313
92851.6852306729,16.74262717903251,-85.28991640280108,772.4224498011034,0.0001063069924495001,0.001290256324269894,-0.001319520412624898,-0.001328477932559208,2.226612123169888e-09,2.211598759386834e-09,0.6965232700236463,0.05881385627823532,-0.6940357310644146,0.0009017363154504367
92883.8707495901,16.73482231315803,-85.33290556224453,771.8740879583601,0.0001054137160428327,0.001291252415569488,-0.001318207859569188,-0.001326993144460396,2.227284812282628e-09,2.212539196081482e-09,0.6965640826629779,0.05829708020988276,-0.6941202861861324,0.0009024298080929989
92916.06742509133,16.74422439849949,-85.28994775747745,772.5497454629957,0.0001062887699164697,0.001290043782491562,-0.001318823474186654,-0.001327776143243417,2.224702555442917e-09,2.209702266553885e-09,0.6964418972660716,0.05880772823884887,-0.693954585954262,0.0009014824000378908
92948.27526104382,16.73394052829958,-85.26380282352221,771.6847936771529,0.000106997220184039,0.001291441052918277,-0.001316840784569818,-0.001325879965567445,2.22650832610295e-09,2.211329115107213e-09,0.6964403314826748,0.05912481284459042,-0.6939260708618679,0.0009024908062195661
92980.49426131618,16.73288872197756,-85.25582099813373,771.5871812075711,0.000107190687515272,0.001291589511302001,-0.001316202763985276,-0.001325268183204327,2.226044100217769e-09,2.210816976210479e-09,0.6963451794692894,0.05921395306812899,-0.6938229721853856,0.0009024816579148938
93012.72442977833,16.72977801231111,-85.20834540634915,771.2576663481464,0.0001083071223842261,0.001292052034281156,-0.001315093884856735,-0.001324334710677818,2.226377344864131e-09,2.210842325589915e-09,0.6962973607948856,0.05978529425609679,-0.69372597849629,0.000902805234931589
93044.96577030154,16.73568028464441,-85.17231331309431,771.6658589312782,0.0001090619232162952,0.00129130023862752,-0.001315264367418845,-0.001324646571936546,2.224546292717627e-09,2.208790279967103e-09,0.6963882004248618,0.06022997055287541,-0.6937786940647408,0.0009024453896242464
93077.21828675841,16.72682170116823,-85.19732492348791,771.0031450453004,0.0001085914745322302,0.001292457699739979,-0.001313727749801023,-0.001323001687155302,2.225605053665226e-09,2.210004074434853e-09,0.696573273805473,0.05994359499466641,-0.6939892587059181,0.0009034611243205377
93109.4819830229,16.7278647630325,-85.20559680911478,771.1003364973068,0.0001083912155367363,0.001292310457162297,-0.001313453992763306,-0.001322693936381845,2.224526467295549e-09,2.208986591765474e-09,0.6964077601488803,0.05982974508978746,-0.6938329553992599,0.00090313260258182
93141.75686297033,16.72827211572753,-85.18858868175887,771.103446168721,0.0001087743916377035,0.001292273013086505,-0.001312971409420579,-0.001322273917275511,2.223802136665791e-09,2.208157165851594e-09,0.6963316658369474,0.06002970800942041,-0.6937393047849905,0.0009030302766599509
93174.04293047731,16.73387840008214,-85.21263538911299,771.5912780268125,0.0001081635938099464,0.001291501494119372,-0.001313393079896102,-0.001322605359587398,2.221547782082333e-09,2.206074141840541e-09,0.6964089915684558,0.05974574110862779,-0.6938414299800599,0.0009025595575743168
93206.34018942184,16.7267204753248,-85.1664206975608,770.9416240801844,0.0001092973063802971,0.001292502072750826,-0.001311743476980608,-0.001321123530895697,2.222800261375144e-09,2.207018250225865e-09,0.6962188693066559,0.06028947244976895,-0.6936035564285746,0.0009030735112931259
93238.64864368325,16.7284902201342,-85.19458254642826,771.1308756910981,0.0001086353385556894,0.001292238417974094,-0.001311665194058275,-0.001320935198493641,2.221392636940151e-09,2.205803439513505e-09,0.6962844753017676,0.05995475953815609,-0.6936984195995979,0.0009029369538949656
93270.96829714222,16.72797887158046,-85.20805869879069,771.1132486719343,0.0001083338732720402,0.001292293473710862,-0.001311206601447315,-0.001320421220097834,2.220629808931037e-09,2.205133044306368e-09,0.6966352309903323,0.05982228170964849,-0.6940619134256,0.000903412460556753
