#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
85263.48917679569,23.29908134663722,-82.6842603091774,1545.768928714949,196.8337118752161,-1533.185595696094,12139.18875083419,1558.455537077838,8.237782775486388e-05,0.0006416609112089505,-0.002861882249814536,-0.002909051748991467,1.217481302493176e-09,1.197740167494189e-09,0.7031950375474576,0.09103706367114185,-0.6972772145061867,0.0004549149683756885
85293.04437158862,23.26888726753089,-82.77721623093254,1540.845132714694,193.726975960824,-1528.618193596962,12255.4110558701,1553.169871296554,8.159661030064099e-05,0.0006438445777764288,-0.002852367897096659,-0.002898180787184926,1.220695915475165e-09,1.201399808050073e-09,0.7033106006236997,0.08992098412387169,-0.6975385419916692,0.0004564436555508177
85322.60981120674,23.22818419663196,-82.77987438357245,1534.024932049213,192.7988832687333,-1521.861058953452,12205.63341577312,1546.286028086464,8.19293817810158e-05,0.0006467108813221993,-0.002838775217582419,-0.00288433587941622,1.225690996975275e-09,1.206330112750784e-09,0.7033708189901846,0.08989683744946321,-0.6976023707123621,0.0004585122362921502
85352.18549920122,23.18981108008737,-82.93425361966784,1527.88499947341,187.9423843652948,-1516.281712537268,12421.00114617326,1539.577080112338,8.050880828620538e-05,0.0006495290251573721,-0.002827387819757807,-0.002870826343083607,1.229774797520265e-09,1.211167053671089e-09,0.7033551392365465,0.08801543201415542,-0.6978264365999781,0.0004603445426360815
85381.7714391245,23.14420273196316,-82.86892509575362,1520.196746887266,188.7167058984491,-1508.437653388918,12245.85888273296,1532.047508927295,8.166025834333524e-05,0.0006527212727888427,-0.002811786460227688,-0.002855796149313343,1.235741426380769e-09,1.216697841642286e-09,0.7033551412697172,0.08881155383835436,-0.6977255639973076,0.0004626726926199486
85411.36763453022,23.115268092118,-83.04095057283817,1515.706277542463,183.6428474558603,-1504.540070705973,12509.96459491196,1526.955356332677,7.993627739016298e-05,0.000654897994137643,-0.002803549409925127,-0.002845317895866855,1.23851336296599e-09,1.220332326651969e-09,0.7032314127367787,0.08670156241678144,-0.6978662185077127,0.0004639617868206313
85440.97408897331,23.09012834735798,-83.0040275183476,1511.497499210209,184.0997509088682,-1500.243970770757,12409.71092486504,1522.83544185482,8.058205433265362e-05,0.0006566697704264066,-0.002794575393573302,-0.002836657595152629,1.241629580307665e-09,1.223209836460311e-09,0.7031723334815333,0.08714446698335503,-0.6977515119640025,0.0004652146053493226
85470.59080600987,23.05874663131847,-83.0042121001205,1506.339969016729,183.4667492956001,-1495.125430912145,12367.69120818416,1517.638624388199,8.085583502749997e-05,0.0006589183906696674,-0.002784075792949075,-0.002825997651599037,1.245448566473696e-09,1.226973137546865e-09,0.7033892556905086,0.08716962118662237,-0.6979669778456774,0.0004669514502927204
85500.21778919727,23.01257777427435,-83.02606220172596,1498.822955973065,181.9838610301383,-1487.733890074566,12344.33779256832,1509.994676023172,8.100880069905665e-05,0.0006622539906125168,-0.002769352040651974,-0.00281078952715717,1.251202646891648e-09,1.232757049206404e-09,0.7033163839091516,0.0868949571604973,-0.6979277916053498,0.0004692447214163916
85529.85504209412,22.98750936071855,-83.11212707890461,1494.885580234506,179.2767119339082,-1484.096613617598,12464.99265792474,1505.75297961623,8.022467621464984e-05,0.0006641195558217451,-0.002761624136588742,-0.002801922552813033,1.253834517339981e-09,1.235801347506139e-09,0.7033651279334042,0.08585296099964221,-0.6981058460436841,0.0004705132703893601
85559.50256826023,22.95999890187176,-83.2217698233344,1490.604297948293,175.931072702041,-1480.185606847949,12629.38455917314,1501.096323854584,7.918042207952781e-05,0.0006661797674863091,-0.00275339207162151,-0.00279228949242578,1.256711831416797e-09,1.239205462872662e-09,0.7035228054454425,0.08453635750909616,-0.6984253303259557,0.0004719704486317299
85589.16037125664,22.91580733134388,-83.24712572388478,1483.497458984427,174.440334909081,-1473.205783443052,12616.14586993483,1493.861031192675,7.926350965734086e-05,0.000669406309636189,-0.00273945884746956,-0.002777867739038078,1.262228408784131e-09,1.244775888130833e-09,0.7035241026339513,0.08422794120762792,-0.698463898069779,0.0004742323426523266
85618.82845464569,22.89589677976472,-83.24122431089017,1480.27746702891,174.2131135942874,-1469.990193996311,12577.82111911797,1490.636732369268,7.950502638966818e-05,0.0006708542586432621,-0.002732532199912769,-0.002770911592612978,1.264551185321081e-09,1.24703611675652e-09,0.7036018853708842,0.08430972303273679,-0.6985323784189292,0.0004753164676171687
85648.50682199087,22.86201671232921,-83.34620985207161,1475.012871784054,170.9092888352356,-1465.077809168673,12729.92817860288,1485.015306568037,7.855503864356847e-05,0.0006733937324262755,-0.002722456981393277,-0.00275950551127116,1.268351553928852e-09,1.251322937660662e-09,0.7034216885254793,0.08300888760218748,-0.6985066903524144,0.0004768907937144867
85678.19547685697,22.82108742872746,-83.39948080322996,1468.554640920503,168.8047051624799,-1458.820655489959,12776.02263096458,1478.35357639957,7.827162090151219e-05,0.0006764281670934447,-0.002709890388255213,-0.002746174543149993,1.273350364043028e-09,1.256526072244275e-09,0.7034071454290108,0.08235823120672359,-0.6985690617205212,0.0004789781022589313
85707.89442281,22.7983912943229,-83.51634470653789,1465.136794432734,165.4429156642204,-1455.765938623771,12975.02415127509,1474.567971022849,7.707114748620545e-05,0.0006781647368254852,-0.002703278929870947,-0.002738193291221665,1.275580148876226e-09,1.259315385394245e-09,0.7035624927143111,0.08095161327409035,-0.6988898464441283,0.0004802014825096797
85737.60366341718,22.76481662337061,-83.49707045911235,1459.767545147578,165.324535574492,-1450.375497518924,12889.3226795489,1469.220411894323,7.758359572971745e-05,0.0006806330703714229,-0.002692335916871409,-0.002727317781850545,1.279877299992304e-09,1.263460989727274e-09,0.7035610386432639,0.08118706856647469,-0.6988610698803953,0.0004819667404618933
85767.32320224696,22.73729551675103,-83.60841090334343,1455.600356168765,162.0418681819309,-1446.552740080618,13075.46266067362,1464.70456152228,7.647912933954123e-05,0.0006827315393629221,-0.002684309250086571,-0.002717992848929332,1.282814922892835e-09,1.266917227183572e-09,0.7035088375658386,0.07982344830814785,-0.6989655940269406,0.0004833106837992193
85797.05304286908,22.69350662667804,-83.62255681824058,1448.717857681508,160.9202277957779,-1439.752795257385,13042.38416707216,1457.73874381685,7.667309804634333e-05,0.0006859939781676268,-0.002670765091209988,-0.002704129321307787,1.288427038804277e-09,1.272530100796112e-09,0.7033756446184608,0.07963631840345434,-0.6988528845426475,0.0004855148336703297
85826.7931888545,22.669356047425,-83.56009148567529,1444.815893957446,162.0521388403264,-1435.699157807557,12881.61317937869,1453.990521677149,7.763002863654012e-05,0.0006877623925955997,-0.002662322676499776,-0.002696241699541127,1.291617141521646e-09,1.275368452989259e-09,0.7034724084732275,0.08040976105708104,-0.6988617172301446,0.0004868930187891922
85856.54364377538,22.64127774827723,-83.64761601939584,1440.568039723874,159.3887936811431,-1431.723258707057,13019.96350650216,1449.467461294136,7.680513079015934e-05,0.0006899085537988999,-0.002654029897922463,-0.002686922877689675,1.294755159869447e-09,1.278904926269256e-09,0.7034606161159374,0.07934128513820859,-0.6989719585926403,0.0004883205508807323
85886.30441120514,22.60998944305681,-83.65177012668224,1435.690573173369,158.7456830935828,-1426.887252027303,12984.33684450977,1444.548207274499,7.701587011914552e-05,0.0006922579633993314,-0.00264414869113088,-0.002676876008327558,1.298693173664928e-09,1.282815432856811e-09,0.7035748086244424,0.07930400153133399,-0.6990911147139828,0.0004900590579843359
85916.07549471848,22.59887220157722,-83.7427275001193,1434.115670921325,156.3086390459549,-1425.571943797199,13157.86363527517,1442.710602247028,7.600017964307523e-05,0.0006931397041392058,-0.002640795919529556,-0.002672544369334175,1.299440986839959e-09,1.284004297586777e-09,0.7035990318323202,0.07819730623922048,-0.6992401439364789,0.0004906141158121719
85945.85689789127,22.55431495495698,-83.78615112445593,1427.273307052775,154.4875593036012,-1418.887834554155,13186.23390911372,1435.70833678017,7.583666472872482e-05,0.0006965202989923961,-0.002627503182969485,-0.00265865146831079,1.305110009774861e-09,1.28981957420224e-09,0.703678325202811,0.07767661634706992,-0.6993779583552109,0.0004930216801734376
85975.64862430065,22.52411724577114,-83.80542032583918,1422.638576024763,153.5102509076153,-1414.332040526568,13184.13920912537,1430.993896765747,7.58487136807424e-05,0.0006988150000221135,-0.002618159200015936,-0.002649003012467295,1.308860286815469e-09,1.293620499989418e-09,0.7036784923761324,0.07744194547300938,-0.6994041504838974,0.0004946279833849326
86005.450677525,22.50089693144433,-83.80328424472506,1419.056506568137,153.1763223646065,-1410.765176455749,13146.42718761776,1427.396566374297,7.606629434207578e-05,0.0007005761563095817,-0.002610651413440204,-0.002641428159508897,1.311714818341124e-09,1.296431300698102e-09,0.7035647773535348,0.07745602518072288,-0.6992881810067523,0.0004957964188123935
86035.26306114398,22.46184926569169,-83.86330161450817,1413.163811982739,151.0685265376788,-1405.065927203176,13219.37802179792,1421.308367695412,7.564652424274902e-05,0.0007035770862458618,-0.002599203858137297,-0.002629250429743385,1.316579044836544e-09,1.301533431037931e-09,0.7036296764777851,0.07673107918651521,-0.6994333871835868,0.0004979097440195566
86065.0857787384,22.44425925813789,-83.90012849403588,1410.534870542497,149.8860326885753,-1402.54867944796,13274.14292931639,1418.566535458465,7.533443065400976e-05,0.0007049369733488117,-0.002593648205208647,-0.002623269054810307,1.318484965887553e-09,1.303597188819855e-09,0.7036898395247241,0.07628854898081878,-0.6995423129051831,0.0004988803951916976
86094.91883389041,22.42551179184322,-83.95819105077119,1407.771311386954,148.1737612323833,-1399.951642609984,13374.97306325391,1415.634658258166,7.476650571711258e-05,0.000706396946533102,-0.002587948592423677,-0.002616940192587812,1.320473154242217e-09,1.305844379070474e-09,0.7034360189371047,0.07555286858509641,-0.6993668542236227,0.0004996794343110401
86124.7622301833,22.38651368703247,-84.03796521978455,1401.971784806253,145.6220412502855,-1394.388434581602,13497.44083050325,1409.596376911003,7.408811881879649e-05,0.0007094229357991153,-0.002576771258429744,-0.002604874897073316,1.325282074234691e-09,1.310983787373798e-09,0.7035431871327509,0.0745909386254547,-0.6995778784637795,0.0005018228946835795
86154.61597120173,22.35960504461053,-84.08129239010914,1397.965369817468,144.1544299605264,-1390.513097936026,13557.03862686727,1405.457581168934,7.376242168538229e-05,0.0007115120466092538,-0.002568719394495567,-0.002596326602207644,1.328515105067929e-09,1.31438876502155e-09,0.7037033474417158,0.07407928037213543,-0.6997932990678195,0.000503375629540145
86184.48006053145,22.33625986452841,-84.04620788607414,1394.374514911845,144.6334034912176,-1386.853080333382,13442.81639582451,1401.936741106176,7.438917341090897e-05,0.0007132989461499996,-0.0025610704261632,-0.002588925083640108,1.331559600659265e-09,1.317233138753962e-09,0.7037367068128029,0.07451183521594912,-0.6997809220952512,0.000504695868097462
86214.3545017596,22.30683826425213,-84.05567875544868,1389.954931084442,143.946456915509,-1382.481149234023,13421.48151364329,1397.469116679373,7.450742296843112e-05,0.0007155793198322496,-0.002552112231234862,-0.002579780583211899,1.335307635893646e-09,1.320986355274683e-09,0.7035403474875559,0.07437592883275822,-0.6995979143430713,0.0005061593584898875
86244.23929847445,22.2703493510526,-84.09453684880621,1384.54117576984,142.451815751589,-1377.19343143627,13456.86088512178,1391.928122546263,7.431153584307492e-05,0.0007184279014139709,-0.002541469946163102,-0.002568661315049454,1.339970054961467e-09,1.32578538224979e-09,0.7035893027354712,0.07390711113698419,-0.6996968242368776,0.0005081738720008343
86274.1344542656,22.24741660502347,-84.14594954213273,1381.196886569337,140.8748742437314,-1373.993853434447,13541.83881057638,1388.437680925801,7.384521511354756e-05,0.0007202339822218068,-0.00253468684369005,-0.002561332217265302,1.34262500376026e-09,1.328657762589623e-09,0.703453698832971,0.07326563135439064,-0.6996279394535576,0.0005093061332140679
86304.03997272383,22.21890413962741,-84.17216486830766,1376.986535566952,139.8186798001176,-1369.86957624134,13561.07725980033,1384.14047002576,7.37404544522685e-05,0.0007224700250122657,-0.002526202881335734,-0.002552520111547061,1.34620061706431e-09,1.332320894279897e-09,0.7035195757945074,0.07295287036079494,-0.6997268554458981,0.0005109112565697548
86333.95585744118,22.18639985449077,-84.14504394654101,1372.105457961,139.969169839474,-1364.947625098052,13450.62909157452,1379.300826748661,7.43459650245207e-05,0.0007250050029747588,-0.002516253998074783,-0.002542713841935768,1.350586808343048e-09,1.336532408874228e-09,0.7034302994093975,0.07327530368085051,-0.6996033990752716,0.0005126636875923364
86363.88211201096,22.16356748825659,-84.24615109699035,1368.894519883661,137.2383824090446,-1361.997736033826,13654.14087279436,1375.826227159734,7.323785577695942e-05,0.0007268359770000949,-0.002509945904106214,-0.002535429620960631,1.353042972767564e-09,1.339443477153562e-09,0.7034894110508124,0.07204721332137548,-0.6997903618322012,0.0005139093947559204
86393.81874002772,22.14902059305942,-84.16660410727887,1366.605332652202,138.8965242539887,-1359.528554603984,13446.05378186635,1373.71894757845,7.43712628420855e-05,0.0007279509405928845,-0.002504527440683128,-0.002530669023718124,1.355030675822399e-09,1.341033331011605e-09,0.703649726866132,0.07303586882504631,-0.6998490551424306,0.0005148875477612613
86423.76574508724,22.12516629747481,-84.22568567822672,1363.185800060256,137.1505082585463,-1356.268875839279,13549.16980681422,1370.138000354827,7.380525997224381e-05,0.0007298534890215642,-0.00249765667916154,-0.00252319756717974,1.357816713708237e-09,1.34407231054094e-09,0.703566479812552,0.07230613958554973,-0.699841134611321,0.0005161180672865836
86453.72313078651,22.09058972353699,-84.34358178899042,1358.301927858515,133.8780906050081,-1351.68812382151,13781.07589439389,1364.948093209545,7.256327500574886e-05,0.0007326285922335668,-0.002488358379885613,-0.002512769007871643,1.361946138611063e-09,1.348715332109352e-09,0.703749257827807,0.0708848789275124,-0.7001702306101145,0.0005181083693391062
86483.69090072387,22.06503305117545,-84.32510289046481,1354.522998143065,133.9403520245204,-1347.88446633902,13698.13147991871,1361.194225705251,7.300265744024924e-05,0.0007346490171025288,-0.00248049630283345,-0.002504990100131381,1.365316212829042e-09,1.35196614866597e-09,0.7034570976503268,0.07108169806221248,-0.6998566141969467,0.0005193381265863976
86513.66905849884,22.05097442873006,-84.4011499608014,1352.59745191984,131.9633636570244,-1346.144694151549,13863.84687567533,1359.081141045657,7.213005228401215e-05,0.0007357912414490682,-0.0024764362039284,-0.002500234749194707,1.366607050502525e-09,1.353598968056221e-09,0.7033854356585855,0.0701461165182744,-0.69987898484954,0.0005200244701785402
86543.65760771214,22.02388223443123,-84.39439041595492,1348.631917829507,131.7348212175048,-1342.182545955388,13806.58532784962,1355.112279823187,7.242920506802459e-05,0.0007379462313856964,-0.002468291641760114,-0.002492069595163131,1.370166354527037e-09,1.357092982982534e-09,0.7037910151996195,0.07026970751898658,-0.7002742043520574,0.0005218542890941805
86573.65655196583,21.9932342820222,-84.46615084220861,1344.297581262782,129.6357176151109,-1338.032349275376,13940.10863853403,1350.592149709712,7.173545242221025e-05,0.0007404159725161545,-0.002459806722801544,-0.002482896360030536,1.373939967942046e-09,1.361163045012485e-09,0.7035376605144998,0.06936813766596722,-0.7001094923217162,0.0005233484053643288
86603.6658948632,21.98301188119505,-84.49510079363181,1342.863971977329,128.8221034740499,-1336.670682289116,13998.24718432723,1349.085957467486,7.143751548548333e-05,0.000741242612796302,-0.002456451977801871,-0.002479268014444968,1.374863027370561e-09,1.362210532751601e-09,0.7035806242568181,0.06901912574216693,-0.7001871572025589,0.0005239391127152404
86633.68564000874,21.94105996660813,-84.4962269264432,1336.796058867011,128.2138501090005,-1330.633274663835,13937.83668053913,1342.987385802327,7.174714576733863e-05,0.0007446086318990856,-0.002444509448499132,-0.002467205214478291,1.380622545931063e-09,1.367922229790304e-09,0.7035309748144218,0.06900102243891622,-0.7001390514931408,0.0005262802076864513
