#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
91573.36864181263,16.61719613995431,-85.91242036518439,763.5641552128823,9.335328364825949e-05,0.001306316242891147,-0.001323702330170529,-0.001330462426377502,2.281978502541492e-09,2.270383741266326e-09,0.6980273815742106,0.05135836557449919,-0.6961354348924244,0.0009141674979212536
91605.11105317986,16.60223897549456,-85.89744123960784,762.3631266918048,9.384240430657822e-05,0.00130834972734707,-0.001321137559121754,-0.001327934266858167,2.284824319544294e-09,2.273130003404887e-09,0.697935802678327,0.05153415131834089,-0.6960306142032395,0.0009154875529816346
91636.86446753514,16.58396491460072,-85.88824682764334,760.9141785143122,9.423145399390657e-05,0.001310826008671497,-0.001318154492534478,-0.001324966388383928,2.288408267194973e-09,2.276643139480174e-09,0.697751139205855,0.05163273513969278,-0.6958381370154001,0.0009169881555312029
91668.62888869244,16.58043522310699,-85.84982958561385,760.5714368043281,9.515321148939795e-05,0.001311353209363466,-0.001317040416567414,-0.001323974780597193,2.288757021518475e-09,2.276769576896786e-09,0.697681540661549,0.05209464671281658,-0.6957339146280993,0.0009173098747466964
91700.40432046712,16.56749786782782,-85.89655474300758,759.6395627057065,9.419917669655043e-05,0.001313039144981592,-0.001315048302414146,-0.001321816617554415,2.290635869929041e-09,2.278906750145414e-09,0.6976509167388522,0.05152554682879595,-0.6957455854337521,0.0009183948527127628
91732.19076667582,16.54665423525481,-85.84044769425594,757.9149310257221,9.570220398144271e-05,0.001315933873385175,-0.001311515289583081,-0.001318451928762049,2.295215003997432e-09,2.283139419007518e-09,0.6976649899374628,0.05220844164212705,-0.6957087873569952,0.0009205032222263821
91763.98823113651,16.53761966399641,-85.84379182612993,757.2162230906379,9.571363452677381e-05,0.00131715371686911,-0.001309857746455665,-0.001316774444640012,2.296527072081753e-09,2.284463969935118e-09,0.6974531109949269,0.05215254826415464,-0.6955005059279661,0.0009210727864115618
91795.79671766849,16.52994109904569,-85.80604326390707,756.5529967988325,9.666607023203883e-05,0.001318244988368151,-0.001308194072062114,-0.001315228488032188,2.297854339397438e-09,2.285564411518713e-09,0.6975498799920264,0.05261861371284141,-0.6955624462029483,0.0009220081434128065
91827.61623009238,16.51483057153692,-85.73723462761805,755.2589037889836,9.84174739377272e-05,0.001320386484871021,-0.001305387949523932,-0.001312640351813296,2.301198291717585e-09,2.288484058351165e-09,0.6975257029674062,0.05345260583657064,-0.6954746043023098,0.0009235559385336157
91859.44677223012,16.50217524387152,-85.72561072889435,754.2558739201572,9.881658016374822e-05,0.001322122350308471,-0.001303182847427209,-0.001310462685188665,2.303494910841472e-09,2.29069861421678e-09,0.6974567080674882,0.05358895445273064,-0.695394911966575,0.0009246926326153702
91891.28834790499,16.49065832036649,-85.73053125522534,753.3709856916188,9.881897053685302e-05,0.001323683769179737,-0.001301211268049964,-0.001308463304506864,2.305386611946052e-09,2.29260922055915e-09,0.6975377918350957,0.05353601379178802,-0.6954803133557892,0.0009258863763426466
91923.14096094157,16.47980544217071,-85.68885102472132,752.4584081013826,9.990288258934883e-05,0.001325216801454336,-0.001299113836489211,-0.001306496777197453,2.307508682817811e-09,2.294469079440037e-09,0.6973040296609901,0.0540243774791256,-0.6952080813824362,0.0009266986209950974
91955.00461516582,16.46607240233892,-85.69171027090786,751.400913950609,9.99772564147193e-05,0.001327086853931386,-0.001296843429934689,-0.001304203658162033,2.309946790625546e-09,2.296910685822724e-09,0.69720846560306,0.05398284169380317,-0.6951154561015279,0.0009278756401628735
91986.87931440493,16.45860829564566,-85.68283413829124,750.8088452232821,0.0001002618461479345,0.001328117844413442,-0.001295357424666945,-0.001302739658361601,2.310994295809122e-09,2.297898586432978e-09,0.6971000791442922,0.05408267467335926,-0.6949989817569188,0.000928462978327905
92018.76506248751,16.44354341351409,-85.6224276417822,749.5422736610521,0.0001018338023195458,0.001330255465879105,-0.001292620522396125,-0.001300195561211339,2.31428273525981e-09,2.300799546982623e-09,0.6971167423724426,0.05481724367476824,-0.6949581442733567,0.0009300541183329109
92050.66186324345,16.43675599934394,-85.59298371792789,748.9684030630317,0.0001025959487057882,0.001331222179566472,-0.001291132323143886,-0.001298801170396047,2.315344818414419e-09,2.30167372991125e-09,0.6970232621903589,0.05516752916391702,-0.6948366511349543,0.0009306419261588686
92082.56972050399,16.42824573388866,-85.56648423255261,748.2673971313948,0.0001033083249836551,0.001332421682230165,-0.001289430795441702,-0.00129718228731097,2.316793702436877e-09,2.302949381771323e-09,0.6970359737098418,0.0554904565616562,-0.6948236883384203,0.0009315307737892092
92114.48863810168,16.42627323923028,-85.5699929787076,748.1215600845348,0.0001032468511622524,0.001332687746611102,-0.001288738884353895,-0.001296473909927231,2.316431381452532e-09,2.302611083305985e-09,0.6970278777677428,0.05544781934492903,-0.6948189704630232,0.0009317015408001891
92146.4186198704,16.41186485967943,-85.52179968535341,746.9307436001985,0.0001045341717731302,0.001334724968735991,-0.001286157417378863,-0.00129404651122299,2.319472434554427e-09,2.305331879677639e-09,0.69676714331608,0.05601183140992164,-0.6945121501795035,0.0009328378583410356
92178.35966964536,16.40094858102499,-85.48822532781054,746.0347932843737,0.0001054427595963474,0.001336266348135689,-0.001284110367759506,-0.00129210594487924,2.321560253806395e-09,2.307194393080359e-09,0.6966940909818211,0.05641343631798964,-0.6944063512179177,0.0009338602274678773
92210.31179126313,16.39537406551755,-85.44211382612265,745.5277928811109,0.0001065905874571135,0.001337089732827272,-0.001282711155797807,-0.001290862804876242,2.322482287073464e-09,2.307816080468401e-09,0.6968844262520534,0.05698839689742324,-0.6945503769862309,0.0009347506047031366
92242.27498856153,16.38384461879153,-85.37961780554942,744.5367229361154,0.0001081927959992993,0.001338752347606116,-0.001280449982015047,-0.001288812918841752,2.324971501716043e-09,2.3098850686826e-09,0.6964608913273902,0.05771141365326149,-0.6940656783638598,0.0009354260155066675
92274.24926537984,16.37404326139594,-85.34787319833421,743.7318918435831,0.0001090523960238189,0.001340140866826832,-0.001278565176620408,-0.001287031452065087,2.326785510082952e-09,2.311479584965549e-09,0.6966173917738903,0.0581095628456388,-0.6941895052705324,0.0009366487123955542
92306.23462555853,16.36413468342488,-85.33281429232979,742.9484020949891,0.0001095199927451585,0.001341525398220081,-0.001276748338594251,-0.001285257648004822,2.328482031432886e-09,2.313065843018698e-09,0.6964015812311269,0.05827451198619708,-0.6939591080128457,0.0009373459928553411
92338.2310729395,16.36191502981604,-85.32871811230351,742.7717013778353,0.000109641977501979,0.00134183670360041,-0.001275994924443928,-0.001284514213079307,2.328242514856826e-09,2.312800902926603e-09,0.6964055360337964,0.05832501345459203,-0.6939588340989983,0.0009375743041947749
92370.2386113659,16.3582190395792,-85.24806909806878,742.3506860949948,0.0001115938785650862,0.001342441961612676,-0.001274681883394636,-0.001283490171683626,2.329025904111261e-09,2.313042352348628e-09,0.696361709833223,0.05929859155491157,-0.6938323341856112,0.0009380469995594934
92402.25724468235,16.35024431370216,-85.21702045899556,741.6885923326519,0.0001124216002494337,0.001343579614379513,-0.001273046172883238,-0.001281959028469487,2.330402549074134e-09,2.314200360925795e-09,0.6962259834234705,0.05966349835021911,-0.6936648232097343,0.0009387013816377789
92434.28697673461,16.3448736793677,-85.18256799673009,741.2197131931259,0.0001133011127190111,0.00134436164710187,-0.00127173631378005,-0.001280769338409622,2.331186394589723e-09,2.314744976539693e-09,0.6959424229600337,0.06005668269602216,-0.6933462705885363,0.000938912623316016
92466.32781136995,16.33404698626282,-85.17509986322793,740.3818748172672,0.000113604753820034,0.001345868170925346,-0.001269844669323221,-0.00127889237709823,2.333041382108143e-09,2.316535945817865e-09,0.6962442047839719,0.06017369548370631,-0.6936390409046334,0.0009403827251265978
92498.37975243687,16.33126821469695,-85.16448624281705,740.1519934744316,0.0001138894255725173,0.001346265105561378,-0.001268990648758194,-0.001278072283863519,2.33299383163984e-09,2.316416210053462e-09,0.6959964890679501,0.06028128963459067,-0.6933810488576276,0.0009403401123838274
92530.44280378523,16.32873302387045,-85.11358554992911,739.8714917372623,0.000115129013198876,0.001346673757181133,-0.001267974371390883,-0.001277241714575148,2.33324587523105e-09,2.316316432657818e-09,0.6957944481080982,0.06088013547725302,-0.693125907121011,0.0009404235394631429
92562.51696926623,16.3227071490742,-85.10811740570256,739.4035994312309,0.0001153304699514507,0.001347514927489611,-0.001266723075009477,-0.001276002106219032,2.333932386388133e-09,2.316960132699258e-09,0.6959705879831276,0.06096227246516046,-0.6932955074666675,0.0009412568530055345
92594.60225273241,16.31733408209921,-85.06196897704856,738.9157485965967,0.000116492638211781,0.001348311200162434,-0.001265361011990029,-0.001274806646270358,2.334825744741561e-09,2.317525936839205e-09,0.6958922690792978,0.06151429783594754,-0.6931681190923917,0.0009417723014104543
92626.69865803763,16.3145905480479,-85.02309037268296,738.6404060118388,0.0001174512868430252,0.001348734422208724,-0.001264376776619056,-0.001273965023016536,2.335024178763501e-09,2.31745007997306e-09,0.6957817457886982,0.06197535398465363,-0.6930160844246298,0.0009419737332858551
92658.80618903709,16.31206226461585,-84.96625552635632,738.3506543488126,0.0001188357294869896,0.001349146491428424,-0.00126333307851275,-0.001273134605139662,2.335333959352552e-09,2.317354840810867e-09,0.6955423901814458,0.06264176662388442,-0.6927158332343483,0.0009420192159981416
92690.92484958735,16.30974266669173,-84.9860652574655,738.2084245209253,0.0001183920677760209,0.001349447444165113,-0.001262690419970404,-0.001272409611641083,2.334903557380137e-09,2.317068596846116e-09,0.695639451648883,0.06241152714792546,-0.6928340695790172,0.0009423321941760206
92723.05464354626,16.30017680497265,-85.007850340781,737.5197480746733,0.0001179890426580324,0.001350752482118847,-0.001261117297945773,-0.001270739783966955,2.336196234872768e-09,2.318505740015808e-09,0.6958228922700883,0.06216504035585305,-0.6930404065887256,0.0009434608430067611
92755.19557477304,16.29653089932199,-84.90350752579477,737.0640081182139,0.0001205232112887285,0.001351370429831732,-0.00125969877435117,-0.001269718579430156,2.337206392825561e-09,2.318762658233614e-09,0.6954548850265166,0.06339406429569407,-0.6925595207051296,0.0009435449133849109
92787.34764712828,16.29799348350737,-84.9136314365779,737.1922135935056,0.0001202635095050741,0.001351156683430876,-0.001259501136906519,-0.001269479398437583,2.335953419992021e-09,2.317592543732234e-09,0.6955712585855235,0.06328283831700091,-0.6926865511505139,0.0009435386793371449
92819.51086447381,16.29317644639319,-84.89832473415622,736.8006531899105,0.0001206885737592139,0.001351842539092309,-0.001258365981333825,-0.001268395660992494,2.336440594551776e-09,2.317965483491771e-09,0.6955429463811139,0.06346586537082774,-0.6926413748782648,0.0009440016796698211
92851.6852306729,16.29971401902112,-84.81390085035127,737.1513653899855,0.0001226219806112416,0.001351020163487504,-0.001258361784237128,-0.00126872795866556,2.334829445970427e-09,2.315752661911041e-09,0.6952527522999254,0.06446004041931662,-0.6922581113788133,0.0009431588846370527
92883.8707495901,16.29045394495209,-84.84707223635445,736.5062020186855,0.0001219465161080945,0.001352274455237224,-0.001256890625397308,-0.001267111936184617,2.335942591760484e-09,2.317099429976695e-09,0.6954812410489519,0.06408085951478849,-0.6925227794772071,0.0009442953019239493
92916.06742509133,16.28458482733873,-84.84335202848547,736.0551774372952,0.0001221090965154569,0.001353095148173798,-0.001255678307772079,-0.001265904589520991,2.33657771663418e-09,2.317702279846664e-09,0.6953030357298725,0.06410995381608418,-0.6923411191868326,0.0009446318177910501
92948.27526104382,16.29051611683305,-84.8299870174166,736.4814292430888,0.0001223538653320055,0.001352283516250374,-0.001255943640204047,-0.001266225461006536,2.334465398877532e-09,2.315509410674776e-09,0.6951710816789826,0.06425981281589627,-0.6921947047324132,0.0009439059257289737
92980.49426131618,16.28556266438198,-84.85881630858341,736.155602559527,0.0001217272800694322,0.001352943464974137,-0.001255009963709068,-0.001265169261985155,2.334583375577845e-09,2.315836691181107e-09,0.6955109240657444,0.06394332044700671,-0.6925653018055389,0.0009447853456222668
93012.72442977833,16.28911429443988,-84.84159485171753,736.3949790813414,0.0001220942287892768,0.001352467032971577,-0.001254949042068271,-0.001265176388988094,2.333078980473146e-09,2.314218995152262e-09,0.6953967483636798,0.06414151235546132,-0.6924323100690299,0.0009443231804171335
93044.96577030154,16.29144611776661,-84.81422422644995,736.5246067212541,0.000122718696340783,0.0013521705306851,-0.001254680763627176,-0.001265015318424464,2.331960891810244e-09,2.312909914900683e-09,0.6953468991152812,0.06446822444448287,-0.6923519034033292,0.0009440892971049507
93077.21828675841,16.28343253538703,-84.80432679419143,735.900555582373,0.0001230565369802269,0.001353295948079615,-0.001253163622023249,-0.001263525335872991,2.333166290270081e-09,2.314032838191784e-09,0.6954128272454282,0.06459450726084155,-0.6924063474067875,0.0009449794807416753
93109.4819830229,16.2893516191295,-84.80064475382865,736.3424420166004,0.0001230696049243948,0.001352475915582064,-0.001253474283271644,-0.001263853341799271,2.330971771395965e-09,2.311829287342299e-09,0.6953663006388109,0.06463524042203851,-0.6923558173076113,0.0009443492014246135
93141.75686297033,16.29072468677853,-84.8017633913019,736.4483135601561,0.0001230255106409981,0.001352283886329315,-0.001253222326152082,-0.001263594809105934,2.329824935863978e-09,2.310700079336744e-09,0.6954307254029137,0.06462827163885526,-0.6924211726538965,0.0009443009204533283
93174.04293047731,16.28996627761631,-84.85018607315492,736.4738667330522,0.0001218783751691772,0.001352340453267739,-0.001252927415857735,-0.001263104119905546,2.328758591053746e-09,2.309996015105753e-09,0.6954099738472985,0.06404170988935351,-0.6924548296609305,0.0009442399777554676
93206.34018942184,16.28930900500237,-84.81170431967966,736.3579479579105,0.0001228059537815844,0.001352471165584346,-0.001252220036558745,-0.001262544404268178,2.328459582472789e-09,2.309418768664789e-09,0.6954081043209772,0.06450715969683878,-0.692409747117371,0.0009443860810181047
93238.64864368325,16.27717345738324,-84.87192655448179,735.5424537485633,0.0001215189143769932,0.001354099120826092,-0.001250518456120097,-0.001260589557215247,2.330012316053255e-09,2.311397383497607e-09,0.6955503577380083,0.06379295785556592,-0.6926187686436958,0.0009456265166715843
93270.96829714222,16.2825109574749,-84.86733123469857,735.9384250038186,0.000121562075803975,0.001353360803210149,-0.001250749097781175,-0.001260840214401274,2.3279684710598e-09,2.309336608702417e-09,0.6954934222311406,0.06384384413184017,-0.6925569030290962,0.0009450403567721633
93303.29915368074,16.28120551349906,-84.88101267869584,735.8630087520927,0.0001212513337870257,0.00135352849657913,-0.001250214347362023,-0.001260247160429067,2.327350450382485e-09,2.30882244036718e-09,0.6956529088719312,0.06369363446862578,-0.6927308933129491,0.0009453539426928579
93335.6412171822,16.28170884867816,-84.93312078959612,735.9904776841925,0.0001199995195907187,0.001353403768167355,-0.001250098944214767,-0.001259926570665177,2.325952513917651e-09,2.307809716567082e-09,0.6957967834861679,0.06307720446232477,-0.6929317644522549,0.0009453856953251403
93367.99449153131,16.28215702203451,-84.96176475264005,736.0735013369265,0.000119309436752215,0.00135331092987807,-0.001249861980235221,-0.001259576391140651,2.324781521819743e-09,2.306851777242792e-09,0.6957307500818004,0.06272538819844131,-0.6928973966502828,0.0009451893509069082
93400.35898061412,16.27061463111448,-84.95945208872246,735.1962654064569,0.0001195064863124893,0.00135492087740487,-0.001247935402930772,-0.001257643792418517,2.326757202513583e-09,2.308795785058504e-09,0.6957776769195938,0.06275815226173226,-0.6929415487790582,0.0009463809775262752
