#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
73432.97732267335,10.7486009341411,-59.28726921910248,385.0488713369622,0.00132641333965345,0.002232804391276448,-0.0007174826140360672,-0.0009706849968187382,6.547064321578809e-09,4.83926797993542e-09,0.614777097178636,0.3149623808075611,-0.5279674023000123,0.001596618237698445
73458.43166391546,10.74266308516683,-59.48336454276292,385.0684955920785,0.001318696584645697,0.002237216945874065,-0.0007187246771241367,-0.0009684347829620966,6.531221354138702e-09,4.847151343141428e-09,0.6152495499440037,0.3133945619003178,-0.5294486351645521,0.001597763796984515
73483.89482848886,10.73515733369568,-59.63798884853347,384.9704990165864,0.001312988349414927,0.002241337966454073,-0.0007194327643406796,-0.0009663192182721227,6.520272056094234e-09,4.854397243549564e-09,0.6157543194292773,0.3122208825369092,-0.5307273333866327,0.001599481703369396
73509.36681945204,10.72658590731156,-59.83763016518627,384.8901410552676,0.001305443176073991,0.002246368227852403,-0.0007204966589170841,-0.0009638212600858091,6.506132868069329e-09,4.863606135329735e-09,0.6158175660835864,0.310401945326274,-0.5318664372140595,0.001599979967384994
73534.84763986453,10.71858212256611,-60.0344791529531,384.8299587710544,0.001297920668336496,0.00225119202542318,-0.0007215679334054993,-0.0009614227466861151,6.491972097964226e-09,4.872361202811827e-09,0.61609952812039,0.3087144296053856,-0.533173545389856,0.00160096287234679
73560.33729278691,10.7000656133093,-60.21703829061091,384.3283357581727,0.001292425881009065,0.00225825972616519,-0.0007216973651282294,-0.0009580816678052723,6.486310278818547e-09,4.88596452153276e-09,0.6164019072410361,0.3071650604734424,-0.534416445176169,0.001603839209039302
73585.8357812808,10.68956852721241,-60.37027521657055,384.1115897425699,0.001287107453178607,0.002262984458107206,-0.0007221414913713206,-0.0009557500588621629,6.477829469390796e-09,4.894490343473369e-09,0.6166139231384447,0.3058401755123807,-0.5354199447636778,0.00160529618294426
73611.34310840892,10.66870295521329,-60.57431926687125,383.5480213540441,0.001280919641342806,0.002270885640151838,-0.0007222875800499207,-0.0009520946519088086,6.472031648827621e-09,4.909877466768859e-09,0.616977078848395,0.3041108259691979,-0.5368214985939282,0.001608601762610671
73636.85927723504,10.6538874387825,-60.6966607068504,383.1190384564793,0.001277496619678488,0.002276161352989926,-0.0007220967461260628,-0.0009495587270153576,6.469256359928764e-09,4.919578783761044e-09,0.6170578825315955,0.3030039025683122,-0.5375398268247192,0.001610613840791732
73662.38429082402,10.63495377242871,-60.89329105292207,382.6269767168247,0.001271310491650851,0.002283464898290411,-0.0007223037543157712,-0.0009461936295988208,6.462920999082894e-09,4.933654122637762e-09,0.6171357564573779,0.3011957196194619,-0.538644298569227,0.00161288862683964
73687.91815224169,10.61501059195165,-61.07924887377044,382.0824025560988,0.001265694049499432,0.002290839438569077,-0.00072232486973923,-0.0009428208833304096,6.458253998839743e-09,4.947872454814892e-09,0.6175451612019413,0.2996449225900783,-0.5399768018071865,0.001616258948977281
73713.46086455508,10.5972624267679,-61.25661784378534,381.615801913943,0.001260135189857446,0.002297552410529622,-0.0007224228199687649,-0.0009397404104630735,6.452903988996737e-09,4.960651946872826e-09,0.617788321665859,0.2980895729034452,-0.5411146060798585,0.001618872328116774
73739.01243083212,10.56905352983856,-61.41862442931951,380.7149318549254,0.001256600142460054,0.002306551327510362,-0.0007215821127270649,-0.0009357496888177965,6.455945723372818e-09,4.978355868446024e-09,0.6178767940638988,0.2966011732832129,-0.5420327265485942,0.001622935381576225
73764.57285414198,10.54751088197312,-61.57568077362624,380.0749316796984,0.001252378133573101,0.002313876926269752,-0.0007211921772922533,-0.0009324639367548339,6.454960546567413e-09,4.992436562335946e-09,0.6180468494776714,0.295195839386205,-0.5429929323281744,0.001626115631610755
73790.14213755475,10.52091578920059,-61.74257244412751,379.2512872721278,0.001248338169535339,0.002322548140046579,-0.0007205110345235394,-0.0009286606855111971,6.456585896453288e-09,5.00940920222423e-09,0.6181231200766676,0.2936495376138138,-0.5439174023990295,0.00162984827755056
73815.72028414166,10.49261479932897,-61.92187342543208,378.380965290029,0.00124391850125619,0.002331794402241093,-0.000719813664435327,-0.0009246577506560119,6.458363019972697e-09,5.027609348823367e-09,0.6181557988674012,0.2919617562580328,-0.5448622987105275,0.00163368348839404
73841.30729697496,10.46533316554001,-62.0697599289711,377.5115234429511,0.001240746736417007,0.002340375019107534,-0.0007188969389389018,-0.0009209484067507109,6.462117866258103e-09,5.044361572333814e-09,0.6183626807443177,0.2906520302415302,-0.5457964842812526,0.001637994015283717
73866.90317912803,10.4352698060025,-62.22536713714929,376.5474161714759,0.001237546548431747,0.002349736948293567,-0.0007178419416630697,-0.0009169612724422458,6.467130878151649e-09,5.062785011843528e-09,0.618117717890159,0.2890544523295824,-0.5463671263520375,0.001641537363911666
73892.50793367525,10.40700837018183,-62.40424550489112,375.6897580998468,0.001233013032465417,0.002358962114400673,-0.0007171324954220643,-0.0009130588255855841,6.469043140656935e-09,5.080900507672112e-09,0.6185124337609946,0.287531125006011,-0.5476161820743854,0.00164633545111807
73918.1215636921,10.36903813820875,-62.55794782273155,374.4242277463323,0.001230826527223807,0.002370245612135031,-0.0007154683825112519,-0.0009083973497195173,6.479596662217441e-09,5.103434686014268e-09,0.6185414814901671,0.2860748382265518,-0.548411115184314,0.001651977539072198
73943.7440722551,10.33469445207182,-62.69502112732883,373.2824485300334,0.001228899921149443,0.002380442416186482,-0.0007139232330346665,-0.0009041927377461947,6.489121027332311e-09,5.123613661102772e-09,0.6184587234199433,0.2847242663936224,-0.5490202953451171,0.001656808826907202
73969.37546244188,10.30009101341501,-62.86060767810853,372.1753124207555,0.00122565046227531,0.002391075833618732,-0.0007126177786240897,-0.0008998597563100835,6.496503943924122e-09,5.144717470559439e-09,0.6183828320745178,0.2831020044796548,-0.5497732096638602,0.001661533538259816
73995.01573733108,10.26748681268198,-62.97403837043787,371.078197531546,0.001224524063606053,0.002400574133248286,-0.0007109902803512683,-0.0008959887208767624,6.506863043585728e-09,5.163364528784782e-09,0.6182784491171612,0.2819657936781214,-0.5502395222429858,0.001666164663660046
74020.66490000245,10.23218058187494,-63.14280284477697,369.9590374317208,0.001221130772769378,0.002411443381747273,-0.0007096619185049281,-0.0008916411024632922,6.514525652240468e-09,5.184945781151746e-09,0.6183991830359821,0.280398943925396,-0.55117509180395,0.001671531306393917
74046.3229535368,10.18990646184334,-63.26630609302403,368.5173642167983,0.001220686809199929,0.002423514031463233,-0.0007074212247072279,-0.000886892732699281,6.530631574660956e-09,5.209093745302814e-09,0.6184916060203526,0.2792522996578106,-0.5518605076044665,0.001678321282220882
74071.989901016,10.1534327587708,-63.4247145545584,367.3516786122662,0.001217833968097906,0.002434580666860465,-0.0007059181464515996,-0.0008825553476984968,6.540002185314565e-09,5.231067074134202e-09,0.6182123366625654,0.277600432497237,-0.5523807500982778,0.001682886731188955
74097.66574552297,10.11052105856066,-63.53893246003384,365.887359739161,0.001217832731123295,0.002446756692699186,-0.0007035601003340022,-0.0008778591088657764,6.557374800184553e-09,5.255407417605211e-09,0.6182303629188023,0.276507141604964,-0.5529489870468761,0.001689671082214048
74123.35049014176,10.06791963965115,-63.69296620930346,364.4979345660187,0.001215867637777146,0.002459361071641364,-0.0007015805292389861,-0.0008730573950845941,6.57132053795558e-09,5.280650008549762e-09,0.6178797374310437,0.2748639798171114,-0.5533761492212635,0.001695149977219834
74149.04413795742,10.02511704588255,-63.81124610838339,363.0589036753051,0.001215587125104595,0.002471623757989208,-0.0006992800200344733,-0.0008684247926731583,6.588370741810769e-09,5.30514105907374e-09,0.617830027992787,0.273699356125589,-0.5538976493414698,0.001701732003062436
74174.7466920561,9.980387250171464,-63.9614463070891,361.6004277027637,0.001213980411496669,0.002484783752834047,-0.0006971247944395953,-0.0008635260850293854,6.60416005579305e-09,5.331539835515503e-09,0.6179159844626732,0.2722846162270573,-0.5546902303273049,0.001708833462624597
74200.45815552502,9.930545434574919,-64.05812425443222,359.8863958598093,0.001215547839945433,0.002498672647550888,-0.0006941507027806292,-0.0008584286071596663,6.62785993285515e-09,5.35948312061232e-09,0.6177655846321179,0.2712825861760178,-0.5550135818099535,0.001716554217528848
74226.17853145246,9.887385448681631,-64.17655503475706,358.4589327427785,0.001215200476895437,0.002511140107830591,-0.0006918513444650517,-0.000853870648590727,6.645279779424792e-09,5.384358576242779e-09,0.6175571733943205,0.2700440159753972,-0.555385534423307,0.001722808507795355
74251.90782292778,9.834465108428152,-64.32060290353154,356.7175281542965,0.001214784823900822,0.002526460941087179,-0.0006890869148550307,-0.0008483985670441688,6.667315804467586e-09,5.415332199430232e-09,0.6174777608223089,0.2686126777120693,-0.5559910201455456,0.001730996200384921
74277.64603304143,9.787079899555891,-64.42318341808446,355.1309941577333,0.001215666373179714,0.002539928367178468,-0.0006863736816658201,-0.0008436076925601951,6.689033592633612e-09,5.44231240925376e-09,0.6172405936383947,0.2675143901377146,-0.5562571361378876,0.001738061527954174
74303.3931648849,9.736405533055969,-64.53397131641614,353.445916218958,0.001216525211927278,0.002554394715457124,-0.0006835108738288372,-0.0008385394083778176,6.712395560883857e-09,5.471412922834674e-09,0.6170902842015281,0.2663737818800653,-0.5566376084876354,0.001745922586999024
74329.14922155075,9.685283662746251,-64.64366312000213,351.7535157225215,0.001217462198334312,0.002569020256167702,-0.0006806210741116117,-0.0008334766570871901,6.736224421419002e-09,5.500833481271033e-09,0.6169099195370499,0.2652304368011975,-0.5569835403469795,0.001753810028156547
74354.91420613264,9.631788570849226,-64.75758669935425,349.9925292528901,0.001218451649694176,0.002584374079791696,-0.0006776155752525143,-0.0008282378586997221,6.761414018712825e-09,5.531791865930123e-09,0.6166431384375782,0.2640085814708444,-0.5572685430668941,0.001761872069811933
74380.68812172525,9.57705737435499,-64.84841669613486,348.1664406859504,0.001220722284740799,0.002599867247918276,-0.0006743493266674483,-0.00082301692579282,6.789455581347914e-09,5.56302629537058e-09,0.6163659852128246,0.2630069203627982,-0.5574355456630413,0.00177031682672271
74406.47097142444,9.523987026087063,-64.92283484248864,346.3877981588737,0.001223595297076247,0.002614808586478399,-0.0006710803116940073,-0.0008180305487170742,6.817801490582273e-09,5.593058054547348e-09,0.6159923177291778,0.2621240323784109,-0.5574383617504685,0.001778328348006462
74432.26275832698,9.466595005587813,-65.03118257167817,344.5158983095768,0.001225269874673656,0.002631337660755444,-0.0006678117058438706,-0.0008126103101608451,6.846424010269062e-09,5.626463312191088e-09,0.6157657919199018,0.260973790152683,-0.5577277035902799,0.00178733323405724
74458.06348553087,9.406528310060196,-65.15120469712711,342.5798042626791,0.001226648574839749,0.002648784068590639,-0.0006644747221358113,-0.0008069782677572091,6.876038906480321e-09,5.661805558254729e-09,0.615336915177858,0.2596243102215245,-0.5578841606665312,0.001796182467019554
74483.87315613512,9.348400832816418,-65.22305375393373,340.6570475602734,0.001230230798413954,0.002665279300481874,-0.000660899407383175,-0.0008017060359794345,6.908446475349232e-09,5.695090190906101e-09,0.6150554289814305,0.2588064348133349,-0.5579537705032044,0.001805494282083083
74509.69177323979,9.281962329991332,-65.28138307982447,338.4416417352373,0.001235552008388673,0.002683985188124854,-0.0006566819297916201,-0.0007958427238368409,6.947997665033121e-09,5.733073103771977e-09,0.6146111525571708,0.2580521094405603,-0.5578135689107346,0.001816000158779692
74535.51933994603,9.225760109420184,-65.36229054818565,336.6250943591151,0.001238407731658559,0.002700220365224262,-0.0006533547224546481,-0.0007907835771510665,6.978541493085834e-09,5.765753326314122e-09,0.6140576437272268,0.2570328369535929,-0.5576745561233913,0.001824155646185245
74561.35585935609,9.156196251210908,-65.43455389379592,334.3538396295895,0.001243390462190251,0.00272013324263497,-0.0006490963134439823,-0.0007847225934308588,7.019457146934054e-09,5.806260447443534e-09,0.6134833922387817,0.2560899241531668,-0.557476298419967,0.001834829580468318
74587.20133457328,9.099548477250536,-65.49620994237478,332.5215852632997,0.00124729777898301,0.002736465473747696,-0.0006456326389750117,-0.0007797687866433124,7.052225037555229e-09,5.839098383563752e-09,0.6131124289676073,0.2553357466976259,-0.5574141252362781,0.001843824218039266
74613.05576870199,9.03040319035988,-65.55881927893816,330.2833817907346,0.001252738980817575,0.002756380010211886,-0.0006413835866480551,-0.0007738667963304692,7.094025867085042e-09,5.87955417648139e-09,0.6125186215715174,0.2544801422504467,-0.5571525096165897,0.00185452123418769
74638.91916484766,8.963608868644254,-65.5995563929871,328.1101221009396,0.001259063506016866,0.002775532972060399,-0.0006371481664122689,-0.0007682603130510292,7.136234980990319e-09,5.918357301534936e-09,0.6120460859112361,0.2538882898405122,-0.5569031761097474,0.001865364607880985
74664.79152611684,8.893938878487521,-65.62581135336846,325.8377538810572,0.00126656327051787,0.002795470009957691,-0.0006326476788272756,-0.0007625168363650982,7.182020338729761e-09,5.958804159980696e-09,0.6113051721844682,0.2533263960412868,-0.5563449924356428,0.001876099650222535
74690.67285561713,8.83054913093823,-65.65781582254564,323.7969220363487,0.001272974639851482,0.002813800839481216,-0.0006286263001971157,-0.0007572868315441105,7.222956057605964e-09,5.995799680975576e-09,0.6108214949620313,0.2528157619947033,-0.5560459416223522,0.001886430590901084
74716.56315645724,8.757805990962451,-65.70265418737949,321.4841633483601,0.00127991417602409,0.002835045836419974,-0.0006241406912998159,-0.0007513515037700533,7.269825592427797e-09,6.038976362088472e-09,0.6101644395237854,0.2521094137467251,-0.5556451086436898,0.001897957764350973
74742.46243174693,8.681667842571436,-65.74577186929217,319.0782699464214,0.001287414949515685,0.002857392113637832,-0.0006194653640296565,-0.0007452172308684817,7.319618241936768e-09,6.084467442486837e-09,0.6094924397200716,0.2514143574158992,-0.5552223473177891,0.001910162558801445
74768.37068459704,8.611349263706549,-65.76233380555303,316.8417062210198,0.001295670879532068,0.00287793689452286,-0.0006149901618101392,-0.0007396409505113509,7.367773415869658e-09,6.126091534106571e-09,0.6088841060954922,0.2510034391953804,-0.5547405953847235,0.001921726273175127
74794.2879181195,8.536942527854899,-65.79307489550145,314.5125697918706,0.001303710294675927,0.002899949481852495,-0.0006104050900514984,-0.0007337722229013074,7.417973084424017e-09,6.170809397354971e-09,0.6080788466813818,0.250374564660827,-0.554141192434077,0.001933397361345648
74820.21413542732,8.462836441721556,-65.78252606856292,312.1540960410703,0.001314098377094785,0.002921618098124539,-0.0006055677062939404,-0.0007280777155573439,7.472048163130783e-09,6.214763851138058e-09,0.6072984195532269,0.2501554755083406,-0.5533837804499182,0.001945504972557942
74846.14933963458,8.388879621157875,-65.80021008512254,309.858896642921,0.001322923736675101,0.002943667679397514,-0.0006009901988948275,-0.0007223736408868501,7.52374296388914e-09,6.25949719697698e-09,0.6066215022407807,0.2497063829912635,-0.5528438923188732,0.001957731198829813
74872.09353385642,8.313623256087407,-65.80482209900849,307.5237631396765,0.001332730397170722,0.002966127246130466,-0.000596275951273746,-0.0007166553983233363,7.577972339732418e-09,6.305070297623606e-09,0.605800852158774,0.2493244933351991,-0.5521159022338,0.001969928351664588
74898.04672120912,8.232537386288707,-65.80459538910992,305.0219469726085,0.001343673398906995,0.002990450359502237,-0.0005912190445384126,-0.0007105801022748658,7.637493689638125e-09,6.354571015146935e-09,0.6047882008906037,0.2489102652184591,-0.551191843014181,0.001982765947185386
