#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
96092.7838461034,16.17776941124266,-85.89112567854538,729.8094689521251,9.817895802090125e-05,0.00136669876102954,-0.001205649706585807,-0.001211871454065665,2.275294243187208e-09,2.263612883604066e-09,0.6951076923573657,0.05147991614857838,-0.6931987609681061,0.0009524481322887936
96126.09283887614,16.16757670392206,-85.89950353020855,729.0617303701766,9.807960589358255e-05,0.001368114827340308,-0.001204009725905337,-0.001210197612130742,2.27681470487712e-09,2.265173076924059e-09,0.695173099056169,0.05138397013000558,-0.693271465780207,0.0009535146912454489
96159.41337766674,16.16792918664846,-85.90962575338193,729.1054260091636,9.783204135055888e-05,0.001368050140516755,-0.001203679882212339,-0.001209835465374269,2.27586056589395e-09,2.264281099611745e-09,0.6951968862769716,0.05126382633476546,-0.6933042123041773,0.0009534901698413587
96192.74546647747,16.1584037612865,-85.94187949457009,728.4494862084803,9.714930436536709e-05,0.001369336920886874,-0.001202228480439797,-0.001208279739785786,2.277029256679048e-09,2.265625527793372e-09,0.6952261130702505,0.05087625329603793,-0.6933620664164764,0.0009543888697029243
96226.08910931193,16.16153726556921,-85.9439825081634,728.6869750955964,9.706739757289982e-05,0.001368894199298225,-0.001202206836136965,-0.001208251695470295,2.275492453941204e-09,2.264108210203166e-09,0.6951755696149604,0.05084768780222652,-0.6933134826574858,0.0009540084574326444
96259.44431017514,16.15591380346996,-86.0095778140237,728.3801446641156,9.554037969630829e-05,0.001369581123851518,-0.001201380947731918,-0.001207227221421332,2.275478950896057e-09,2.264459424094984e-09,0.6955936207178518,0.05008459388708106,-0.6937881655365251,0.0009549842765873037
96292.81107307349,16.14882936500637,-86.00889122631065,727.8504030871151,9.562633949161278e-05,0.001370576781861837,-0.001200090203427047,-0.00120593221230896,2.2763479270628e-09,2.26532040439404e-09,0.6953277662724122,0.05007434381672326,-0.693522359149802,0.0009553140693544023
96326.18940201479,16.14392088230868,-86.03827331927044,727.5350566026183,9.496461973859449e-05,0.001371219731122803,-0.001199197335748397,-0.001204949088571312,2.276464320158285e-09,2.265597753094227e-09,0.6953486589259972,0.04972076476389529,-0.6935687442651061,0.0009557568605452942
96359.57930100821,16.14006485487944,-86.01667119631176,727.210429256864,9.552422451105146e-05,0.001371795926938993,-0.001198215526257285,-0.001204025617678828,2.27675096865505e-09,2.265764382424871e-09,0.6952321264769709,0.04997446158119902,-0.6934336759022884,0.0009560232638929942
96392.98077406432,16.13032679269693,-86.04320299053914,726.5310641283558,9.497770948845426e-05,0.001373122795022259,-0.001196719793995459,-0.00120244534258002,2.278017040279804e-09,2.267170063058705e-09,0.6955511579673297,0.04967671738019928,-0.6937749181831389,0.0009573563356036474
96426.39382519507,16.13218535553486,-86.06837419398026,726.7126816804448,9.435087377609385e-05,0.001372821211600739,-0.001196640411834418,-0.001202292742448947,2.276589599602178e-09,2.265886684549778e-09,0.6955004553528775,0.0493689066621622,-0.693746059052621,0.0009570473048128024
96459.81845841382,16.13039692107553,-86.10871980061994,726.64906168525,9.33923356587877e-05,0.001373007509515693,-0.001196178626656074,-0.001201713053953352,2.275890403943249e-09,2.265408908435016e-09,0.6957371375828155,0.04889760087328807,-0.6940167067447053,0.0009574568112434986
96493.25467773533,16.12154554228643,-86.1509222381755,726.0634349655608,9.245550469847989e-05,0.001374183419883128,-0.00119485997246184,-0.001200268675674248,2.27682336863096e-09,2.266563447566969e-09,0.6955018995179373,0.04837061763169535,-0.693817825933427,0.0009579050826827892
96526.7024871757,16.11095530483458,-86.15560183294284,725.2846495493511,9.244242385988814e-05,0.001375666524978673,-0.001193171311058763,-0.001198559205917549,2.278465832312145e-09,2.268223422689638e-09,0.6955279943390339,0.04831634628241044,-0.6938477654292744,0.0009589696244947065
96560.16189075247,16.10770876927399,-86.18816738836209,725.0997219946649,9.168388976639652e-05,0.001376069704610957,-0.0011924990925754,-0.001197792840418513,2.278170561484066e-09,2.268101991954225e-09,0.6956700244111252,0.04793234141422881,-0.6940167674564681,0.0009594100716953406
96593.63289248454,16.10153945400204,-86.17144070863247,724.6130631517273,9.214745543796128e-05,0.001376967047116216,-0.001191262571289353,-0.001196597481283831,2.278955085928052e-09,2.268794592984478e-09,0.6956178857854851,0.04813192370963785,-0.6939506905715116,0.0009599824675356905
96627.11549639227,16.10146449149813,-86.27106335476601,724.7792490359124,8.973254563550789e-05,0.001376809422944172,-0.001191259693071031,-0.001196319789173032,2.277381484372841e-09,2.267748801476397e-09,0.6955553494755706,0.04692161485130248,-0.6939708972599854,0.0009596760665425059
96660.60970649731,16.0965266406728,-86.24065622421901,724.3605838518347,9.051549781597315e-05,0.001377557346845077,-0.001190117685419573,-0.001195255949522494,2.277987275799776e-09,2.268194477654049e-09,0.6957526811236455,0.04730390232546493,-0.6941427332440526,0.0009605031582070946
96694.1155268228,16.09121527565072,-86.33717663041386,724.1334235899527,8.822240555116981e-05,0.001378140060625611,-0.001189462160611005,-0.001194336566695046,2.277663394733e-09,2.268367642917074e-09,0.6957272929900972,0.04613338474508479,-0.6941960652605937,0.0009607694056427242
96727.6329613932,16.07151023578339,-86.33626828395502,722.6736115680828,8.842250884786977e-05,0.001380922523502967,-0.00118665173387369,-0.001191517041642659,2.281475790710982e-09,2.272159866975676e-09,0.6955994083555944,0.04613649288271591,-0.6940676918926107,0.0009625332130203555
96761.16201423442,16.07365635517553,-86.38437468422595,722.915193905179,8.723387306335968e-05,0.00138053477908029,-0.001186700468431268,-0.001191438704775478,2.279801311065056e-09,2.270734762037926e-09,0.6957667224007704,0.0455652691152257,-0.6942731006245078,0.0009624429964941381
96794.70268937373,16.07003041717926,-86.36382940200674,722.6116259440348,8.776575826801028e-05,0.00138108335697956,-0.0011857641675023,-0.001190552769666893,2.280020545937465e-09,2.270849922341631e-09,0.6957541919534754,0.0458139806583519,-0.6942441751985173,0.0009628299747984297
96828.25499083982,16.06405649986749,-86.41713815174921,722.2621913273398,8.652258215765308e-05,0.001381832632924378,-0.001184849619621433,-0.001189494893110758,2.280199359908851e-09,2.271294614122797e-09,0.6959525326629241,0.04518148872846293,-0.6944843848469296,0.0009635704051084136
96861.81892266277,16.05834589488825,-86.47816763888149,721.9458338315417,8.50879222114609e-05,0.001382529570570222,-0.001183998547493251,-0.001188483296565017,2.28025729229921e-09,2.271652727300625e-09,0.6960172740889196,0.04444644252383965,-0.6945966884294404,0.0009640823168178969
96895.39448887404,16.04433914024034,-86.53067564381789,721.003426559573,8.393044500062736e-05,0.001384414142061095,-0.001182109427468738,-0.00118645417633251,2.282318822760572e-09,2.2739610603541e-09,0.6960029829441272,0.04380955600371973,-0.6946228293612873,0.0009653226238969288
96928.9816935065,16.0327749947108,-86.51786479340583,720.1296192012253,8.434220320428956e-05,0.001386075170622627,-0.001180251641974459,-0.001184621737483514,2.284327402827692e-09,2.275900469057665e-09,0.6959534938539086,0.04396232681851919,-0.6945635891897617,0.0009664252248963237
96962.58054059443,16.02697241601139,-86.59045788925022,719.8279913781173,8.26206004406516e-05,0.001386761766809746,-0.001179438465423758,-0.001183624938109083,2.284318439187944e-09,2.276238821699044e-09,0.6960538116810076,0.04308908431576551,-0.6947188205083322,0.0009669695449827236
96996.19103417349,16.02024139197787,-86.62973193663214,719.4008887645278,8.171849622929057e-05,0.001387641417164728,-0.001178378053088052,-0.001182464735324725,2.284789833197152e-09,2.276893437011356e-09,0.6962410609924614,0.04262492176117112,-0.6949350552798171,0.0009678039094541482
97029.81317828075,16.01624126126479,-86.63393833906757,719.1141687770848,8.164916310813184e-05,0.001388200685550611,-0.001177505332476811,-0.001181578777401403,2.284898909245769e-09,2.277021812903921e-09,0.6962138480012906,0.04257282571526335,-0.6949109847019127,0.0009681519409506451
97063.44697695464,16.00911081745429,-86.69280571357216,718.6922066968575,8.0269942745e-05,0.00138909893758791,-0.00117647708248455,-0.001180405548674075,2.285311322195984e-09,2.277705657963153e-09,0.6962548737881135,0.04186188535955052,-0.694995274680228,0.0009687774488279315
97097.09243423511,15.99200078266882,-86.71027590747714,717.4676966510407,7.998266023132539e-05,0.00139149418048367,-0.001174086258400203,-0.001177965339913494,2.288378231612709e-09,2.280842521186527e-09,0.6963598887543322,0.04165684045975111,-0.695112798262884,0.0009705772384793251
97130.74955416333,15.98851769698345,-86.77009070689148,717.3158569941961,7.854656844768579e-05,0.001391871486893559,-0.001173500807007136,-0.001177237948565675,2.287933463222366e-09,2.280670419044254e-09,0.696300955241672,0.04092826820730955,-0.6950970415215529,0.0009707005277381088
97164.41834078204,15.98181383041218,-86.80584607913866,716.8868489130274,7.772444222121181e-05,0.001392753202478987,-0.001172433635098228,-0.001176084999403995,2.288429216653374e-09,2.281324382596145e-09,0.6965812523829017,0.04051137517677431,-0.6954022358697292,0.0009716724150578418
97198.09879813525,15.95991352802987,-86.84550170732483,715.3548297608501,7.692486141223689e-05,0.001395789528068863,-0.001169567588627565,-0.001173119964388682,2.292447499369008e-09,2.285505639049858e-09,0.696419780346148,0.04002137207087082,-0.6952688690247406,0.0009735276450770946
97231.79093026847,15.96018778085842,-86.87344252149914,715.4230570211233,7.623691155684565e-05,0.001395693760351787,-0.001169305113222939,-0.001172793930010384,2.291373278468872e-09,2.284556921941382e-09,0.6964589028359993,0.03968513100442527,-0.6953273284696104,0.0009734894855696187
97265.49474122855,15.95207023135547,-86.91535119602824,714.9031771136453,7.52707162635723e-05,0.00139676414335553,-0.001168096878458636,-0.001171489104669743,2.292154036536452e-09,2.285516753294432e-09,0.6965106724605252,0.03918002827505989,-0.6954078243993078,0.0009742698229213227
97299.21023506379,15.94839123825318,-86.92239665190259,714.647038774557,7.512587702983196e-05,0.001397274009425588,-0.001167281477929122,-0.001170655838927277,2.292165853923017e-09,2.285558792477984e-09,0.6966418876052172,0.03910247048434087,-0.6955436121252077,0.0009748026190337144
97332.93741582382,15.93329378208731,-86.96977187029879,713.6292851826157,7.407600471548777e-05,0.001399328482009125,-0.001165266612372681,-0.00116853204747264,2.294538239866423e-09,2.288126207160204e-09,0.6966444307045153,0.0385280746755759,-0.6955782129231849,0.0009761964106497664
97366.67628755978,15.92185372079378,-86.9970850556488,712.8444762840093,7.348974926730738e-05,0.00140090427025046,-0.001163611012889308,-0.001166813183269536,2.296210772195917e-09,2.28990911377543e-09,0.6967712914697853,0.03820403024497582,-0.6957231379575596,0.0009774491194804993
97400.42685432409,15.90807545828964,-87.02719005792146,711.8958878636784,7.285060298811439e-05,0.001402809421539091,-0.001161691774104681,-0.001164824770301537,2.298410668298105e-09,2.292228698214548e-09,0.6967228649677002,0.03783643043271368,-0.6956947283837291,0.0009786835262637146
97434.1891201707,15.90914368726042,-87.09120765151467,712.0840433813241,7.126433861360797e-05,0.001402519254498755,-0.001161662839180171,-0.001164662049696766,2.2968752930279e-09,2.290960433403213e-09,0.696686894428646,0.03705777185495298,-0.6957006183796142,0.0009783744102458364
97467.96308915489,15.89240536450158,-87.05288960123353,710.8041108652529,7.233230742714368e-05,0.001404996686444547,-0.001159133354933488,-0.001162205540483356,2.300292586698986e-09,2.294211970664076e-09,0.6966232039413619,0.03752019158169088,-0.6956120495600989,0.0009800465467150511
97501.74876533335,15.88515094110757,-87.11022931316988,710.3779542040718,7.096874616922629e-05,0.001405911272973791,-0.001158096075706954,-0.001161047033707277,2.300757587822673e-09,2.294909901369428e-09,0.6967709303093729,0.03683242717273169,-0.6957967387339167,0.0009808424298592315
97535.54615276419,15.86837762903028,-87.1567974281089,709.2456218277576,6.993752408295948e-05,0.001408213161444035,-0.001155896470544978,-0.0011587475061859,2.303538553745016e-09,2.297870821575665e-09,0.6969666633510877,0.03627767353782232,-0.6960218820018746,0.0009826843455548126
97569.35525550692,15.8642067907244,-87.1907969768404,709.0031429122546,6.912550522253057e-05,0.001408736037410375,-0.001155134730929547,-0.001157916044978892,2.303460403795457e-09,2.297927492483824e-09,0.6969032572845414,0.03586197351866859,-0.6959799342431864,0.0009829309917206348
97603.17607762247,15.85626673511131,-87.21761527960211,708.4764225810371,6.851701533532566e-05,0.001409815594281916,-0.001153902981265735,-0.001156628452157633,2.304321476774679e-09,2.298891590367502e-09,0.6968722488116492,0.03553521423111485,-0.6959656454979325,0.0009836179869258819
97637.00862317315,15.83843030442091,-87.24113461365849,707.2316438008377,6.805787093952794e-05,0.001412325027618274,-0.001151499331227167,-0.001154173267775375,2.307531524677581e-09,2.30218553976158e-09,0.6970149143768835,0.03525733266636671,-0.6961226266664999,0.00098555094692875
97670.85289622274,15.83450666630729,-87.26421833345417,706.9890954271648,6.751201171707794e-05,0.001412836871580766,-0.001150727792936758,-0.00115335534094735,2.307478698245439e-09,2.302221852546804e-09,0.6969638105188142,0.03497489870323436,-0.6960857056667692,0.0009858167765173849
97704.70890083634,15.82091760313746,-87.3210924265243,706.1103179256106,6.619181553114648e-05,0.001414661595112003,-0.001148953137083635,-0.001151468529658394,2.309441457622651e-09,2.304396463560965e-09,0.6968697270164467,0.0342798831217964,-0.6960260814402955,0.0009869104143099127
97738.57664108054,15.81069098552279,-87.35239673864129,705.4300598006521,6.548197102669597e-05,0.001416061765490391,-0.001147477667693112,-0.001149931378271326,2.310808737390604e-09,2.305877959823956e-09,0.6969597130451438,0.03390456480359326,-0.696134557462455,0.0009879896681892978
97772.45612102328,15.80189666092906,-87.37732999481142,704.8423070810996,6.491983104535863e-05,0.001417270973886582,-0.001146147278024807,-0.001148552135836742,2.311887972915219e-09,2.307047302928624e-09,0.6970135650190932,0.03360481556791295,-0.6962030064509002,0.000988889931924413
97806.34734473393,15.7886535756459,-87.40718141747287,703.9451392973068,6.426321441283867e-05,0.001419110939113531,-0.001144318892945249,-0.00114666549400571,2.313977409143585e-09,2.309241955019812e-09,0.6969715901788642,0.03324067640709952,-0.696178464869787,0.0009900906277871568
97840.2503162833,15.7793733552417,-87.39277951395771,703.2561082204621,6.468323383462577e-05,0.001420485131206804,-0.001142789639954077,-0.001145159247143945,2.315468400045475e-09,2.310677144521542e-09,0.6969631410683337,0.03341585525040595,-0.6961616196155329,0.0009910486751596578
97874.16503974357,15.76295621608738,-87.44434207434765,702.1723438409348,6.350272338370584e-05,0.001422735296386491,-0.001140679424072109,-0.001142951904217517,2.318144560877878e-09,2.313535497741152e-09,0.697110504111767,0.03279686690724133,-0.6963385817718495,0.0009927881688895838
97908.09151918837,15.75587991682076,-87.42399054537586,701.6321080458173,6.405736094488796e-05,0.001423808096696949,-0.001139388717722312,-0.001141694971437708,2.319162490697731e-09,2.314477721784329e-09,0.6972589081893025,0.03305183352434732,-0.6964750974370993,0.0009937640961086979
97942.02975869269,15.75115600568844,-87.49495523366997,701.4180740415604,6.23128385112421e-05,0.001424320835308018,-0.001138709027992943,-0.001140888504435323,2.318938864066142e-09,2.3145089196799e-09,0.6972810324576669,0.03219079242926152,-0.696537573364141,0.0009940988779676265
97975.97976233298,15.74268222208028,-87.47003246067968,700.7710566371924,6.299049507850634e-05,0.001425608636550058,-0.001137242671014201,-0.001139462924470028,2.320320015441599e-09,2.315798851635146e-09,0.6969747812625361,0.03248009486059571,-0.6962175587801609,0.0009945797019702603
