#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
74329.14922155075,10.61024608537077,-65.64849317750594,388.2661211660408,0.001061986838778502,0.002346413767018683,-0.0007573987116571897,-0.0009125493743673916,6.053372194324816e-09,5.024184367384408e-09,0.6296694328598672,0.2607048788033677,-0.5731636422926599,0.00162174421112459
74354.91420613264,10.54527072648951,-65.79608925427848,385.8935433696705,0.001062431069512063,0.002363584854586957,-0.0007533844943019201,-0.0009056059272726188,6.081409273037688e-09,5.059197728098872e-09,0.6291169171205224,0.2590004313496441,-0.5733296363942201,0.001630283350550113
74380.68812172525,10.49261118072234,-65.9136802065876,383.9814677883906,0.00106284425278259,0.002377540904119635,-0.0007500815204664703,-0.0008999781018040771,6.10395626981078e-09,5.087306891737278e-09,0.6291113310367182,0.2578212964434705,-0.5738547254654259,0.001638386965986292
74406.47097142444,10.43202579275324,-66.0436383261558,381.7890177690527,0.001063521265384503,0.002393612529299119,-0.0007462943223974187,-0.0008936255457408421,6.130680901698422e-09,5.119921169637968e-09,0.628848403631825,0.2564121826003014,-0.5741977946356502,0.00164710684443489
74432.26275832698,10.36435996394037,-66.14491425921729,379.2960616052882,0.001066250926592015,0.00241123322400463,-0.0007417452867965907,-0.0008867877612822279,6.164005594122544e-09,5.155824535306254e-09,0.6285780378521123,0.2552873989251551,-0.5744029018206995,0.001657219786485952
74458.06348553087,10.29676054592503,-66.27361396127414,376.864914931466,0.001067675450782857,0.002429192407357935,-0.0007374655293121939,-0.0008799266673400277,6.195481497338363e-09,5.192425927481262e-09,0.6282721344593382,0.2538732757434938,-0.5746949058425355,0.001667098765941126
74483.87315613512,10.23195885804693,-66.35814232308714,374.4967261027626,0.001070819450276827,0.002446136226307486,-0.0007330516405045481,-0.0008735288246774712,6.228467312826869e-09,5.226831734124509e-09,0.6279914355980559,0.2529124798706991,-0.5748117263158089,0.001676891389710735
74509.69177323979,10.16191613252646,-66.43227529275661,371.9321459939979,0.001075015367634512,0.002464396032171981,-0.0007281909841350731,-0.0008667560144431987,6.265697618161246e-09,5.264024060787899e-09,0.6274976542040699,0.2519706360173604,-0.574686092242206,0.001687126431377418
74535.51933994603,10.08908246365591,-66.51330858027285,369.292914111314,0.001079186817732421,0.002483537147484995,-0.0007232183875195601,-0.0008597777253585864,6.304406966187686e-09,5.303071835748864e-09,0.6268408742774465,0.2508951020121503,-0.574439839714505,0.001697405367651443
74561.35585935609,10.02198549710856,-66.55019577811464,366.8266132711663,0.001084832676123339,0.002500933754371782,-0.000718340239867726,-0.0008535012208566839,6.342821275461192e-09,5.3383681770011e-09,0.6264525574848111,0.2503704008338363,-0.5742451298579421,0.001707759020503978
74587.20133457328,9.947722225219813,-66.66958130777034,364.2319267245563,0.001087310108583398,0.002521020775308036,-0.0007136549242796399,-0.0008464072898783764,6.380039577584866e-09,5.379380253561727e-09,0.6260554262773645,0.2490157334925762,-0.5744010456505863,0.001718834293666575
74613.05576870199,9.868595301549114,-66.70461308052303,361.3591285495282,0.001094400342361079,0.002541732455420386,-0.0007079673016348135,-0.0008392193141426533,6.426838843966947e-09,5.421695709009458e-09,0.6252683863861391,0.2483522533421716,-0.5738307357346695,0.001730320996018386
74638.91916484766,9.796235568109857,-66.74804317024365,358.7706985450417,0.001100355289167818,0.002560905145274993,-0.0007028816653696114,-0.0008326477198629718,6.468854228590684e-09,5.460699554876993e-09,0.6247997473438595,0.2477317781478581,-0.5735884329174108,0.001741498541508362
74664.79152611684,9.721273967919682,-66.79471607493078,356.1138251015466,0.001106462722140336,0.002580913574521372,-0.0006976786050292626,-0.0008259063647808316,6.512581099426278e-09,5.5014571752252e-09,0.6244168462252421,0.2471132929916231,-0.5734382427748552,0.00175341619176788
74690.67285561713,9.643304596588656,-66.79894889880524,353.3102240081721,0.001115050582899873,0.002601476124125409,-0.0006919680054761981,-0.0008190943220911784,6.561777577930755e-09,5.543366643522829e-09,0.6235953014252418,0.246746230026295,-0.5727018403388004,0.001765004691503238
74716.56315645724,9.564193965468299,-66.81126466712674,350.501740652506,0.001123421510416567,0.002622562646729267,-0.000686292849895488,-0.0008122269090912865,6.61145452932805e-09,5.586362530100588e-09,0.6228429805235659,0.2463259615858795,-0.5720637193847123,0.001777000825826982
74742.46243174693,9.486603939400762,-66.8220517365733,347.76921387634,0.00113175092023212,0.002643382027647241,-0.0006807614113481265,-0.0008055505470489599,6.660556699035278e-09,5.628759108177839e-09,0.6221624830385417,0.2459496169463175,-0.5714848565138392,0.001789006504090977
74768.37068459704,9.401339573508453,-66.82008141231991,344.7735065156632,0.001141676298185484,0.002666310887729941,-0.0006746534920999585,-0.0007983465056428088,6.716200565570899e-09,5.675615955202043e-09,0.6212013032611358,0.2455896425894238,-0.570593363636603,0.001801763171954913
74794.2879181195,9.323098154684491,-66.7916380988171,342.010917022373,0.001152232361252978,0.00268727631421785,-0.0006688734569332131,-0.0007918435355315295,6.769544346038462e-09,5.718261658293402e-09,0.6205322205691706,0.2456084183947646,-0.5698567728632591,0.001814360576082666
74820.21413542732,9.235071772664776,-66.80097204918113,338.9901602675242,0.001162058260542843,0.002711412100583652,-0.0006627822961999134,-0.0007845229539823983,6.827024640531654e-09,5.767621003943854e-09,0.6197283993839613,0.2451979171853668,-0.5691583878069133,0.001828157204981503
74846.14933963458,9.153664642654714,-66.74494492492946,336.1298839600019,0.001174620099335251,0.002733337388526257,-0.0006566866129353421,-0.0007779602869566867,6.885621986550994e-09,5.81224499002356e-09,0.6188428974585175,0.245403578793515,-0.5681052853566743,0.00184107939318444
74872.09353385642,9.070900824956775,-66.68840156266023,333.2481491612292,0.001187497717238597,0.00275580312808066,-0.0006505547252746984,-0.0007713508564502628,6.945707240374141e-09,5.857986191127595e-09,0.6175701312864951,0.2454586023266939,-0.566694751697106,0.001853180699333303
74898.04672120912,8.985785129271667,-66.63869536314419,330.3232635652029,0.001200424032193667,0.002779164339947941,-0.0006443802037214867,-0.0007646019674902756,7.007402921098523e-09,5.905597832395634e-09,0.616735068009977,0.2456179396532615,-0.5657154512948694,0.001867061886293926
74924.00890480996,8.899144528181818,-66.5309884345229,327.2920191199556,0.001216812495347046,0.002802621360065442,-0.0006377263813440691,-0.0007579397727627004,7.075609665158736e-09,5.953379291757442e-09,0.6157940612520366,0.2463049453414136,-0.5643901131076272,0.00188147872156239
74949.98008777738,8.811382195416096,-66.46894569287225,324.3167622696736,0.001231037378432774,0.002827001019995918,-0.0006314127778632029,-0.0007511430351102602,7.141408123673028e-09,6.003086137331127e-09,0.6145341124184344,0.2464111144038718,-0.5629686829870334,0.001894854333322543
74975.96027323084,8.72644975136436,-66.40727685420737,321.4617199045587,0.001245039834724442,0.002850770439474201,-0.0006253438305486514,-0.0007446219736658453,7.205718968036646e-09,6.05146243421395e-09,0.6132910834140934,0.2465176295931424,-0.5615647881545021,0.001907816566725754
75001.94946429091,8.641237004449698,-66.25313260167451,318.4925314239711,0.001264383323279967,0.002873955924546822,-0.0006186231793357569,-0.0007383588358628354,7.278953936411325e-09,6.098565369126028e-09,0.6122804654910089,0.2476191783336464,-0.559975098502832,0.001922429311550255
75027.94766407924,8.548002737447502,-66.16061841663237,315.381657666207,0.001281539613898399,0.002900238670744266,-0.0006119327078160537,-0.0007314140959187691,7.353438470284082e-09,6.152205077791428e-09,0.6110126871801876,0.248008811079143,-0.5584157353820394,0.001937372026100853
75053.95487571855,8.458135965775064,-66.04437991581567,312.3740760228094,0.001299816285117659,0.002925531604602234,-0.0006053427049802425,-0.0007248393390486934,7.428340225016762e-09,6.203707943372414e-09,0.6096508090112048,0.248586239110243,-0.5566677560745202,0.001951665555510663
75079.97110233267,8.367416258284816,-65.88471541304848,309.3073109390656,0.001320932111387912,0.002950868549305151,-0.0005984477922476636,-0.0007183666650230793,7.508718111136697e-09,6.255267671803001e-09,0.6081974213692396,0.249540567259236,-0.5546472831017304,0.001966317372049127
75105.99634704647,8.278307485780399,-65.70108358554785,306.285727972732,0.001343507334386325,0.002975688959196039,-0.0005915433470097514,-0.0007121278757289848,7.59109568008125e-09,6.30569634908586e-09,0.606783070361309,0.2507328449317782,-0.5525565445721498,0.001981097825152253
75132.03061298594,8.185888762696292,-65.5397490791815,303.2221038581037,0.001365539813601319,0.003001920818722036,-0.0005846769206657729,-0.0007056604415800129,7.674923559937436e-09,6.359079252511284e-09,0.605422390905864,0.2517223658057204,-0.550610680938305,0.001996626578601041
75158.07390327813,8.095820767598074,-65.370990844695,300.2487745466635,0.001387985981128094,0.003027573480455379,-0.0005779651727861852,-0.0006994389242155066,7.758670535486498e-09,6.411197892172043e-09,0.6038223447636162,0.2526738419796577,-0.548413487812864,0.002011069882491807
75184.12622105121,8.001790801480595,-65.19533631263404,297.1751168289803,0.001411712984667306,0.00305457382568437,-0.0005710438847734004,-0.0006930161393812329,7.847267633630659e-09,6.466132518019063e-09,0.6022401697203462,0.2536878331786783,-0.5462011582941751,0.002026546169834326
75210.18756943439,7.909802327106682,-64.95501540390413,294.102721176777,0.001439394027122536,0.003080473700218749,-0.0005638441135568657,-0.0006869513075934176,7.941963172804137e-09,6.518699557846113e-09,0.6005983546294954,0.2552790940290985,-0.5436459948673767,0.002042134392612947
75236.25795155797,7.816217380732987,-64.75418959133391,291.0670160582491,0.001465307229999264,0.003107484822273049,-0.0005569137598179178,-0.0006807441669956771,8.035223135306979e-09,6.573580126303374e-09,0.5988221614648173,0.2564228086101755,-0.5411426099337077,0.002057330642447429
75262.33737055337,7.728066690352353,-64.5065873546923,288.1545190847811,0.001493668480966035,0.003132467877147424,-0.0005500218289187656,-0.0006750808736851624,8.130269353547453e-09,6.624133187227412e-09,0.5971234135106026,0.258025242393088,-0.5384973029185405,0.00207222967517903
75288.42582955306,7.636474343189255,-64.25802547542548,285.168302712454,0.001523027234568346,0.003158692866940311,-0.0005430024837072178,-0.0006692440445621024,8.229662283704537e-09,6.677275795628695e-09,0.5953995471185355,0.2596076361785984,-0.5358213283798225,0.002087884508109743
75314.52333169062,7.541292454834533,-63.97695094213947,282.0641701874222,0.00155543569974755,0.003185862366642235,-0.0005356292121972922,-0.000663306709148522,8.337167850685867e-09,6.732376721399266e-09,0.5934094327836456,0.2613569068653182,-0.5327544670393684,0.002103806270515176
75340.62988010071,7.448380940742251,-63.69298831473873,279.0506422280386,0.001588173721020997,0.00321243554500635,-0.0005284347391332382,-0.0006575919108298218,8.444820240927361e-09,6.786178947077101e-09,0.5916445725208869,0.2632092638167902,-0.5298718558618172,0.002120201219992091
75366.74547791904,7.35991614740123,-63.39225769674616,276.1675914678176,0.001621768532849186,0.003237504150388954,-0.0005214301370447874,-0.0006522739525079178,8.552333172717477e-09,6.836765811599114e-09,0.5896350077346492,0.2650836865211784,-0.5266878406481218,0.002135058451429395
75392.87012828249,7.266740341752308,-63.09357939395026,273.183751158881,0.001656521077920633,0.003264274760360866,-0.0005142641974093053,-0.0006467004272110245,8.66549586879107e-09,6.890909748329794e-09,0.5877611326794355,0.2669748408282988,-0.5236292423588637,0.002151519170725505
75419.00383432895,7.175788331701957,-62.77233105252178,270.2596052485595,0.001692918130139536,0.003290153294193036,-0.000507128185861244,-0.0006413915099240656,8.781342790951916e-09,6.943132813729292e-09,0.5856826168849941,0.268952398921003,-0.5202775555757643,0.002167107305650188
75445.14659919741,7.084147050882929,-62.42880694894034,267.3152137879587,0.001731478010689699,0.003316071647505498,-0.0004998734649289156,-0.0006361578922722447,8.902614464848675e-09,6.995402860718938e-09,0.5834692786470682,0.2710391143805842,-0.5166954592414362,0.002182697429372151
75471.29842602799,6.991613129039464,-62.05279322550234,264.3326864073496,0.001772984674296566,0.003341924180528862,-0.0004924210864047414,-0.0006310179555324916,9.03108599696887e-09,7.047497046719257e-09,0.5811410786328611,0.2733294696033245,-0.5128508109781348,0.002198517486851968
75497.45931796185,6.899489636134138,-61.66946575457422,261.3806159443067,0.001815579807722862,0.003367596991628303,-0.0004850144323040126,-0.0006259904129027691,9.162646422961892e-09,7.099175421278397e-09,0.5789507868491635,0.2757117270993565,-0.5090845284755328,0.002214968171052705
75523.62927814128,6.806803270220279,-61.24238458071438,258.3861927151112,0.001861962084731169,0.003392839255622638,-0.0004773524650900979,-0.0006211178287723389,9.303264963198825e-09,7.149909820407128e-09,0.5765033447982073,0.2783175207265216,-0.504871730462464,0.002231165297276345
75549.80830970962,6.716795115812907,-60.80404880300861,255.4765966263284,0.001909364612544617,0.003416972674574406,-0.0004698189334831377,-0.0006165172877057515,9.445892856346568e-09,7.198272288647997e-09,0.5739246197666151,0.2809099725211951,-0.5004788272368723,0.002246482037714288
75575.99641581133,6.6217221986305,-60.38624462901652,252.4912648926875,0.001957099774793503,0.003443193652569461,-0.0004622643640048888,-0.0006116103143436244,9.59361055938164e-09,7.250996557346349e-09,0.5715367340200631,0.2833684047149623,-0.4963432134557878,0.002263586043118145
75602.19359959195,6.535261854388609,-59.91110954708154,249.6831717387803,0.002007916564661246,0.003465386314571716,-0.0004547952665573842,-0.0006074829299660603,9.744409664096461e-09,7.295203160481725e-09,0.5689044187620976,0.2861509330524308,-0.4917010079309004,0.002278501142214108
75628.39986419809,6.441748850921478,-59.41596520165054,246.6996637916701,0.002062433107615667,0.003489602792200376,-0.0004469390801937872,-0.0006030581959208246,9.908823871074427e-09,7.343637242137212e-09,0.56621356820011,0.2890162385479468,-0.486895695883109,0.002295149238883875
75654.6152127775,6.352720838742883,-58.90401421996642,243.8379870054631,0.002118100394074104,0.003511771410353157,-0.0004392519240700925,-0.0005990436460121859,1.007524782043074e-08,7.387728790828679e-09,0.5633483731182721,0.2918710288667551,-0.481843015932851,0.002310334668892814
75680.83964847896,6.263156300112247,-58.38005590276099,240.9772274212621,0.002175651025605866,0.003533713526872448,-0.0004315365005177103,-0.0005951176776454853,1.024827674008577e-08,7.431312573759858e-09,0.5606546422428625,0.2948488004698532,-0.4768624673110275,0.002326583446335644
75707.07317445239,6.17357326766877,-57.82959477898773,238.1132483322612,0.002236075177165606,0.003554897947895708,-0.0004237189935507529,-0.0005913662526863399,1.04301227062575e-08,7.473272402052933e-09,0.5578005777882585,0.2978926149282546,-0.4715946082729549,0.00234258098689023
75733.31579384879,6.087005578017913,-57.22545421386626,235.2878644572136,0.002300733733552497,0.003573525484115131,-0.0004157469763752384,-0.0005880798193636459,1.062275635170639e-08,7.509828918754091e-09,0.5549610655499915,0.3013072118920909,-0.4660426464801227,0.00235864294044396
75759.56750982023,6.000980075641694,-56.63739069197507,232.5239468504057,0.002365071711607384,0.003591917887958464,-0.0004079852075552837,-0.0005848658243867584,1.081734977742759e-08,7.545865239722864e-09,0.5520190189494114,0.3044522473315024,-0.460471308961447,0.002374026529249301
75785.82832551991,5.913634493545628,-56.01859141875909,229.7217859689129,0.002433046845555575,0.003609666245392312,-0.0004000401176176252,-0.0005817884318707738,1.102454599040706e-08,7.58052314739555e-09,0.5489530022877793,0.3076893169249055,-0.4546170728987768,0.002389638424577061
75812.09824410208,5.834481601313573,-55.33547103635267,227.0681237926484,0.002504844919213033,0.003622244738342145,-0.0003920773445701872,-0.0005795672341850296,1.124065145610317e-08,7.604302855983951e-09,0.5458811593766273,0.3113358963902523,-0.4483929078177406,0.002404036989294503
