#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
89533.53167385914,18.04318762993585,-85.02255054046786,883.7580610068338,9.817579759826847e-05,0.001127264313332049,-0.001565045436995152,-0.001576916355138874,2.019025858796655e-09,2.003826770638474e-09,0.6998333307886345,0.06228862514066317,-0.6970558213377177,0.0007918813872488539
89564.56700908493,18.01567319796625,-84.99243787462025,881.1659674507832,9.905877775567345e-05,0.001130528439647572,-0.001559842768000437,-0.001571818546918599,2.024356414714443e-09,2.008932722888367e-09,0.6998377599591937,0.06265590494271213,-0.6970273508554108,0.0007942158607170492
89595.61310220236,17.99926812233315,-85.06772833448649,879.7846805243948,9.772629574015583e-05,0.001132432797926941,-0.001557035863641233,-0.001568631554073392,2.026600549165786e-09,2.011619445071108e-09,0.6997658043995243,0.06173410675511824,-0.6970373598811336,0.0007953810132838048
89626.66995694049,17.98829056908923,-85.06638802079678,878.7729257215309,9.786533198678173e-05,0.001133734309091232,-0.001554703215579484,-0.001566287858857855,2.028234870662413e-09,2.01323355571989e-09,0.6995154658803701,0.06172886529808126,-0.6967865054626434,0.0007960118832503482
89657.73757702965,17.97603435636429,-85.08770291488023,877.6840814085152,9.756444627012261e-05,0.001135177180232611,-0.001552288540396999,-0.001563754972798567,2.029982343759787e-09,2.015097239810644e-09,0.6994577627595108,0.06146511928220724,-0.6967518934284743,0.0007969336600315641
89688.81596620148,17.96552395920699,-85.04484576102654,876.6463563168865,9.853002611106465e-05,0.001136447557325787,-0.001549815873012472,-0.001561465673863224,2.031812263819062e-09,2.016653295782932e-09,0.6993931805976109,0.06198109214829983,-0.6966413462338754,0.0007978033548873996
89719.90512818891,17.94128893921923,-85.10134308527989,874.5253554913849,9.764561654877802e-05,0.001139300641131961,-0.001545661819034635,-0.001557015672882446,2.035861234089669e-09,2.021015609020599e-09,0.6994555139597626,0.06130013614515326,-0.6967641705177594,0.0007998095557770796
89751.00506672614,17.91731972495469,-85.08466415506774,872.3087522377092,9.822623310915624e-05,0.001142167145711936,-0.001541171376521521,-0.001552569847200156,2.040378259740661e-09,2.025398455895494e-09,0.6995737309925394,0.0615139025886459,-0.6968640074527715,0.0008019774532768399
89782.11578554873,17.91934636044048,-85.1373735661391,872.5841500850834,9.71447821443024e-05,0.001141896516091963,-0.001541245011716584,-0.001552399692474356,2.038867052885124e-09,2.024216888244713e-09,0.6995745556430064,0.06087341129548312,-0.6969210763783521,0.0008017252833861814
89813.23728839341,17.89469499246346,-85.10782426639746,870.2888254407159,9.799144803615672e-05,0.001144857801504853,-0.001536590498099698,-0.001547847724438304,2.04362599670632e-09,2.028763061526614e-09,0.6995918760041937,0.06123488915325646,-0.6969067952900556,0.0008038596769680272
89844.36957899839,17.87783293321194,-85.13348568029623,868.8013319986571,9.764557905591601e-05,0.001146861785316401,-0.001533491255933561,-0.001544607659649757,2.046337335272564e-09,2.031610027780399e-09,0.6992976081483008,0.06089767429318078,-0.6966409534527928,0.0008048972762709058
89875.51266110297,17.85314853674073,-85.18590567636913,866.6546945210713,9.683553432759973e-05,0.001149791550533032,-0.001529290714207238,-0.001540138006239266,2.050536245987662e-09,2.03609418599539e-09,0.6995500863611209,0.06028259317932783,-0.6969478691318508,0.0008071822682109768
89906.66653844793,17.85127063925627,-85.13169411531135,866.3913871889348,9.795314951935663e-05,0.001150048821212784,-0.001528173856919601,-0.001539259911707375,2.0506129995515e-09,2.03584407853391e-09,0.6992195953364175,0.06091375171100288,-0.6965612373330243,0.0008070461237264959
89937.83121477519,17.83759459267135,-85.15743859011508,865.1993237863073,9.757063992099914e-05,0.001151677304812225,-0.001525600675297502,-0.001536550762095223,2.05264842190477e-09,2.038020412899449e-09,0.6996435555029304,0.06063805274621073,-0.6970108545180125,0.0008086480759661817
89969.00669382811,17.8058730076742,-85.15143014928411,862.3287059869068,9.801661869124616e-05,0.001155500866749069,-0.001519998532427866,-0.001530935629088268,2.058786175397912e-09,2.044078082532612e-09,0.6994332207777203,0.06069344013354507,-0.696794902860412,0.0008110960799801695
90000.19297935121,17.79467273622061,-85.1692071262366,861.3518107050944,9.776885860251004e-05,0.001156841758945547,-0.001517790359943689,-0.001528631250649151,2.060352798255753e-09,2.045740994728187e-09,0.699454045743749,0.06047959167833995,-0.6968344000533555,0.0008120401536986265
90031.39007509043,17.78272045864475,-85.1880677407739,860.3105574962593,9.750591528679225e-05,0.001158274070268207,-0.001515472343135228,-0.001526211922545015,2.062074429786918e-09,2.047564117188482e-09,0.6992764209817405,0.06023545036502258,-0.6966772591812906,0.0008128165173757653
90062.59798479293,17.76652404086422,-85.16517675230364,858.8185230525775,9.813886675110909e-05,0.001160247235834044,-0.00151226885822278,-0.001523088428233619,2.065010731937584e-09,2.050341506058661e-09,0.6993769364727307,0.06052302903664147,-0.6967532290748367,0.0008143456695745238
90093.8167122072,17.74820608324219,-85.25897649797538,857.3403253070919,9.640521120105869e-05,0.001162407079622839,-0.00150934977780947,-0.001519731620003631,2.067570832185877e-09,2.053446500085086e-09,0.6994217337878663,0.05938663405677851,-0.6968959674085015,0.0008158019872750128
90125.04626108301,17.73460013011255,-85.19501431434023,856.0145016585334,9.785413016225145e-05,0.001164098940125659,-0.001506353042515167,-0.00151699705322642,2.070248568464364e-09,2.055722668172847e-09,0.6991871815618954,0.06014494759219626,-0.6965955068327665,0.000816791522730608
90156.28663517149,17.72596781105121,-85.18177553056054,855.2213529511896,9.821410592650301e-05,0.001165155885555515,-0.001504406567399015,-0.001515095759672398,2.071490811998814e-09,2.056876182236541e-09,0.6994388034255512,0.06032815141124575,-0.6968322279319956,0.0008178432470727807
90187.53783822496,17.70174915690987,-85.20056333716771,853.0965627788723,9.807570370448299e-05,0.00116809013821755,-0.001500190263962974,-0.001510766143460384,2.075873378171777e-09,2.061341554835347e-09,0.6993313730767095,0.06009096673042504,-0.6967448924009122,0.0008197543015153222
90218.79987399714,17.68452207740498,-85.19907571343941,851.5631944531161,9.82826866328385e-05,0.001170190909767901,-0.001496971634107461,-0.001507531397086868,2.078895221360336e-09,2.064333242194259e-09,0.6993635201799222,0.06011236746060124,-0.6967753128783584,0.0008212681422548281
90250.07274624301,17.67305732189155,-85.19623303584525,850.541171879316,9.845891212234591e-05,0.001171592144583228,-0.001494650681703031,-0.001505206620612451,2.080680693773718e-09,2.066088983909628e-09,0.6993944312620393,0.06015014329357932,-0.696803078883922,0.0008222913312144992
90281.35645871884,17.65614351674521,-85.23935299962788,849.1172974309191,9.774078720130356e-05,0.001173630663812978,-0.001491725383947757,-0.001502071507230922,2.083316397006348e-09,2.068966715132012e-09,0.6993251104017324,0.05962036047225871,-0.6967790343111316,0.0008235885815353229
90312.65101518223,17.64700038538175,-85.19847169229809,848.2382564087541,9.868032138615658e-05,0.001174776802794777,-0.001489575822881494,-0.00150008607177148,2.084877139168575e-09,2.070269592275064e-09,0.6992845196805295,0.06011456496618039,-0.6966958292854607,0.0008243942234392812
90343.9564193921,17.62563515019987,-85.2102293357828,846.3722175194567,9.865627773570835e-05,0.001177387161598363,-0.00148580946295565,-0.001496241616716262,2.088713780346909e-09,2.074150769216186e-09,0.6992582073919762,0.05996988654301549,-0.6966818881764172,0.0008261807166395868
90375.27267510859,17.61101011394969,-85.21068220442203,845.0844086473703,9.879729794593687e-05,0.001179182141571348,-0.001483035622314683,-0.001493446322279448,2.091170478102922e-09,2.076593088813513e-09,0.6992653695653875,0.05996554240198996,-0.6966894507582652,0.0008274481921144769
90406.59978609323,17.58871619114248,-85.20021086393555,843.106264770653,9.924511234866251e-05,0.001181930687552038,-0.001479028823080654,-0.001489457059664616,2.095382702575057e-09,2.080712157751621e-09,0.6989663291891234,0.0600677174767876,-0.6963804984756874,0.0008290349087307114
90437.9377561088,17.58066270260629,-85.23418729239292,842.4578403000171,9.862005708343115e-05,0.001182899087823437,-0.001477452511714539,-0.001487721996032339,2.096164836472454e-09,2.081695377814797e-09,0.6994406338229178,0.05969578227073243,-0.6968885232386097,0.0008302359999087535
90469.28658891945,17.56907372036413,-85.15373626493695,841.3033082016218,0.0001004185265736724,0.001184382562915984,-0.001474742391417771,-0.001485343708979863,2.098561822526018e-09,2.083583794094093e-09,0.698946993524752,0.06063197571772403,-0.6963121880865328,0.0008307885875803892
90500.64628829055,17.54389966493705,-85.19823890896501,839.1774513903753,9.975062150760441e-05,0.00118746075116239,-0.001470602590708082,-0.001480979977862407,2.103011150144532e-09,2.088275123175137e-09,0.699034628337489,0.06009920265373241,-0.6964463349428418,0.0008329976208523416
90532.01685798881,17.5331060936654,-85.15564164939438,838.1617146111985,0.000100755380195142,0.001188825211077426,-0.001468221505928773,-0.001478767610188703,2.10496214917518e-09,2.089950222936429e-09,0.698881922142632,0.06060427461080071,-0.6962492822234566,0.0008338249066316694
90563.39830178229,17.51171663163854,-85.19611565703477,836.3672567827826,0.0001001299360654246,0.001191446910402634,-0.001464657772871755,-0.001475002395389904,2.108621747378283e-09,2.093833367319807e-09,0.6989321186578903,0.06011729243431717,-0.6963418827285732,0.0008356739254087861
90594.79062344029,17.50555594069677,-85.19744847627284,835.8334251670261,0.0001001661539688598,0.001192210196283502,-0.001463218579969886,-0.001473547277059395,2.109233230213696e-09,2.094448749616997e-09,0.6989718009168127,0.06010505569896023,-0.6963827688536796,0.0008362551298069426
90626.19382673343,17.48957423918405,-85.19838044033878,834.4461199361873,0.0001003132602722025,0.001194193932659693,-0.001460285761130425,-0.001470589736718252,2.112004948917052e-09,2.097206771769716e-09,0.6988763574647869,0.06008607222677719,-0.6962886089457497,0.0008375310619850913
90657.60791543371,17.46915073958456,-85.15494744153369,832.6001436439235,0.000101442902442781,0.001196765051768901,-0.001456457235222184,-0.001466921850675268,2.116089414772523e-09,2.100993817157871e-09,0.6989501633258254,0.06062082659682082,-0.6963163406067074,0.0008394766140121799
90689.0328933143,17.45683492968615,-85.1868254653056,831.5888586347403,0.0001008995885723096,0.00119827674668718,-0.001454252493045037,-0.001464563577509155,2.117829069014589e-09,2.102918747095814e-09,0.6988274253047337,0.06022337583405844,-0.6962276318569904,0.0008403498954994057
90720.4687641498,17.43992178005563,-85.16675843398967,830.0926730271207,0.0001015018828323451,0.001200401083090378,-0.001451090121593528,-0.001461465162677685,2.120973812942986e-09,2.105916874871752e-09,0.6987664572446524,0.06046249053690018,-0.6961457096099335,0.0008417911204347123
90751.91553171609,17.42315664190425,-85.16058342869852,828.6359550010778,0.0001018099192813006,0.001202500387955551,-0.001448028479402136,-0.001458408228110216,2.123985553622741e-09,2.108868773642169e-09,0.6986674862829777,0.06052949243496637,-0.696040542593993,0.0008431515252410108
90783.37319979031,17.40513742557702,-85.11596541223865,827.0080041734693,0.0001029485673231617,0.001204787685031794,-0.001444587196830216,-0.001455135032048229,2.127570062416442e-09,2.112147948359055e-09,0.6987514198208546,0.06107938959960548,-0.6960767593217,0.0008449127431198768
90814.84177215096,17.39973072035144,-85.09477538227613,826.5066795119816,0.000103456848471413,0.001205480279654355,-0.001443165528249485,-0.001453795066906029,2.128190280394587e-09,2.112629847312311e-09,0.6986251584903876,0.06132628656661453,-0.6959282999358977,0.0008452724659627422
90846.32125257782,17.38533479203961,-85.10487454223166,825.2878017742705,0.0001033968474560829,0.001207278912207982,-0.001440559672735563,-0.001451126159617023,2.13056269839765e-09,2.115048842036127e-09,0.6986084242623072,0.06120270330892569,-0.6959223804117406,0.0008465005809826086
90877.81164485202,17.36365085667006,-85.09265962204034,823.4085378849753,0.0001038907954508785,0.001210012161751512,-0.001436755069453278,-0.001447346567985746,2.134724349813088e-09,2.11910270789374e-09,0.6984686834535508,0.06133934471960398,-0.6957700673029173,0.0008482628365345535
90909.31295275594,17.36467087244856,-85.05413972356374,823.4295123500546,0.0001047015949093638,0.001209911222874366,-0.001436210567809258,-0.001446965748281276,2.134053948421672e-09,2.118191696409446e-09,0.6985802532047398,0.06181751997403749,-0.6958397548228025,0.0008483767216168796
90940.82518007331,17.33743290672123,-85.05362045597187,821.1006354251962,0.0001050095551011736,0.001213341926506517,-0.001431651201887262,-0.001442374501728277,2.139366839523922e-09,2.123461766283478e-09,0.6984118497716746,0.06180947364725882,-0.6956714029403113,0.000850577865587825
90972.34833058919,17.33067032399695,-85.07928616265851,820.5678457385906,0.0001045338559020493,0.001214176689874193,-0.001430281781932739,-0.001440883390515513,2.13993136972962e-09,2.124186365709722e-09,0.6984354594892734,0.06150047075943362,-0.6957224900550223,0.0008511589113943129
91003.88240808991,17.31701879141587,-85.00793231938377,819.2819296864266,0.0001062123067708159,0.001215951089279659,-0.001427391378447539,-0.001438282197422454,2.142778858725228e-09,2.126553519431262e-09,0.6982776417774802,0.06235330625456362,-0.6954881236983443,0.0008523022300841528
91035.42741636315,17.30069454170313,-85.01796045449598,817.9106112134383,0.0001061772045238203,0.001218008369274165,-0.001424530176917043,-0.001435355320924039,2.145594950566942e-09,2.129413330600106e-09,0.6981079911870833,0.06221700989083805,-0.695330001538484,0.0008535237894653322
91066.98335919784,17.28791229937208,-84.95686516599666,816.7200786599271,0.0001076325908330815,0.001219669782906236,-0.001421830776881451,-0.001432903411540307,2.148178924196449e-09,2.131579061136655e-09,0.6982264015216157,0.06296964465324492,-0.6953811412700726,0.0008549129516078275
91098.55024038431,17.27665552398932,-84.97584346718352,815.7980525330844,0.0001073497802468519,0.001221083895257198,-0.001419774912672079,-0.001430748049904043,2.149798889278552e-09,2.133310984063683e-09,0.6980943268766155,0.06272799137941282,-0.6952703706579327,0.0008557172885498102
91130.12806371416,17.25559540754849,-84.91356480984204,813.9083033528784,0.0001089293237310433,0.001223801353506832,-0.001415859106518985,-0.001427076392568875,2.154250803851365e-09,2.137317689677632e-09,0.6982562003298688,0.06349896290367256,-0.6953629289869168,0.0008579029927593834
91161.71683298028,17.25073323530354,-84.87998220104753,813.4395601651721,0.0001097097917857064,0.001224442473440112,-0.001414479317109205,-0.001425834930836832,2.154858070386041e-09,2.13769638121996e-09,0.6981069810225582,0.06389341787525318,-0.6951769473340214,0.0008582139144437871
91193.3165519769,17.23468764195483,-84.86932375007243,812.066610120993,0.0001101234368327029,0.001226492157286379,-0.001411579050682308,-0.001422958864767897,2.157789312844102e-09,2.140532846881508e-09,0.6980879766516537,0.06402154624985561,-0.6951460744055002,0.0008596414811311378
91224.92722449958,17.22794879765766,-84.79553432974139,811.3715988640165,0.0001117985888661805,0.001227399791936594,-0.001409718031252088,-0.001421413908667404,2.159140766916806e-09,2.141374621828254e-09,0.6981204551684097,0.06492032194769466,-0.6950953328305084,0.000860417867274754
91256.54885434519,17.21200664511088,-84.80859250953756,810.0516047092135,0.0001117005734912352,0.00122942535213359,-0.00140696608532039,-0.001418580306854293,2.161864913873738e-09,2.144165261682895e-09,0.6978867406828596,0.06474077372463495,-0.6948773525151619,0.0008615314153589176
91288.18144531189,17.20023172775931,-84.80496518016714,809.0553920835581,0.0001119160426523551,0.001230932095288555,-0.001404740762909397,-0.001416352914160983,2.16378929139875e-09,2.146049187024291e-09,0.697850973518055,0.06478199755932562,-0.694837588240821,0.0008625480331804744
