#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
86723.80732499834,19.32787479888149,-83.97630657404083,1009.892692946608,0.000103911750222757,0.0009847368852193054,-0.001843115116650585,-0.001863638141438066,1.82730536963222e-09,1.807182453835744e-09,0.6993897415296776,0.07490941141720235,-0.695366515327045,0.0006925370244374746
86753.8687152068,19.29937038330642,-84.05087504807811,1006.974222939504,0.0001029275098925359,0.0009877256987733253,-0.0018374026609415,-0.001857355034453543,1.831716343875044e-09,1.812039390366874e-09,0.6996600645446734,0.07403348198877922,-0.6957321679089402,0.0006948126236567173
86783.94052570476,19.28276994582257,-84.02848347366307,1005.166068942864,0.0001034993584845435,0.000989462107287674,-0.001833393015055295,-0.001853453090141835,1.834450338002232e-09,1.81459593126349e-09,0.6992639423887204,0.07426382956316746,-0.6953092439653226,0.0006956684084689206
86814.02276010429,19.26083693614052,-84.0255476910407,1002.828002697382,0.0001037914816156373,0.0009917636944337257,-0.0018284848314175,-0.001848511023294172,1.838100019281651e-09,1.818186616975263e-09,0.699378559826744,0.07431216072238966,-0.6954193502586049,0.0006974046332566113
86844.11542201863,19.23843850739995,-84.05586792304692,1000.503555577295,0.0001035065548090881,0.0009941227500420661,-0.001823715213546683,-0.001843485488206777,1.841630294815323e-09,1.821879915990119e-09,0.69930710217062,0.0739371136181145,-0.695387464925916,0.0006989534748800716
86874.21851506234,19.20877081511319,-84.07973682459074,997.4061125130755,0.000103412556618864,0.0009972531638960363,-0.001817517890373421,-0.001837061932902001,1.846629406132569e-09,1.826983577648731e-09,0.6993010185621102,0.07364730048762964,-0.6954121006229972,0.0007011179731893763
86904.33204285117,19.19496437344825,-84.12776663404733,996.031647708638,0.0001027180942502245,0.0009987157715654344,-0.001814541434626961,-0.001833735942408324,1.848376855562624e-09,1.829029095006438e-09,0.6993279635725625,0.0730676673877651,-0.6955003354543104,0.0007021125256926506
86934.45600900217,19.17143011154578,-84.13684737155207,993.5690797625327,0.000102814002932785,0.001001207403062435,-0.00180945746349079,-0.001828538625117094,1.85228582542346e-09,1.832956857072708e-09,0.699301803962005,0.07295523487220776,-0.695485835031351,0.0007038263864905613
86964.59041713363,19.13717091304548,-84.20097270349248,990.0836343490604,0.0001020513860587231,0.001004846853124687,-0.001802691106992754,-0.001821284531211945,1.857950055196507e-09,1.838982314043317e-09,0.6992757343616532,0.07217463887197836,-0.6955410657687503,0.000706277773091893
86994.73527086507,19.12249931911375,-84.22240849195552,988.584884880612,0.0001018295861118754,0.001006408424073258,-0.001799406794578846,-0.001817828455597951,1.860051485532898e-09,1.841201941265367e-09,0.6993841094005995,0.07192608689878525,-0.6956757653573237,0.000707458154338772
87024.89057381732,19.10546057760505,-84.28076237867353,986.90505318056,0.0001009761207617789,0.001008224816646726,-0.00179591084958629,-0.0018139247340309,1.862380935986294e-09,1.843885838398562e-09,0.6991621944234422,0.07119545630551587,-0.6955278435206261,0.0007084374734998717
87055.05632961242,19.08023024531495,-84.29716577145977,984.3037251814993,0.0001009535665826327,0.001010918307301972,-0.001790607708348768,-0.001808464838343226,1.866602365241486e-09,1.848171174113316e-09,0.6995282031274523,0.07103402234277491,-0.6959122607344466,0.0007106815825565691
87085.23254187366,19.05573122039466,-84.2749941491854,981.7195601467913,0.0001016115200612368,0.00101354008724136,-0.001785218729183391,-0.001803161746244716,1.870939728275034e-09,1.852322261741561e-09,0.6992755340786815,0.07127808547991926,-0.6956333136727586,0.0007122949240405531
87115.41921422562,19.04485169403718,-84.27601443034254,980.5928932873492,0.000101710199005271,0.00101470642061308,-0.001782555218938168,-0.001800465037382529,1.872436979133388e-09,1.853811232091091e-09,0.6993967785642181,0.07127858240178669,-0.6957551419549823,0.0007132369685171845
87145.61635029412,19.01434074345715,-84.35263333665549,977.5675696399135,0.000100663757757508,0.001017982202572905,-0.001776676435754288,-0.001794049412914974,1.877330903354365e-09,1.859151455970007e-09,0.6994978091395626,0.0703588090497671,-0.695950302090707,0.0007155476035138693
87175.82395370622,18.98640629873215,-84.37336413388518,974.7224153615547,0.0001005881802984823,0.001020990091200035,-0.001770954914897534,-0.001788144221325842,1.882091080573602e-09,1.863998669500642e-09,0.6994951571311075,0.07010725777724022,-0.6959730219317617,0.0007176335206204027
87206.04202809028,18.97760324802914,-84.37167368345038,973.8135296958667,0.0001007122131679507,0.001021940037024963,-0.001768685348012063,-0.001785863009084016,1.883200381510026e-09,1.865086462514222e-09,0.6991294226266994,0.07009165325319272,-0.6956070081062843,0.0007179277371426898
87236.27057707586,18.94733372352099,-84.41343877308378,970.7771943600843,0.0001002799264571056,0.001025209766503414,-0.001762685800822373,-0.001779550455390034,1.888300792803315e-09,1.870405520155095e-09,0.6992125313482536,0.06959338042375705,-0.6957405589698122,0.0007202588350791918
87266.50960429382,18.93210684524552,-84.48684757521724,969.3438835933391,9.911265539413962e-05,0.001026853511222736,-0.001759692434645325,-0.001776086173228867,1.890202288682199e-09,1.872755228591452e-09,0.6992774156393384,0.06870882723999691,-0.6958936708165525,0.0007213907736324291
87296.75911337631,18.91109730615713,-84.44688846118858,967.1279040599441,0.0001000575150756437,0.001029136808365677,-0.001754942737259985,-0.001771531582406825,1.894004782623827e-09,1.876269082984967e-09,0.6992837733701138,0.06919529740859519,-0.6958518567304974,0.0007230502684445787
87327.01910795661,18.89094514857813,-84.46804918783057,965.1094512311224,9.988589070532118e-05,0.001031326130157646,-0.00175073596908344,-0.001767158379634771,1.897240282646224e-09,1.879609005679086e-09,0.6994642083172115,0.06895661499320034,-0.696056868341591,0.0007247494293050031
87357.28959166943,18.87606778430328,-84.50905790927212,963.6659789328179,9.92962197394915e-05,0.001032942284958864,-0.001747632413721476,-0.001763782074651507,1.899292575395109e-09,1.88190214403719e-09,0.6993540478738174,0.06844815132402395,-0.6959963612389199,0.0007257207143758173
87387.57056815062,18.84944927661568,-84.53337216786045,961.0054478879306,9.91315541450293e-05,0.001035844133316956,-0.001742274481954826,-0.001758231494420123,1.903813296977599e-09,1.886535041749046e-09,0.6996021127562504,0.06817749348501737,-0.6962721777833074,0.0007279879914355417
87417.86204103733,18.82712608178886,-84.48560193317991,958.6633512201673,0.0001002394491608968,0.001038291575703358,-0.001737286845257239,-0.001753479207591336,1.907956067390201e-09,1.890337200951997e-09,0.6992569592268297,0.06872459266425604,-0.6958715581127629,0.0007294064918725237
87448.16401396795,18.8109698631152,-84.59418607247996,957.2179808462903,9.841993836255753e-05,0.001040047752991402,-0.001734380619268568,-0.001749911784112033,1.909828894778483e-09,1.892878401812537e-09,0.69917960202409,0.06739876153846942,-0.6959235035761082,0.0007304270581045642
87478.47649058218,18.79299256429767,-84.57176355024087,955.3669291398589,9.901843035835585e-05,0.001042024205546233,-0.001730362663783887,-0.001745987432447534,1.912937169737627e-09,1.89581837484267e-09,0.6993353252566151,0.06768670595337016,-0.6960520145714383,0.0007320052788822881
87508.79947452093,18.76972517428122,-84.66375374575922,953.1848171368688,9.756815163298073e-05,0.001044567691266012,-0.001726073268616315,-0.001741132479127224,1.916362151370985e-09,1.89978736375511e-09,0.699282960145475,0.06656463141810966,-0.6961076125097247,0.0007336261097235748
87539.1329694264,18.75496826247911,-84.64127626669041,951.6650396106663,9.813440181886173e-05,0.001046197413039374,-0.00172266076855048,-0.001737817830960149,1.918827872463615e-09,1.902092059711438e-09,0.6994817281189386,0.06685724257028849,-0.6962792522315701,0.0007350065479445523
87569.47697894204,18.7261843795096,-84.68645863199384,948.8610152565197,9.759692347084377e-05,0.001049366370170819,-0.001717116356109484,-0.001731969476342504,1.923689730692218e-09,1.907192445231197e-09,0.6994220732816825,0.06630302511846621,-0.6962723213325281,0.0007371157297554971
87599.8315067126,18.71437084734436,-84.68718415742194,947.682223977556,9.770501666792559e-05,0.001050672880375746,-0.001714390898060735,-0.001729216370218599,1.925412865044119e-09,1.908905298197816e-09,0.6995579514187226,0.06630761868980872,-0.6964083766705041,0.0007381759820234946
87630.19655638399,18.69115340902928,-84.70691428527095,945.4017004855202,9.757801960189589e-05,0.001053241005841466,-0.001709727366532913,-0.001724402273077453,1.929326939213364e-09,1.912908094858508e-09,0.6993149981060612,0.0660453887714831,-0.6961892509929352,0.0007396996452119744
87660.57213160351,18.66748735832678,-84.72774733235227,943.0846522738746,9.743384600405742e-05,0.00105586419253022,-0.001705003391388304,-0.001719522127606781,1.933331889289244e-09,1.917007856424121e-09,0.6994385135675889,0.06580439833360673,-0.6963361368057744,0.0007416479684316684
87690.95823601965,18.63571307809691,-84.73930441037406,939.9555170488553,9.75445173219572e-05,0.001059398887774925,-0.001698788964386111,-0.001713191074726138,1.939059790041695e-09,1.922758891990055e-09,0.6994083625775229,0.0656616407969471,-0.6963193280178459,0.0007440848546963948
87721.35487328221,18.62962450542053,-84.77228014624114,939.4100728042326,9.699106256884525e-05,0.001060069997765346,-0.001697304525669632,-0.001711513218224017,1.939410901315593e-09,1.923310240835734e-09,0.6993257274059148,0.06525369497060755,-0.6962746787759087,0.0007444289223857873
87751.7620470422,18.60448879133835,-84.79782104079109,936.9726923120364,9.676957970310337e-05,0.001062870838508918,-0.001692382964103973,-0.001706411597663296,1.943703097098475e-09,1.927723658998864e-09,0.6993437390333057,0.06494551299654706,-0.6963215820773472,0.0007463846538106843
87782.17976095193,18.59546984114007,-84.82981226565742,936.1390955525151,9.626174959053376e-05,0.001063871198925274,-0.001690377052618689,-0.001704216316375284,1.944661218056756e-09,1.928869396763113e-09,0.6995941337659275,0.06458035673050747,-0.6966070122560201,0.0007473167554366244
87812.60801866498,18.57130609660335,-84.8997213643857,933.8831602994347,9.519300111701265e-05,0.001066558082894419,-0.001685904057180981,-0.001699333990949091,1.948469696596398e-09,1.933070829090756e-09,0.6994399172936296,0.06371683212156562,-0.6965316670533449,0.00074895687595899
87843.04682383616,18.54231257270906,-84.93315732245107,931.0981462740331,9.485344694528397e-05,0.001069803807614106,-0.0016803811617311,-0.001693591251256047,1.953519170808691e-09,1.938281631576044e-09,0.6994275711387149,0.06330976330782311,-0.6965563876233636,0.0007511838249724383
87873.49618012163,18.53455228136199,-84.8966577345266,930.2760319039012,9.561936055843938e-05,0.001070688531186672,-0.001678220570109642,-0.001691605447853623,1.954678840324911e-09,1.939212386643472e-09,0.699374987077202,0.0637492231536191,-0.6964635016255672,0.0007517911435346511
87903.9560911787,18.51131823171905,-84.92047949934147,928.0478966038409,9.540269622653777e-05,0.001073298888272884,-0.00167368287264202,-0.001686906576363268,1.958620292726096e-09,1.94326661824504e-09,0.6993565886276676,0.06345851394477063,-0.6964715752023553,0.000753576280707212
87934.42656066605,18.49252964046507,-84.91969788616201,926.2159527197017,9.560606189567963e-05,0.001075420440402444,-0.001669798229644606,-0.001682995322784073,1.96181655658657e-09,1.946433105741921e-09,0.699342159681595,0.06346723885086759,-0.6964562914503425,0.0007550511844385044
87964.90759224356,18.4674491607679,-84.94103776660856,923.8151807799713,9.545292974086566e-05,0.001078250824041044,-0.001664947979626538,-0.001677995848898988,1.966168314055794e-09,1.950879654583682e-09,0.6994889668628123,0.06322164080494655,-0.6966260394908698,0.0007571722919673362
87995.39918957243,18.45721621080476,-84.98696652904924,922.9016795747832,9.468218964934314e-05,0.00107939433683902,-0.001662842721139484,-0.001675637344012278,1.967293504261213e-09,1.952271889615858e-09,0.6992840752637438,0.06264537807402515,-0.6964723788661197,0.0007576997430803496
88025.90135631508,18.43549329408521,-85.01015589512473,920.8384743009392,9.44564812425826e-05,0.0010818511160555,-0.001658609167545371,-0.00167125282124844,1.970948335141777e-09,1.956037372599582e-09,0.6994464704819982,0.06237850585640661,-0.6966593766517802,0.0007595737783096233
88056.41409613525,18.41898472607163,-85.02523678204462,919.2696025242948,9.433244092048298e-05,0.001083722324515311,-0.001655247554033821,-0.001667789041822096,1.973582642426422e-09,1.958741639164941e-09,0.6994655239261229,0.06219736365512203,-0.6966947015125048,0.0007608908305330387
88086.93741269792,18.4015361416929,-84.98721191308634,917.5217607239671,9.523271187190542e-05,0.001085723808702546,-0.001651432125243038,-0.001664137699793972,1.976771691263742e-09,1.961679178128179e-09,0.6992611926588994,0.06264194749892675,-0.6964497124504311,0.0007621175969087353
88117.47130966933,18.38729821133483,-85.14111300096765,916.4163901232324,9.242738055364596e-05,0.001087285585408741,-0.001649253567602868,-0.001661171514922564,1.978011350959519e-09,1.963820260595443e-09,0.6995019950950772,0.06079246586755298,-0.6968553058101342,0.0007632996175004938
88148.01579071701,18.36369434618076,-85.07037580618014,914.0277282487975,9.401472092664827e-05,0.001090011788792361,-0.001644210917241179,-0.001656442618343685,1.982702956539224e-09,1.968062044942965e-09,0.6993230229566753,0.061637515198504,-0.6966013976137406,0.0007650985692782116
88178.57085950977,18.33943907017147,-85.11538341258344,911.7821571018891,9.338788816455826e-05,0.001092770006750013,-0.001639713682152454,-0.001651689125396106,1.986763309945123e-09,1.972358437447636e-09,0.6995103713113063,0.06110719543359045,-0.6968361860855984,0.0007671883557056142
88209.13651971765,18.3235435035394,-85.10585912740966,910.2467972310668,9.372736670951598e-05,0.00109459767267262,-0.001636362055177242,-0.001648359898621273,1.989453173352367e-09,1.974972629550569e-09,0.6995393026670937,0.06122609717961935,-0.6968547919043935,0.0007685141942718588
88239.71277501203,18.3075674798074,-85.15823102600073,908.8131044865409,9.28730780953663e-05,0.001096409798541398,-0.001633345706709366,-0.001645065284828873,1.991746104374001e-09,1.97755674406125e-09,0.6995162089993343,0.06058763842928181,-0.6968874117978908,0.0007697011472508182
88270.29962906548,18.28958653876073,-85.12930209803881,907.0514906268417,9.360809596783386e-05,0.001098492048079534,-0.00162954489869162,-0.001641378020070325,1.995008409444754e-09,1.980625874543083e-09,0.6992849719732249,0.0609198835325882,-0.6966263272501046,0.0007709410752711591
88300.89708555193,18.27244828186612,-85.17150756590961,905.4958567647856,9.295832230325291e-05,0.001100448021609006,-0.001626288102349568,-0.001637892830491528,1.997618479603217e-09,1.983465038696955e-09,0.6994218237638516,0.06041907264735273,-0.6968073070925608,0.0007724166781611237
88331.50514814652,18.25715878652211,-85.21603486512284,904.1225542685429,9.224298186830445e-05,0.001102191548813361,-0.001623365022017388,-0.001634735237571052,1.999828795856379e-09,1.985919213462415e-09,0.6994688389696448,0.05988209308563521,-0.6969008477661842,0.0007736419275954886
88362.12382052567,18.23603456660673,-85.25492192314607,902.1903825694918,9.16908449445076e-05,0.001104614537697852,-0.001619426071599722,-0.001630584205461684,2.0033039387735e-09,1.989595273228869e-09,0.6994919132449768,0.05941158379113566,-0.6969642748423674,0.0007753243685642211
88392.75310636712,18.20995286777142,-85.22864514542886,899.6834419756862,9.245433484096188e-05,0.001107650227990584,-0.001614304909072017,-0.001625551861077285,2.008266640848332e-09,1.994371742097803e-09,0.6995946162857938,0.05974052327192592,-0.6970392363527778,0.0007775989394066941
88423.39300934982,18.19117547174325,-85.27601667919207,897.9972683711079,9.171039234140036e-05,0.001109806272400014,-0.001610831679410398,-0.001621831685226213,2.011202266085691e-09,1.997561370532071e-09,0.6993751443320754,0.05914617437962683,-0.6968696596679799,0.0007788146382026358
88454.04353315406,18.18826663437922,-85.29458622647408,897.7556822597616,9.13752820850422e-05,0.001110134594348024,-0.001609883327188522,-0.001620790208596591,2.01099263072694e-09,1.997459936600639e-09,0.6994934184081908,0.05893081711752961,-0.6970066005356309,0.0007791559597811341
