#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
70368.4187662699,9.571072815272721,-78.42481394154152,368.5731673616997,0.0005444065947896157,0.002657985790367935,-0.0008166621428036568,-0.000850921867530248,6.263863064941897e-09,6.011668083805932e-09,0.6537794869198587,0.1323156567334618,-0.6402500952755777,0.001773809171643818
70392.81082838216,9.549561936852459,-78.27554227267416,367.5637450553076,0.0005528436314971932,0.002663854014985176,-0.000813706117369437,-0.0008487531587568837,6.282262337408477e-09,6.022852748325557e-09,0.6530891642744678,0.1338421574836221,-0.6392274504218761,0.001776802394685717
70417.21134560405,9.513273103931253,-78.11800900466292,366.0180466018234,0.0005625313169116919,0.002673566943523179,-0.0008095382435294269,-0.0008453766470328945,6.310230867731917e-09,6.042718628268536e-09,0.6523109465295754,0.135438000726422,-0.6380956973068698,0.001782179680032541
70441.62032086636,9.483156872564443,-77.96807782799839,364.7085098428348,0.0005715705142640306,0.002681680260135677,-0.000805915639095494,-0.0008425269455291194,6.33420340502583e-09,6.058955873650231e-09,0.651467370105173,0.1369303811233515,-0.6369142839010318,0.001786265830892891
70466.03775710097,9.449959352927888,-77.80858387853561,363.2788194562494,0.0005813120647635387,0.002690626293090507,-0.0008019989809414511,-0.0008394346609057461,6.360726798380827e-09,6.077061917891415e-09,0.6508969235080897,0.1385817605401861,-0.6359731917918227,0.001791725440893951
70490.46365724072,9.419045899466953,-77.64315203660236,361.924515317949,0.0005912826606640221,0.002698998511682112,-0.0007982306737432767,-0.0008365407846603148,6.386326476784094e-09,6.09385911576073e-09,0.6502670969875483,0.1402819628268974,-0.6349553278223961,0.001796689777000734
70514.89802421948,9.38968795439067,-77.5127532588059,360.6850851337064,0.0005994766828989207,0.002706915810165916,-0.0007948228904367485,-0.0008338050109547681,6.409263589154071e-09,6.109617170169295e-09,0.6498173555024507,0.1416290530846272,-0.6341954011458536,0.001801616873041514
70539.34086097214,9.364532453028144,-77.3039904484244,359.470329100167,0.0006113947202226899,0.002713853617717373,-0.0007912272783474438,-0.0008313852512563432,6.43392830801714e-09,6.123153587993283e-09,0.6489826869392105,0.1437543653044829,-0.6328611304249476,0.001805383128272575
70563.79217043462,9.331891136312732,-77.13528118644737,358.0622040652864,0.0006218188898458258,0.002722707031557452,-0.0007873287197915161,-0.0008283946902083887,6.461306535542913e-09,6.141000495222685e-09,0.6482718513292701,0.1454581118812309,-0.6317422978666433,0.001810497798182829
70588.25195554386,9.303815909291057,-76.96601426148702,356.8160948614912,0.0006320594230186197,0.002730360190474603,-0.000783784226713127,-0.0008257864668588758,6.486029052728206e-09,6.156128090677747e-09,0.6476718715225891,0.1471878472206315,-0.6307254480295917,0.00181513912020888
70612.72021923776,9.276017356649609,-76.7776741091881,355.552617936492,0.000643309052660274,0.002737962823461148,-0.0007801399134024287,-0.0008232081142440464,6.511812411380317e-09,6.171130583876945e-09,0.6468358914811735,0.1490680708748754,-0.6294246426331651,0.001819238111156335
70637.1969644553,9.250550315234204,-76.57077315426045,354.3435099246083,0.0006554207551503743,0.002744956542785251,-0.000776553020293847,-0.0008208261829303892,6.537357506797309e-09,6.18474997778504e-09,0.645916798210298,0.1511253574382584,-0.6279885640275638,0.001822852013516329
70661.68219413649,9.224118125399283,-76.37936228313062,353.1289844989898,0.0006668730258612899,0.002752184847225806,-0.00077300177277119,-0.0008183866947665521,6.562840190475063e-09,6.198887560236246e-09,0.6450942936500055,0.153027736480577,-0.6266810668653,0.001826792205937487
70686.17591122231,9.189518724025035,-76.17423191907798,351.6161179669683,0.0006796337740977142,0.00276161090051718,-0.0007687509797648569,-0.0008153107267236009,6.59455669973796e-09,6.217962989903232e-09,0.6444006802542395,0.1551038309888777,-0.625455864409872,0.001832679534978683
70710.67811865476,9.166599750749306,-75.97538296089454,350.5171861565753,0.0006913748278828694,0.00276788623693048,-0.0007654238651506478,-0.0008131803830524619,6.618632384972482e-09,6.229932850938012e-09,0.6434723782856258,0.1570474014839865,-0.6240134736555669,0.001835776925560867
70735.1888193769,9.134765029264925,-75.77481579901868,349.1145291238433,0.0007038764035394703,0.002776559985918972,-0.0007614256830439797,-0.0008103591754968552,6.648776087982848e-09,6.247290124277078e-09,0.6425711367513319,0.1590081959931356,-0.6225865878678303,0.001840571124772591
70759.70801633281,9.116121564903359,-75.54517251630253,348.1183221928267,0.0007170453663427869,0.002781654051550436,-0.000758212569191786,-0.0008085948719695758,6.672325419229563e-09,6.256583085018698e-09,0.6419814340976213,0.1613544271703632,-0.6213734067037006,0.001844144298624449
70784.23571246753,9.089825516510198,-75.29836630238779,346.8380093738533,0.0007317119742279338,0.002788796183631972,-0.0007543167123918588,-0.0008062445817325811,6.702139128798595e-09,6.270473834086535e-09,0.6409438989004693,0.1637648246271461,-0.619669398754348,0.001847960337496664
70808.7719107272,9.063403918289213,-75.06526032390718,345.5785373214391,0.0007457600887693538,0.002795949088701517,-0.0007505089105307011,-0.0008039032980586912,6.731475758274029e-09,6.284378419401915e-09,0.6399585604554175,0.1660293145461135,-0.6180462974660701,0.00185184401852983
70833.3166140589,9.04114678984577,-74.86021385746334,344.5067213500963,0.0007581125505066352,0.002801952601162383,-0.000747203225028296,-0.0008019028743227392,6.756571411555557e-09,6.295690052379627e-09,0.6393650931466368,0.1680844337469515,-0.6168754699826978,0.001855882746479652
70857.86982541083,9.016551944215287,-74.61164601152467,343.2910013072694,0.0007729889445366931,0.002808548310074025,-0.0007434277652303034,-0.0007997424354034235,6.786178861789127e-09,6.308323233001997e-09,0.6382623846461017,0.1704649238759963,-0.6150777035319026,0.001859242946406172
70882.43154773211,8.995793895104118,-74.34306660857305,342.1759832791024,0.000788707482624709,0.002814034062725591,-0.0007397924970769825,-0.0007979068149298798,6.814800185618668e-09,6.318454676743887e-09,0.6373178067640353,0.1730901153628943,-0.6133626975796458,0.001862540992949468
70907.00178397294,8.979429749981771,-74.11605765328461,341.2752259748677,0.0008019617321309722,0.002818306100436852,-0.0007367645071093818,-0.0007964212674014268,6.838066547361935e-09,6.325854086978948e-09,0.6364262067914951,0.1752737552732401,-0.6118148636666383,0.001864844406985656
70931.58053708453,8.957826673890061,-73.85678840496614,340.151511340824,0.0008173980415971281,0.00282394668982921,-0.0007331313620555348,-0.0007945550652422531,6.867192011435901e-09,6.336318341015039e-09,0.6356332385793502,0.1778190197825982,-0.610254053809091,0.001868673833738056
70956.16781001913,8.940105212532529,-73.57732012687123,339.1287139881267,0.0008336692129509746,0.002828430911965021,-0.0007296333567895761,-0.0007930204822539748,6.89533353756894e-09,6.344180847511713e-09,0.6346717367201974,0.1805203887477413,-0.6084575602602008,0.001871474462467705
70980.76360572998,8.919530581885496,-73.31374033162557,338.0380462976765,0.0008494038332776593,0.002833679199358819,-0.0007260412783558041,-0.0007912774371922653,6.924646634603938e-09,6.353750351570373e-09,0.6336849929927351,0.1830329429596224,-0.6066758707380262,0.001874593679029239
71005.36792717136,8.905451487698995,-73.03555679918298,337.1430817417583,0.0008654431829706696,0.00283703289367641,-0.0007228061269582531,-0.0007900681933847095,6.950820506957112e-09,6.359065827333311e-09,0.6326366980187906,0.1856690342959818,-0.6047778115834905,0.001876460544848201
71029.98077729858,8.888130982049868,-72.75645160251894,336.1414289701205,0.0008818729578471732,0.002841224696450108,-0.0007193298779043524,-0.000788629200321077,6.979571644305951e-09,6.366254783210185e-09,0.6317228550840938,0.1883407985802447,-0.6029937887124167,0.001879333501422996
71054.60215906799,8.874132284984322,-72.47442521252886,335.2475164467579,0.000898236258015472,0.002844413708211987,-0.000716063968281171,-0.0007874720651133688,7.006546652310079e-09,6.371191845488532e-09,0.6307837085299428,0.1910225819602189,-0.6011642538674762,0.00188154325380408
71079.2320754369,8.858725509975331,-72.22877073742441,334.3645509564045,0.0009128275094245726,0.002848037488021299,-0.00071295736770884,-0.0007861975805620045,7.032200547260288e-09,6.377098219752091e-09,0.6300700429398614,0.1933796326929234,-0.5996603844425517,0.001884377503458172
71103.87052936375,8.852348552719159,-71.91398254299337,333.6761442608889,0.0009303765358086093,0.002848844718410932,-0.0007099797864349611,-0.0007857024577382179,7.056799767407374e-09,6.376695328408245e-09,0.6291943444450196,0.1963983138103705,-0.5977568279944958,0.001885640765167736
71128.51752380788,8.837225935384577,-71.62192479572518,332.7359940261004,0.0009475557881690564,0.002852101201640029,-0.0007065467016926009,-0.0007845334096405656,7.086175036052947e-09,6.381772322014285e-09,0.6281134838322451,0.1991004929550515,-0.5957227058598115,0.00188772026975389
71153.17306172976,8.825959993048899,-71.31918593519012,331.9087796103189,0.0009650115079825025,0.002854150424981809,-0.000703299322185423,-0.0007836984739622181,7.113961658380194e-09,6.38414464059947e-09,0.6271120581629049,0.2019232928671194,-0.5937141713745885,0.001889407855892996
71177.83714609082,8.820452889135984,-71.00780894565996,331.2596753387256,0.0009824295234855162,0.002854446253153423,-0.0007003810037109291,-0.0007833457192859805,7.138653965166126e-09,6.382593925227996e-09,0.6261436655927122,0.2048304436311154,-0.591692808240694,0.001890186794632319
71202.5097798536,8.809432637945466,-70.73762165938628,330.493109405086,0.0009981890448367999,0.002856391689285716,-0.0006973766606189764,-0.0007825409418190844,7.164440008456741e-09,6.384730793366784e-09,0.6252814331772895,0.207332841063589,-0.5899067415216965,0.001891962084520754
71227.19096598153,8.804788415571188,-70.42858974056522,329.8792096526281,0.001015467012073821,0.002856271911860482,-0.0006945183973193363,-0.0007823025851775312,7.188940260045007e-09,6.382250758762176e-09,0.6243203261064593,0.2101883370174984,-0.5878747592570157,0.001892569485121481
71251.88070743922,8.801206621466777,-70.1193443118772,329.3014973946682,0.001032676958999876,0.002855750734385753,-0.0006917218713716203,-0.0007821742283010492,7.213002642660841e-09,6.378875071129862e-09,0.623456407560488,0.2130633503220261,-0.5859197051454943,0.001893266240945205
71276.57900719218,8.799647106607051,-69.83251952876877,328.8248758921262,0.001048477489170514,0.002854677131473161,-0.0006892227594256787,-0.0007821972568583501,7.234140825343298e-09,6.374267434461202e-09,0.6227094934514819,0.2157354013464029,-0.5841449733075751,0.001893739008695005
71301.28586820704,8.794187480250589,-69.51487837093474,328.1765434760875,0.001066389858140599,0.002854448670804941,-0.0006862147997631343,-0.0007819887977157834,7.260816459323697e-09,6.37154870671508e-09,0.6216076500326534,0.21858340891224,-0.5819083810424303,0.001894122735218633
71326.00129345141,8.79196795651646,-69.18841070188689,327.6230569408781,0.001084465931573071,0.002853138109432805,-0.0006833512068228462,-0.000782076902526037,7.286190860455394e-09,6.366416527009021e-09,0.6205427455306434,0.2215157398807375,-0.5796585857345669,0.001894072274627078
71350.72528589393,8.790056883354948,-68.87117566894253,327.0950321514567,0.001102022583328101,0.002851685956922396,-0.0006805676991017541,-0.0007822040181482915,7.310921927784223e-09,6.360971305776893e-09,0.6197513600193043,0.2244355479051762,-0.5776854101345132,0.001894710413892666
71375.4578485043,8.789105268428221,-68.55298411740802,326.5987283902801,0.00111954100619755,0.002849846034962417,-0.0006778312716180234,-0.0007824378066281619,7.335350123988814e-09,6.354664434907183e-09,0.6190994441722552,0.2274011441136014,-0.5758236200697401,0.001895593566184869
71400.19898425322,8.789544663572316,-68.26143457228106,326.188375271799,0.00113545452511081,0.002847690344866169,-0.0006753834767415821,-0.0007827587783540177,7.356834524225108e-09,6.347657306675995e-09,0.618257082225469,0.2300152321442751,-0.5738770013718668,0.001895395832130044
71424.94869611241,8.793494175493962,-67.93620315777119,325.8454329859687,0.00115281268257935,0.002844189529021863,-0.0006729022871719197,-0.0007834506790541895,7.378844948421922e-09,6.337656951774296e-09,0.6171493426412121,0.2328514450607062,-0.5715361017955218,0.001893991095207708
71449.70698705465,8.792967581639555,-67.63625773631919,325.3944911200755,0.001169304466230474,0.002842048717721838,-0.0006703036588762153,-0.0007837691430201091,7.402318525398651e-09,6.33069218905777e-09,0.6162632907212509,0.2355020067068553,-0.5694903408554259,0.001893892841231701
71474.47386005375,8.800306616102755,-67.29203809111024,325.1386426408048,0.001187291159125787,0.002837203375657149,-0.0006678774942823096,-0.0007848356041756181,7.424060800617851e-09,6.317709210101869e-09,0.6154705048610395,0.2386120988936992,-0.5673343005807479,0.001892944828210722
71499.24931808453,8.798726911902508,-67.02158698997214,324.6988572563057,0.001202296463026248,0.002835402653824358,-0.0006654185619314831,-0.0007850619126543232,7.446331863614635e-09,6.311511691604347e-09,0.6146417825323004,0.2409628593350888,-0.5654391401871132,0.001892956432161972
71524.03336412286,8.803965731393307,-66.68216603027803,324.3849239382888,0.001220252025220988,0.002830967628279482,-0.0006628638904695546,-0.0007860193386705955,7.469850458875216e-09,6.299455869330565e-09,0.613924955633777,0.2440237065412681,-0.5633438397602268,0.001892578596060781
71548.82600114563,8.809258936585962,-66.37286088450425,324.1176492218899,0.001236535681733691,0.002826668022791386,-0.0006605379681346868,-0.0007869421611380114,7.490959566448475e-09,6.287708875891826e-09,0.6129016831849157,0.2466498425102732,-0.5610813919927841,0.001890982160087229
71573.62723213075,8.812241526147828,-66.05381957774429,323.7627057650316,0.001253629083726536,0.002822830109030647,-0.0006579690833168256,-0.000787739029154204,7.514995444454895e-09,6.276995909453876e-09,0.6121344458790153,0.2494579670924577,-0.558998481648839,0.00189068550761516
71598.43706005719,8.819032327320619,-65.75874174773548,323.5680749195186,0.001268913004849398,0.0028180304793773,-0.0006558335137069783,-0.0007888072679811453,7.534242133755399e-09,6.26415183058135e-09,0.6112788329818448,0.2519811800900821,-0.556926652739888,0.001889178478592185
71623.25548790493,8.830284268667961,-65.39634527930197,323.4267888046858,0.00128727366806415,0.002811175775798903,-0.000653440508441731,-0.0007904566778153736,7.55659410445128e-09,6.246749293518834e-09,0.610574081450678,0.2552044618970177,-0.5546813423644181,0.001887824736714982
71648.08251865499,8.837482285490591,-65.08152741588322,323.2216890818496,0.001303527094335329,0.002805839622520651,-0.000651147525175873,-0.0007916855455803024,7.577949815200133e-09,6.23273128532069e-09,0.6097629920106449,0.2579056372784552,-0.552535599473706,0.001886513263830811
71672.91815528944,8.844080437124257,-64.77939545096511,323.0164788458789,0.001319142159369829,0.002800705027891068,-0.0006489059747325774,-0.0007928621275493327,7.598857777832195e-09,6.219169817606933e-09,0.6089523571275626,0.2604692757835639,-0.5504350366973383,0.001885202177712266
71697.76240079137,8.85712875439469,-64.43608178992967,322.9678178335996,0.001336101350898249,0.002793171337938991,-0.0006467413141468135,-0.0007947251421016435,7.619008434415334e-09,6.20029147981732e-09,0.608283956253487,0.2634735913631162,-0.5482618335153522,0.001883416660407233
71722.6152581449,8.860169481675767,-64.12522863938597,322.637453107028,0.001352619313141236,0.00278873397020668,-0.000644170248791613,-0.0007957138688015993,7.644117713047176e-09,6.188296323679808e-09,0.6073784001296029,0.266047928663891,-0.5460100920291209,0.001882538458249285
71747.47673033517,8.877512832472735,-63.78150774530561,322.7342750763669,0.001368913854845663,0.002779735205983866,-0.0006422544304687326,-0.0007980131943091656,7.66160733660709e-09,6.166190348152659e-09,0.6068508560646736,0.2690850903241082,-0.5439312232917813,0.001880339079295105
