#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
96459.81845841382,18.1769590406115,-88.01271264143969,901.3756241737563,31.257681757633,-900.8334880463577,25992.90702856506,901.9180865674233,3.847203388605376e-05,0.001108748138986616,-0.001486340165434821,-0.001488129710746605,1.83159381756474e-09,1.829391240661904e-09,0.7026053310402357,0.02606683046053472,-0.7021216216268382,0.0007794788853058012
96493.25467773533,18.16725501651747,-87.9863738066157,900.4191864155373,31.63818452542548,-899.8631765691678,25625.82915001552,900.9755398107455,3.902312756968468e-05,0.001109908045017576,-0.001484224707060315,-0.001486059427103722,1.832933446399172e-09,1.830670468438126e-09,0.7027066255286272,0.02639398719471133,-0.7022107653701954,0.0007804193537117013
96526.7024871757,18.15580061630889,-87.99572200770012,899.3617692250036,31.45438299773569,-898.8115562974035,25715.06781747255,899.9123189687735,3.888770611448797e-05,0.001111219369844741,-0.001481976472902474,-0.001483791429964152,1.834442121080409e-09,1.832198252019934e-09,0.702648265407089,0.02627782399816974,-0.7021567210000288,0.0007812720333388705
96560.16189075247,18.14446450927157,-88.02556885433381,898.3524189296353,30.95138901661855,-897.8190686962874,26074.34090157987,898.8860860001739,3.835188025555841e-05,0.001112488017752904,-0.001479827083832394,-0.00148158579130505,1.83583363014691e-09,1.833654414914933e-09,0.7025696725226812,0.02590974095730224,-0.7020917533144461,0.0007820623502080963
96593.63289248454,18.13595503662113,-87.9780225077003,897.474139664408,31.66543652892604,-896.9153424352835,25436.56174234611,898.0332850360254,3.931348938308854e-05,0.001113544471750715,-0.001477825256271543,-0.00147966726268204,1.837046622389543e-09,1.834759721989592e-09,0.7027394843275757,0.02649934990169624,-0.7022396793743391,0.000783016894722309
96627.11549639227,18.12609330643424,-88.04889366267274,896.6760525848591,30.52881441917916,-896.1561999837552,26336.69071583892,897.1962067480421,3.79698425587919e-05,0.001114583401577876,-0.001476062782968917,-0.001477775782643335,1.837965701311751e-09,1.835835178748776e-09,0.7027143946176337,0.02563038081353273,-0.7022468255408356,0.0007836858370827815
96660.60970649731,18.12030714392558,-87.99664614808336,896.0452752218188,31.32394781264536,-895.4975966136233,25632.05442844016,896.5932887855282,3.90136499901641e-05,0.001115332907916967,-0.001474466894640229,-0.001476270988632552,1.838680104616096e-09,1.836433124382735e-09,0.702755221336281,0.02627286013542244,-0.7022639375161662,0.0007842830797246883
96694.1155268228,18.10809212704405,-88.04797175123892,894.9956291567551,30.48599410907927,-894.4762603741236,26274.92393207341,895.5152995057269,3.805910162043571e-05,0.001116675505769631,-0.001472274890165415,-0.00147398511020269,1.840141702300801e-09,1.838006641919989e-09,0.7029215568686821,0.02565042221058974,-0.702453394148758,0.0007853887312161781
96727.6329613932,18.09832904478671,-88.01313433569223,894.0260455679851,30.99623884891034,-893.4885580303478,25786.43731744335,894.5638564369629,3.878007604111894e-05,0.001117863183052117,-0.001470139568734583,-0.001471908856904592,1.841537538621825e-09,1.839323943285111e-09,0.70268406966611,0.0260693094737452,-0.7022003224622505,0.0007859748574116058
96761.16201423442,18.08778583021007,-88.0559224468429,893.1197842997032,30.29823484425931,-892.6057170290085,26327.04357886656,893.6341476307454,3.798375601895259e-05,0.001119026172680686,-0.001468178028663542,-0.001469869614528016,1.842720181716545e-09,1.840599504221912e-09,0.7029784512654673,0.0255561973530046,-0.702513760520354,0.0007871020050556362
96794.70268937373,18.07716249420896,-88.05866085891155,892.1377019967081,30.22230404583609,-891.6256454713089,26335.1754425098,892.650052593825,3.797202726759954e-05,0.001120259834292556,-0.001466057799874201,-0.001467742183965035,1.844106463451621e-09,1.841990162903216e-09,0.7028532264013467,0.02551866673149029,-0.7023898173457741,0.0007878280958975165
96828.25499083982,18.06085834970358,-88.05115462352454,890.6124809078223,30.28724582993083,-890.0973395583336,26188.93099764554,891.1279203939284,3.818407097601284e-05,0.001122173345840117,-0.001463037740761266,-0.001464731688816574,1.846632707399099e-09,1.844497094503268e-09,0.7027659970713337,0.02560809924640822,-0.7022992751617019,0.0007890793488684812
96861.81892266277,18.05233793354,-88.05022281179608,889.8216824915813,30.27481594014242,-889.3065063024891,26153.17722154329,890.3371571227786,3.823627208002341e-05,0.001123170017110831,-0.001461231349731647,-0.001462924825803801,1.847634409492361e-09,1.845495595106705e-09,0.7028336167506476,0.02562257837922367,-0.7023664117196926,0.00078985660654758
96895.39448887404,18.04511936812886,-88.09399554060741,889.2297002715853,29.57570707108545,-888.7377213758505,26735.77534239736,889.7219515122744,3.740306713357995e-05,0.001123946642319305,-0.001459790759048262,-0.001461407400295023,1.84817624043161e-09,1.846131746924213e-09,0.7027648243734139,0.02508411550309373,-0.7023170121291543,0.0007903050704824384
96928.9816935065,18.03696394554031,-88.10053731110031,888.4870228788885,29.4496182229187,-887.9988230908389,26805.41336219582,888.975491067106,3.730589737557708e-05,0.001124890404795775,-0.001458071669437135,-0.001459675333619577,1.849073145379345e-09,1.847041671457944e-09,0.7029300578062593,0.02501039982343723,-0.7024849792473735,0.0007911516480776651
96962.58054059443,18.02695906071728,-88.1228323074328,887.6016871840015,29.07507608049475,-887.1253547514013,27096.63606419289,888.0782753781862,3.690495003257839e-05,0.001126026869167757,-0.001456132711852959,-0.001457696841306626,1.850252392878793e-09,1.848267045732246e-09,0.7028683196738701,0.02473546666078304,-0.7024329373614558,0.0007918712224185795
96996.19103417349,18.01566539646908,-88.1397175551207,886.5891964654835,28.78076834242225,-886.1219276504399,27311.30711790987,887.0567116801913,3.661487147732422e-05,0.001127323638762488,-0.001453981681796131,-0.001455515510057551,1.851705718900343e-09,1.849754383759044e-09,0.7027666947405822,0.02452550312618358,-0.7023386127310745,0.0007926609186922743
97029.81317828075,18.00316205225754,-88.12057973144285,885.404105231944,29.03788095946063,-884.9278111975934,26997.16383079149,885.8806556216766,3.704092793849162e-05,0.001128820223868913,-0.001451519185889914,-0.001453082106554429,1.853561892919681e-09,1.85156822017928e-09,0.7027164864498673,0.02475891993880328,-0.7022801835534807,0.0007936651673868289
97063.44697695464,17.99564995909964,-88.0993557201688,884.6759544374,29.3415316223292,-884.1892438170578,26673.84765163789,885.1629329723652,3.748990445848166e-05,0.00112973551280781,-0.001449805185834592,-0.001451401744033673,1.854467360977411e-09,1.852427426078429e-09,0.7027304231578155,0.02502015287329367,-0.7022848706769635,0.0007943341616521621
97097.09243423511,17.98030551478484,-88.17172568212801,883.3915651579612,28.18371713752355,-882.9418641567204,27689.06080004757,883.8414952014513,3.611534559519195e-05,0.001131424588491484,-0.001447258188894725,-0.001448732802852139,1.856443761296331e-09,1.8545541527528e-09,0.7026216188199144,0.02412993844341919,-0.7022071527005644,0.0007953658998460875
97130.74955416333,17.98063704586855,-88.12726956435205,883.3446858287159,28.86725615383349,-882.8728761854572,27030.55080204466,883.8167476083188,3.699517658087668e-05,0.001131456269307051,-0.001446643653133958,-0.001448190246805696,1.855945491243557e-09,1.853963435668898e-09,0.7028398020482397,0.02468303390018761,-0.7024062465416228,0.0007956551044476424
97164.41834078204,17.96495091749537,-88.12063647895361,881.8941433500522,28.9218945985259,-881.4197661091758,26890.95202341144,882.3687758992112,3.718722933756281e-05,0.001133312994876674,-0.001443762182810269,-0.001445316657192002,1.858361035557402e-09,1.856362321568042e-09,0.7026400850055611,0.02475790789377534,-0.7022037703212262,0.0007967373359552051
97198.09879813525,17.95453557958429,-88.16891398792858,881.0239157270572,28.15139239648594,-880.5740395839385,27572.4599746593,881.474021707231,3.626807332095353e-05,0.00113446338221427,-0.001441877082896923,-0.001443350739330407,1.859501288768299e-09,1.8576027439707e-09,0.7026750919367232,0.02416801963138609,-0.7022593478590223,0.0007975640424717473
97231.79093026847,17.94473358622547,-88.17316565276455,880.134418070485,28.05769265590638,-879.6870805889432,27608.70622443018,880.581983031578,3.622045857096801e-05,0.001135612605378663,-0.001439925624225281,-0.001441390455284831,1.860731169540513e-09,1.858840178240673e-09,0.7026556144245397,0.02411583413132665,-0.7022416528706324,0.0007983479595928957
97265.49474122855,17.9412295760364,-88.1587891774825,879.7890113590008,28.26732226230058,-879.3347843683697,27382.45587345041,880.2434729839971,3.651973382597812e-05,0.00113604932122931,-0.001438850210315645,-0.001440337092023214,1.86083162502178e-09,1.858910660464639e-09,0.7028317305015398,0.0242987211891463,-0.7024115699135096,0.0007988615700539953
97299.21023506379,17.92725510354958,-88.17276365532996,878.5368970306181,28.01292632517273,-878.09017498369,27552.53308722032,878.9838463441674,3.629430357036136e-05,0.001137677335208329,-0.00143631578808765,-0.001437777590441195,1.862823459726985e-09,1.860929509135621e-09,0.7029693719017693,0.02413272215658222,-0.7025550153214205,0.000800156798012051
97332.93741582382,17.90887679178663,-88.15172017977474,876.824825598368,28.2802081791715,-876.3686465243671,27185.85980395466,877.281242128773,3.678382832881866e-05,0.001139885309269172,-0.001433003110439688,-0.001434495350428959,1.865836007088871e-09,1.863895063116925e-09,0.7027380886282647,0.02438332395901248,-0.7023149398393976,0.0008014553944057862
97366.67628755978,17.90617009349936,-88.18418335396869,876.6346820878834,27.77763757460501,-876.1944810885871,27665.72080780171,877.07510424461,3.61458140544092e-05,0.00114015321511293,-0.001432221865756591,-0.001433661326705923,1.865560222424594e-09,1.863687115409161e-09,0.7028935281925954,0.02399129692390125,-0.7024839710960985,0.0008018065431680508
97400.42685432409,17.89789365294193,-88.18186261736764,875.8774322030606,27.78910197957698,-875.4364865904298,27606.55154694945,876.3185999140803,3.622328555956497e-05,0.001141137481388671,-0.001430486997888173,-0.001431928395019175,1.866528511491637e-09,1.864649640417667e-09,0.7027212318347056,0.02401445850388713,-0.7023107826696463,0.0008023030402756909
97434.1891201707,17.88532739933377,-88.22356002558145,874.8076559890499,27.11882678546278,-874.3872164040573,28219.82090269825,875.228297737845,3.543608598537862e-05,0.001142559035836302,-0.001428277372898659,-0.001429651246412909,1.868120803962982e-09,1.86632556774686e-09,0.7028920045319224,0.02350964828587339,-0.7024987305841759,0.0008034793622106264
97467.96308915489,17.88115603250958,-88.26458180548146,874.5000786481118,26.48347442394182,-874.0989721639021,28876.51277598975,874.9013691920409,3.463022033711357e-05,0.001142985981292367,-0.001427311782889915,-0.001428622012931695,1.868089295774192e-09,1.866376017738508e-09,0.7028617368625714,0.02300628323687564,-0.7024851116408768,0.0008037273473297564
97501.74876533335,17.87619761983089,-88.21366205593937,873.961510908726,27.24350226335755,-873.536784648643,28036.36313592413,874.3864436768798,3.566796432018886e-05,0.00114365908487202,-0.001425899524982296,-0.001427286448150331,1.868643818815717e-09,1.866828019745755e-09,0.7028890179487511,0.02363209837585962,-0.7024916337432877,0.0008042538478187797
97535.54615276419,17.86310294536345,-88.18154789367119,872.7184355133489,27.69366738921201,-872.2789281367533,27502.22485814794,873.1581643405929,3.636069464044598e-05,0.001145267880253056,-0.001423352907158864,-0.001424787612694497,1.870690023989225e-09,1.868806312123008e-09,0.7028927957689626,0.02402656547819914,-0.7024820328629269,0.0008054037313033931
97569.35525550692,17.84652342669228,-88.23998752347026,871.3192829792622,26.76098764771616,-870.9082284785317,28369.55432608209,871.7305314910228,3.5249055677996e-05,0.001147143485142803,-0.001420623813478985,-0.001421965152558398,1.872985014399445e-09,1.871218228490207e-09,0.7027609030687975,0.02330626954857778,-0.7023743337293874,0.0008065456650621482
97603.17607762247,17.84050324835959,-88.23200989915107,870.7611524381895,26.86502936152297,-870.3466291041107,28223.4936129063,871.1758731988897,3.543147470385136e-05,0.001147873845872336,-0.001419215785715053,-0.001420567978358958,1.873544142200532e-09,1.871760776218962e-09,0.7027983993906184,0.02340591071468091,-0.7024085374834446,0.0008071056952280919
97637.00862317315,17.82511689638316,-88.25780121413295,869.4167535195905,26.43237291274433,-869.0148565834453,28596.95925885244,869.8188363226932,3.49687528295667e-05,0.001149664686761291,-0.001416553128735694,-0.001417863670214293,1.875765160903905e-09,1.874031377819453e-09,0.7028548831798631,0.02309217678392388,-0.702475435998412,0.0008084187067068699
97670.85289622274,17.82399032938063,-88.25420764650076,869.3088083055751,26.48358855085709,-868.9053019375173,28534.5697297205,869.7125020558352,3.50452104052033e-05,0.001149805249017566,-0.001415883754276706,-0.001417199089252137,1.875351604014264e-09,1.873611047183047e-09,0.7025232206995883,0.02312591538240814,-0.7021424838733575,0.0008081375660862078
97704.70890083634,17.81147190289472,-88.26950849724039,868.207044845076,26.21827499963412,-867.8110824221268,28750.30766628007,868.6031879366564,3.478223647578056e-05,0.001151273693083574,-0.001413610715299183,-0.001414901006314897,1.877065573236661e-09,1.875353820376041e-09,0.7027543799977812,0.02294655252853499,-0.7023796511382723,0.0008094293473290625
97738.57664108054,17.80719880191394,-88.220075858893,867.7363059606182,26.95235842772394,-867.3176275490791,27936.93541518273,868.1551864799051,3.579490681918302e-05,0.001151867794575626,-0.001412317351029978,-0.001413681210097225,1.87748271911555e-09,1.875671404222365e-09,0.7026807364390734,0.02355066017541644,-0.7022859700776177,0.0008097835852012192
97772.45612102328,17.79305705482889,-88.25418644994251,866.5234666028339,26.39905323055659,-866.1212433383232,28442.7972327537,866.9258766582307,3.515828600881899e-05,0.001153501154971559,-0.001409880478235753,-0.001411190268081691,1.879424637874862e-09,1.877680258422586e-09,0.7026884721000927,0.0231334082079612,-0.7023075780931362,0.0008109259334578445
97806.34734473393,17.784036013661,-88.24559439775868,865.698095070478,26.50366707408412,-865.2922901773021,28276.58488592572,866.1040902780863,3.536494962295592e-05,0.001154595632586059,-0.001408043025220276,-0.001409364023318558,1.880573263531672e-09,1.878810600611587e-09,0.7025810618147299,0.02323577158160129,-0.7021967297985096,0.0008115750093330054
97840.2503162833,17.78166705697005,-88.2704993279918,865.5286192620596,26.12243042632662,-865.1343302576248,28678.02798344107,865.9230879655463,3.486990111654149e-05,0.001154836975590364,-0.001407298168738248,-0.001408581226454389,1.880264863547317e-09,1.878552155542797e-09,0.702661884308992,0.02293377960290572,-0.7022875233220284,0.0008118272980550402
97874.16503974357,17.76688235436139,-88.31639017566654,864.282332236349,25.39287960960483,-863.9092264127261,29417.06341699651,864.6555991972203,3.399387579326572e-05,0.001156529837924416,-0.001404818357433223,-0.001406032047664892,1.882278793287881e-09,1.880654005724549e-09,0.7027347315438006,0.02237419557756473,-0.7023784580197449,0.0008130822298406148
97908.09151918837,17.751155536641,-88.27613233174242,862.804292290715,25.9554201701923,-862.413800306483,28681.14798042071,863.1949610856494,3.486610789368172e-05,0.001158486836788632,-0.001401900672147647,-0.001403170491602043,1.884889299908598e-09,1.883183542043298e-09,0.7026710036758947,0.02286622853611924,-0.7022988502051126,0.0008144012298456758
97942.02975869269,17.75401673005126,-88.29050693895854,863.0851545737796,25.74743198119437,-862.7010222504775,28931.6614017943,863.469457938541,3.456420929694627e-05,0.001158118553940997,-0.001401881627733048,-0.001403130329015886,1.883608835180947e-09,1.881932537035138e-09,0.7026798878885677,0.02269091797993255,-0.7023134251061403,0.0008141465019354704
97975.97976233298,17.733115703312,-88.30061485263199,861.2346873580774,25.54036043194231,-860.8558977539573,29041.29676185458,861.6136436353476,3.443372409297813e-05,0.001160613004897147,-0.001398398584527624,-0.001399629488295296,1.886991992958779e-09,1.885332478370723e-09,0.7026543912737679,0.02256679837147612,-0.7022919145110319,0.0008158661881244042
