#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
85174.88502587423,21.70290720434733,-79.88409058099847,1295.004157035031,0.0001356289762379613,0.000760194044389029,-0.002382184330219683,-0.002458012645131764,1.465688862386533e-09,1.420473180994374e-09,0.699199079032389,0.124280449295205,-0.688065201883312,0.0005399190987273311
85204.40950748661,21.66034596683724,-79.92154130653003,1289.104600249412,0.0001357504838918808,0.0007637619493838434,-0.002370786224479003,-0.002445682312073384,1.471715033463244e-09,1.4266455256551e-09,0.6991888145278387,0.1238293695786582,-0.6881360952534,0.0005423820623924521
85233.94422327791,21.63021516541148,-79.96135442947491,1284.968122479115,0.0001356550255671981,0.0007663150450166788,-0.002362651168700803,-0.002436689509266538,1.475759154369087e-09,1.430918497219843e-09,0.6990997284524536,0.1233359686772489,-0.688134194145836,0.0005440587299486497
85263.48917679569,21.575837099415,-80.0973858711524,1277.648367936406,0.0001346020158460049,0.0007710270725180875,-0.002349358792958754,-0.00242095882562939,1.483080464137295e-09,1.439218251958694e-09,0.6991974999673083,0.1217193884074432,-0.6885212665170569,0.000547252211536277
85293.04437158862,21.56502574202659,-80.12038622748383,1276.191755363775,0.0001344457681174641,0.0007719611360892689,-0.002346031404879224,-0.00241719161497925,1.484154830228127e-09,1.440462485407169e-09,0.6990043704861835,0.1214099509667304,-0.6883797888992979,0.0005477254980144188
85322.60981120674,21.5129783759836,-80.21965006536603,1269.186154212914,0.0001338428840739872,0.0007764552205570906,-0.002333044735071854,-0.002402368287598309,1.491382130107392e-09,1.44834630251708e-09,0.6991468841374689,0.1202421862913637,-0.6887293969586346,0.0005508610968202664
85352.18549920122,21.48706230186609,-80.25281904862248,1265.686152023636,0.0001337622382604918,0.0007786799188483864,-0.002326036458139598,-0.002394674616467493,1.494839116294386e-09,1.45199279252523e-09,0.6993055801376427,0.1198711699809333,-0.6889551487717086,0.0005525097753352856
85381.7714391245,21.44871846157864,-80.31791431748235,1260.554306174748,0.0001334184308405046,0.0007820020895667915,-0.00231625305350258,-0.002383675085111229,1.500112867972535e-09,1.457682312804708e-09,0.6994760031129483,0.1191178870682104,-0.6892587380013911,0.0005548942949469346
85411.36763453022,21.41682256460337,-80.38919978884398,1256.33202346428,0.0001328905099465433,0.0007847961887113036,-0.00230818280175903,-0.002374365484301063,1.504314738538711e-09,1.462383710884257e-09,0.6996120812443981,0.1182837622289495,-0.6895404381296891,0.0005568674972875031
85440.97408897331,21.38570098691299,-80.53277384076399,1252.353204197414,0.0001313394749192393,0.0007876211327509328,-0.002301044213022972,-0.002365029599042324,1.507936028965779e-09,1.467139131986167e-09,0.6993860640152567,0.1165183732756359,-0.689611727878777,0.0005584562322346764
85470.59080600987,21.35645244260827,-80.51179303373677,1248.362829181307,0.0001320486272438635,0.0007900904519799172,-0.002292777423828318,-0.002356821070247826,1.512324384062054e-09,1.471228872252884e-09,0.6993929847397041,0.1167725590807958,-0.6895757511316897,0.0005602468730123996
85500.21778919727,21.32032418447537,-80.59236373376642,1243.632947929628,0.0001314354443695129,0.0007932809972037799,-0.002283833297413426,-0.002346528642048802,1.517195062950905e-09,1.476658132931698e-09,0.6994379836839808,0.1158107102883309,-0.6897835692464883,0.0005624138298361323
85529.85504209412,21.28922321369189,-80.66352203924055,1239.580399488329,0.0001308766098989245,0.0007960376188942412,-0.002276068815633851,-0.002337592491930136,1.52131589457672e-09,1.481276004405337e-09,0.6992252962581801,0.1149195048667097,-0.6897169871248133,0.0005640809433499642
85559.50256826023,21.25087619331885,-80.68875718651971,1234.497930766104,0.0001310633730893001,0.0007993727346544442,-0.002266114994069786,-0.002327033040003285,1.526939454525051e-09,1.486966593706411e-09,0.6992817106235788,0.1146254785469936,-0.689823100860294,0.000566448980422846
85589.16037125664,21.23878061273114,-80.72461914751813,1232.946816807307,0.0001307272679741821,0.0008004603691070059,-0.002262715166643585,-0.002323065905088328,1.528174130330465e-09,1.488473820048442e-09,0.6992961376496366,0.1141965595769378,-0.6899088591346616,0.0005671733042786684
85618.82845464569,21.19436304150797,-80.84086472648335,1227.243903494822,0.0001297029036633365,0.0008044448558951632,-0.002252210071726722,-0.002310758566738418,1.534238247002647e-09,1.495364717918137e-09,0.699567509084989,0.1128408784339273,-0.6904068625974367,0.0005700300386760285
85648.50682199087,21.17674138192386,-80.90292886666984,1225.016790358893,0.000129065653067862,0.0008060476378887907,-0.002247735102078724,-0.002305364631739225,1.536227529507913e-09,1.49782489733503e-09,0.6994249398526026,0.1120706181592395,-0.6903878786835865,0.0005709499863623991
85678.19547685697,21.14015178618632,-80.92865276589691,1220.232133271299,0.0001292084122870637,0.0008092663263383677,-0.002238340770105561,-0.002295399860694239,1.541606156885014e-09,1.503284883600994e-09,0.6994831445219617,0.1117704613308915,-0.6904954984967037,0.0005732364392707644
85707.89442281,21.10760924063212,-81.04878750463295,1216.159061905659,0.0001279383545490525,0.0008122467017745927,-0.002230837943188644,-0.002286184885283747,1.545719154700229e-09,1.508298371673808e-09,0.6995708889259606,0.1103367771393172,-0.6908148986835528,0.0005752284287059147
85737.60366341718,21.08880131192301,-81.03699484423817,1213.674100476785,0.0001283678213046152,0.0008138833490859737,-0.002225436069727047,-0.002280796969030296,1.548397489746953e-09,1.510813838648131e-09,0.6994249032422052,0.1104564198509879,-0.6906479382355893,0.0005762859069758833
85767.32320224696,21.05539251833529,-81.12565539746848,1209.459626173449,0.000127551170402266,0.0008169177541702637,-0.002217478211914661,-0.002271537657559804,1.552877473685342e-09,1.515921143640415e-09,0.6994964818604068,0.1093992772235768,-0.6908886496954812,0.0005783532099419878
85797.05304286908,21.02685587137518,-81.20313779195983,1205.875964225019,0.0001268220948597634,0.0008195177510139624,-0.002210606299280417,-0.002263546370177465,1.556625419428888e-09,1.520218893302254e-09,0.6996068168668319,0.1084824979955026,-0.6911448804955418,0.0005801634757399299
85826.7931888545,20.99982727003562,-81.29249059785558,1202.520064205445,0.0001258942609038027,0.0008220021294655963,-0.002204219555355313,-0.002255923161048263,1.560054032219395e-09,1.524299082789252e-09,0.6995694100533451,0.1073992995192421,-0.6912761748716365,0.0005817514432278783
85856.54364377538,20.9756087178799,-81.35145053003684,1199.486354571101,0.0001253645862073279,0.0008242105579962606,-0.002198242133507982,-0.0022490989210605,1.563212192325315e-09,1.527864725115155e-09,0.6998057561181995,0.106724449581394,-0.6916198292108993,0.00058341983181517
85886.30441120514,20.93934377285078,-81.38029389855821,1194.858691011885,0.0001254335805426855,0.0008274659584130209,-0.002189169785674927,-0.002239474282847074,1.568602799927661e-09,1.53336784513601e-09,0.6997894091301886,0.1063742989331118,-0.6916572313344721,0.0005856657230123738
85916.07549471848,20.90930894471743,-81.44821706104582,1191.115699072191,0.0001248436287626995,0.0008302147915808161,-0.002181946335127181,-0.002231285966288239,1.572705249653358e-09,1.53792857910761e-09,0.6996599592475252,0.1055352682141819,-0.6916548024392004,0.0005873974534992345
85945.85689789127,20.8960224835309,-81.51287572918635,1189.523084050652,0.0001240725412628669,0.0008314668861432942,-0.002178642103298917,-0.002227153896908489,1.573999097702321e-09,1.539714300645692e-09,0.699698555858367,0.1047609606660277,-0.6918115423947589,0.0005882163475679331
85975.64862430065,20.856528891072,-81.62298929710303,1184.664687416881,0.0001229766395434835,0.0008351146767812203,-0.002169609997028182,-0.002216657294721298,1.579456495017664e-09,1.545933423999252e-09,0.6998977666945948,0.1034611800272764,-0.692208543757909,0.0005907968225285431
86005.450677525,20.83421141219603,-81.7019253977911,1181.957809134576,0.0001221049916115222,0.0008371962449803449,-0.002164339453245972,-0.002210379702790092,1.582205665288279e-09,1.549249724022604e-09,0.6997126840451622,0.1024808410653573,-0.6921672611646855,0.0005919932541840318
86035.26306114398,20.80706961076357,-81.76651716921508,1178.622044466578,0.0001215040232844823,0.0008397032078694826,-0.002157836686075705,-0.002203016898152737,1.585874109456031e-09,1.553350469418236e-09,0.6998798271168147,0.1017252812635076,-0.6924476439102979,0.0005938105388164041
86065.0857787384,20.77834816012484,-81.72365685401459,1174.914115654247,0.0001225175708535074,0.0008422618255810306,-0.002150069438457719,-0.002195563530974334,1.590500336501613e-09,1.557543708995416e-09,0.6997718395677328,0.1022279839747305,-0.6922644485631708,0.0005955926425014969
86094.91883389041,20.75874470936636,-81.88765978499113,1172.719780431186,0.0001203309262165339,0.0008441857162603431,-0.002146194666664529,-0.002189800805316728,1.59226779095736e-09,1.56056050055207e-09,0.6998910929694655,0.1002636392594644,-0.6926721769065372,0.0005968087743733881
86124.7622301833,20.73418610925279,-81.95227753588136,1169.738422659732,0.000119683048911059,0.0008464728411370997,-0.002140339345732194,-0.002183127333877289,1.595517442133401e-09,1.564246255913563e-09,0.6998004383363289,0.09947001903713663,-0.6926950041746148,0.0005982523833787668
86154.61597120173,20.70803841698473,-82.00236890064106,1166.541778840139,0.0001192689028518517,0.0008488970047928849,-0.002134013569551028,-0.002176138735291594,1.599138152146929e-09,1.568182423723564e-09,0.7001537542785056,0.09891482084775628,-0.6931314001305541,0.0006001946316570252
86184.48006053145,20.67866047099219,-82.03244806090726,1162.917210431876,0.000119193579190865,0.0008516055298929941,-0.002126802363495884,-0.002168465878860401,1.603448431530165e-09,1.572640799731792e-09,0.6998921120269191,0.09851461912901474,-0.6929241216001697,0.0006018403238075621
86214.3545017596,20.66270230351167,-82.20896587987062,1161.227016753677,0.0001167390462928224,0.0008532087622653359,-0.002123880710078616,-0.002163641205640974,1.604541598713112e-09,1.575055485697275e-09,0.7000980545667426,0.09640826260597918,-0.693428246402924,0.000602893664464631
86244.23929847445,20.62616683530702,-82.2199042941967,1156.699709679837,0.0001170324344411351,0.0008565705682905059,-0.00211492239921466,-0.002154402715116828,1.610221549834481e-09,1.580713577618388e-09,0.7001708532010776,0.09628640947051689,-0.6935186738823987,0.0006053163175114548
86274.1344542656,20.61418602225867,-82.27198902858611,1155.302037661165,0.0001163943631318736,0.0008577130008688492,-0.002111896314832331,-0.002150787618661824,1.611411464255819e-09,1.582273351172532e-09,0.7000945493816799,0.09564602310411166,-0.6935302562529664,0.0006059825752293733
86304.03997272383,20.58253334079108,-82.36155931035434,1151.537340249119,0.0001154295034613731,0.0008606986065675469,-0.00210472885876258,-0.002142584238852247,1.615778613727566e-09,1.587230885029544e-09,0.7003020039553034,0.09459025571472242,-0.6938844141985301,0.0006081438546690482
86333.95585744118,20.55269710645666,-82.44993751001559,1148.008432108931,0.0001144524890186292,0.0008635219108616703,-0.002097983210771665,-0.002134839004486955,1.619850644557958e-09,1.591885593760249e-09,0.7000803234286698,0.09349075135036225,-0.6938097279974789,0.0006098201512870693
86363.88211201096,20.52478327133837,-82.55851948228545,1144.762570703459,0.0001131356910540011,0.0008661863023192968,-0.002091848027071798,-0.002127534758667409,1.623475808771591e-09,1.59624403490582e-09,0.7002469246588479,0.09219819397778577,-0.6941507390483775,0.000611694768298129
86393.81874002772,20.50084124734661,-82.61121180230182,1141.918131274148,0.0001126188800548783,0.0008684478504438313,-0.002086176950326148,-0.002121259089078756,1.626761100027511e-09,1.599857145238426e-09,0.7004143141872002,0.09158218542756935,-0.6944011195488069,0.0006133650427737823
86423.76574508724,20.47334326017054,-82.72400437472818,1138.75059545304,0.000111217538292174,0.0008710841459924749,-0.002080196155444559,-0.002114106376943249,1.63030778380887e-09,1.604157681494751e-09,0.7003146837575077,0.09020269959930702,-0.6944811943252137,0.0006149836802633562
86453.72313078651,20.44239945167806,-82.74735584119639,1135.021548812965,0.0001112267422981823,0.0008739914459506245,-0.00207277339910549,-0.002106343751274129,1.63501234067758e-09,1.60895394444315e-09,0.7006161895290678,0.08995888547399622,-0.6948168420199002,0.0006172698101998671
86483.69090072387,20.42792419274789,-82.87352402858426,1133.478935609442,0.0001094506559825734,0.0008754240466287712,-0.002069813880040194,-0.002102168111556878,1.63621562826472e-09,1.611032818689664e-09,0.7004227540198681,0.08840475568130206,-0.6948212961054849,0.000617939229221809
86513.66905849884,20.39419698194041,-83.00051144109975,1129.610292509549,0.0001078783403557383,0.0008786634169584656,-0.002062601016131273,-0.002093692299597621,1.640799723232982e-09,1.616433884319429e-09,0.7005836534780571,0.08688505174177165,-0.695175117006134,0.0006201979588767355
86543.65760771214,20.37797845950017,-82.9785645582111,1127.613362403066,0.0001084065419520459,0.0008801780128120517,-0.002058144337998478,-0.002089365263994846,1.643213305432668e-09,1.61865913011003e-09,0.7004575854468033,0.08713617011156219,-0.6950166306414938,0.0006211844877100972
86573.65655196583,20.3448449900006,-83.07129559416487,1123.780745387859,0.0001073467241283902,0.0008833547242199651,-0.002050844253611921,-0.002081130119830608,1.647919759834237e-09,1.623938233206035e-09,0.7006094222329635,0.08603036719722545,-0.6953073697592437,0.0006234381279559705
86603.6658948632,20.31461861067108,-83.16511153807406,1120.313394624108,0.0001062279376362724,0.0008862638172659413,-0.0020442119926992,-0.00207358019705552,1.652120726643267e-09,1.628721670657746e-09,0.7005674443079865,0.08488719613216658,-0.6954055708412485,0.0006253301875386117
86633.68564000874,20.28826125518791,-83.21354276715815,1117.242902334614,0.0001057686395602203,0.000888789237283285,-0.002038108669436263,-0.002066971810980007,1.655919975686534e-09,1.632796751465739e-09,0.700652941680303,0.08431016302878649,-0.6955618887599589,0.0006271252918389402
86663.71579100822,20.26922332234734,-83.33503379772293,1115.179288775105,0.000104076032631439,0.0008906566081248861,-0.002034147823474143,-0.002061923418960682,1.657994712316493e-09,1.635660327816734e-09,0.7006757936120934,0.08283831905141642,-0.6957617269228544,0.0006283062633609515
86693.75635146866,20.23844033250477,-83.39286769851276,1111.61546018231,0.0001035077424660899,0.0008936169798484285,-0.002027182645370367,-0.00205438056763186,1.662538617581863e-09,1.640528286686918e-09,0.7007011431678929,0.08213947756050864,-0.6958701015727566,0.0006303434104238981
86723.80732499834,20.21301472059029,-83.4598652848923,1108.714555355609,0.0001027308295948589,0.0008960758296216877,-0.0020214642113048,-0.00204803338948492,1.666086458850548e-09,1.644472285851241e-09,0.7005592981139405,0.08130978333107042,-0.6958247259968212,0.0006318647401146644
86753.8687152068,20.185862542608,-83.48100962229782,1105.539878568294,0.0001026941893169623,0.0008986869671254241,-0.002015062635127541,-0.002041375213378099,1.670221275336695e-09,1.648692735303959e-09,0.7009069946429125,0.08109374539926283,-0.696199985346509,0.0006339937097862723
86783.94052570476,20.15466168259096,-83.61598168419307,1102.094027274047,0.0001008913309080175,0.0009017370099750962,-0.002008620811154462,-0.002033765477122027,1.674416802555215e-09,1.653714980410851e-09,0.7009799063079044,0.07946227026210519,-0.6964614681748235,0.0006360421360785474
86814.02276010429,20.13154014780078,-83.67171776656232,1099.47292913707,0.0001002525227250632,0.0009039846649997731,-0.002003366445893973,-0.002028005775589297,1.677645151127079e-09,1.657262540540889e-09,0.7009902059389851,0.07878641444247524,-0.6965486126048054,0.0006375678010259323
86844.11542201863,20.09608442358838,-83.73661570744798,1095.432275053007,9.959454901769251e-05,0.0009074325290927835,-0.00199556162761254,-0.002019600140443474,1.683039571371873e-09,1.663007007736525e-09,0.7008880118878854,0.07798655134659067,-0.6965357873198033,0.0006398262665020509
86874.21851506234,20.0699549772613,-83.81886952182971,1092.524334240945,9.855335711088531e-05,0.0009099902371943452,-0.001989885978065515,-0.002013225801749154,1.686670502497047e-09,1.667116515007679e-09,0.7011511167837889,0.0770159516512179,-0.6969084816232414,0.0006417700950814014
