#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
97164.41834078204,15.74542008374612,-87.67336819238791,701.3203726918605,5.788542303133984e-05,0.001424706414236347,-0.001147813070477082,-0.001149707850641909,2.33751597203081e-09,2.333663620412705e-09,0.6997042300455837,0.03011236712347681,-0.6990559740749692,0.0009976925972842634
97198.09879813525,15.73105670233528,-87.69561499266412,700.3364290667823,5.741278320914604e-05,0.001426730467413411,-0.001145823517996478,-0.001147678975714884,2.3399522280538e-09,2.336169216851091e-09,0.6999048785875757,0.02985008456798,-0.6992680541265799,0.0009993808141453577
97231.79093026847,15.72417151135204,-87.69036553370013,699.8377349688761,5.758450515645073e-05,0.001427741864683657,-0.001144606616904046,-0.001146468567451177,2.340816880880106e-09,2.337015219503748e-09,0.699863070338506,0.02991295674713566,-0.6992235209446866,0.001000033216436289
97265.49474122855,15.71503996310657,-87.71512610785612,699.2319293794682,5.70168520012907e-05,0.001429003615423742,-0.001143239343865883,-0.001145059367291496,2.341992505235799e-09,2.338270007220503e-09,0.699894080599031,0.02961268633172943,-0.6992673400537033,0.001000943979238422
97299.21023506379,15.69957102357415,-87.70549703311218,698.1178958510071,5.734837704325628e-05,0.001431274354591899,-0.001141014722780039,-0.00114284656360086,2.344932709638422e-09,2.341174074318155e-09,0.6998146786866517,0.02972742367677891,-0.6991829980676324,0.00100242751380242
97332.93741582382,15.69319572611997,-87.72818839777867,697.7054751594585,5.681509619250689e-05,0.00143214300850064,-0.001139963512364356,-0.001141757608327684,2.345468756436946e-09,2.341783214078969e-09,0.7000081587515375,0.02945925265956564,-0.6993880001483137,0.001003297364915264
97366.67628755978,15.69209767106406,-87.73343463243225,697.6367226871014,5.668954934955143e-05,0.001432289343690418,-0.001139460339820435,-0.001141245362347774,2.34487857898002e-09,2.34121095304659e-09,0.699798876366421,0.02938701820786199,-0.6991815719286057,0.001003096251596989
97400.42685432409,15.67923448330062,-87.73529914249437,696.7296731354893,5.671668157874469e-05,0.001434155840720564,-0.00113758598194473,-0.001139365134405559,2.347114687816254e-09,2.343449598595444e-09,0.6998664968945119,0.02936769603572334,-0.6992500639291706,0.001004499201573007
97434.1891201707,15.66974695365139,-87.74553721510014,696.0768453494701,5.65133665089336e-05,0.001435511009922332,-0.001136134267614685,-0.001137895103829317,2.348485342092054e-09,2.344851177549142e-09,0.6998442585375358,0.02924241199012309,-0.6992330566763511,0.001005409338506951
97467.96308915489,15.66054094452621,-87.75160968545281,695.4373804908078,5.641304910086001e-05,0.00143683697030874,-0.001134701939053546,-0.00113645108463192,2.34982048728411e-09,2.346203808862234e-09,0.6999244440143466,0.02917223942173925,-0.6993162430373779,0.001006449126908397
97501.74876533335,15.64670693272941,-87.72311167856736,694.412554020528,5.721201196988086e-05,0.001438929201662482,-0.00113261492469499,-0.00113440543930578,2.352519179745027e-09,2.348806027623619e-09,0.6996231199047726,0.02950794935430201,-0.6990005656866035,0.001007500535096712
97535.54615276419,15.63581291837536,-87.78118463829938,693.7461268909651,5.580709350551396e-05,0.001440368771261724,-0.001131180868500764,-0.00113287896930177,2.353869445800613e-09,2.350341171642746e-09,0.6998055652357935,0.02880755634820474,-0.6992123810633172,0.001008731344153944
97569.35525550692,15.63710092448784,-87.72123020733261,693.7327599431723,5.731537209931602e-05,0.001440337338137507,-0.001130720647628094,-0.001132511126155177,2.353195830753326e-09,2.349475472950494e-09,0.6997987941940351,0.02953950605978064,-0.699175063869679,0.001008741018167621
97603.17607762247,15.62078966896254,-87.78188971454159,692.6910112697738,5.587434752903923e-05,0.001442563446701688,-0.0011286783871759,-0.001130371653579816,2.35582026913622e-09,2.352291313590706e-09,0.6999022484720563,0.02880411920077877,-0.6993092878929232,0.00101040742801981
97637.00862317315,15.61076168695624,-87.77026518965897,691.9667860059908,5.622580808783232e-05,0.001444061882621304,-0.001127098752713894,-0.00112880743678947,2.357487310720439e-09,2.353918764930506e-09,0.6997716482513873,0.02894119202190285,-0.6991729164525858,0.001011276199918805
97670.85289622274,15.60600372505914,-87.75968811575366,691.6146252631114,5.652115298665584e-05,0.001444786769798675,-0.001126126671686064,-0.001127850133865834,2.357887381980758e-09,2.354284306000201e-09,0.6995973861892347,0.02906361739934634,-0.6989934255101929,0.001011539162518757
97704.70890083634,15.5931735177355,-87.7609857886101,690.7177224721322,5.65617811857572e-05,0.001446664119030339,-0.001124277566789452,-0.001125996204274183,2.360128927257576e-09,2.356526600688635e-09,0.6998639560483755,0.02905944923079073,-0.6992603988401499,0.00101323858306966
97738.57664108054,15.58531660305775,-87.77214924598925,690.1870625419511,5.632318499234811e-05,0.001447787408313808,-0.001123033070039483,-0.001124732711692947,2.361107158111213e-09,2.357539167216579e-09,0.6997840512168857,0.02892049828063088,-0.6991861863028452,0.001013901851170943
97772.45612102328,15.57441435264826,-87.79705151530641,689.4678765688429,5.575202729229914e-05,0.00144932196782581,-0.001121492967167938,-0.001123152508727099,2.362711300764027e-09,2.359220218684391e-09,0.699609548403149,0.02861006976698931,-0.6990243086794522,0.001014706356003864
97806.34734473393,15.5696250742073,-87.77617249586076,689.0970398002582,5.631045467451078e-05,0.001450081495074284,-0.001120485576685833,-0.001122175237443578,2.363196923037183e-09,2.359638654265563e-09,0.6996826773820042,0.02886841024872618,-0.69908687866256,0.001015358539504656
97840.2503162833,15.55721634959214,-87.76455155308275,688.2108298045868,5.667745420067527e-05,0.00145193730126601,-0.001118647983652248,-0.001120352567575456,2.365438759898214e-09,2.361839813461039e-09,0.6997074207008449,0.02901182258441016,-0.6991057064093812,0.00101670196890951
97874.16503974357,15.54206536611326,-87.77703612808121,687.1766694949449,5.644590026099495e-05,0.001454134715076467,-0.001116589440922663,-0.001118271917548507,2.368157628674205e-09,2.364594658171205e-09,0.699714103611647,0.02886036038536281,-0.6991186640274151,0.001018241768343954
97908.09151918837,15.53878644926857,-87.80664336665799,686.9996675433482,5.570882706365674e-05,0.001454538346838462,-0.001115937252591927,-0.001117574210280845,2.367899781397517e-09,2.36443141954907e-09,0.6997819154596443,0.02850244938915671,-0.6992012153759368,0.001018602817944269
97942.02975869269,15.53650714088005,-87.75984360057033,686.7598578443572,5.691675765247892e-05,0.001455000252335524,-0.001115125903546032,-0.001116832292655789,2.367980701980719e-09,2.364362704445596e-09,0.6995124220126101,0.02906295391178435,-0.6989084155022527,0.001018566090019661
97975.97976233298,15.52786642084882,-87.76400785979807,686.1660951644926,5.686016851639892e-05,0.001456263449604584,-0.001113778873244709,-0.001115476864158155,2.369201818563093e-09,2.36559539400217e-09,0.699519467900878,0.02901304566765193,-0.6989175410257024,0.001019457755949079
98009.94153418706,15.51643132519814,-87.74525373996399,685.3391873609937,5.740601201509972e-05,0.001458001817261731,-0.001112036897328604,-0.001113760820161813,2.371268901418103e-09,2.367598558083309e-09,0.6995172457894612,0.02924231819486715,-0.698905761875994,0.001020684555779537
98043.91507833423,15.50623030436009,-87.7488502029274,684.6376045042068,5.737322601896824e-05,0.001459499509827792,-0.001110516304342309,-0.001112232376609638,2.372870482299485e-09,2.369209361373433e-09,0.6993728858664497,0.02919301860716342,-0.6987633370102985,0.001021519645506887
98077.90039885513,15.50101997904632,-87.75548077440898,684.2878408021811,5.723356376345591e-05,0.00146025214476384,-0.001109569398028489,-0.001111273911126144,2.373249907787375e-09,2.369609729149749e-09,0.6994391076082729,0.02911550720548321,-0.6988328501809461,0.001022138552546305
98111.89749983187,15.48538333126017,-87.77280222348963,683.2351516917834,5.687960508334035e-05,0.001462519279074813,-0.001107491650411306,-0.001109166787699731,2.376054797899504e-09,2.372466322265864e-09,0.6995516936935166,0.02890948706244539,-0.6989540855501554,0.001023878185512482
98145.90638534793,15.4834864539424,-87.74962939722643,683.0637017029007,5.748553013751641e-05,0.001462863243628453,-0.001106812573325912,-0.001108521737220943,2.375865214490176e-09,2.372202008882457e-09,0.6995769875631686,0.02919382403821263,-0.6989675830580296,0.001024172208194988
98179.92705948825,15.47319042674648,-87.73890526120923,682.3333688194296,5.782115789296908e-05,0.001464418216825759,-0.001105237903277458,-0.00110696095809182,2.377601591369766e-09,2.37390070396385e-09,0.6994479081885269,0.02931983707842014,-0.6988331155740981,0.001025079251896918
98213.95952633914,15.46851098464997,-87.73061219248206,681.9957416478308,5.806184889903567e-05,0.001465134799582835,-0.001104301904542448,-0.001106036165216253,2.377967977021525e-09,2.374239331905015e-09,0.699317850702724,0.02941611374884535,-0.6986988969244137,0.001025396022265782
98248.00378998838,15.45137812423873,-87.74271555053099,680.8348659405538,5.785081966380098e-05,0.001467645220232297,-0.001102049386867404,-0.001103761679237838,2.381177311284841e-09,2.377483332938373e-09,0.6995477723643276,0.0292787383933803,-0.6989347904475676,0.001027482103469213
98282.05985452511,15.44819502495772,-87.73575854931372,680.6034165229122,5.804875814376533e-05,0.001468137277433239,-0.001101287721510012,-0.001103009405066524,2.381173089880158e-09,2.377456325059094e-09,0.6991819133837232,0.02934884551976328,-0.6985656685448987,0.001027293962761213
98316.12772403992,15.44054139662382,-87.72924109400712,680.0650446834222,5.826184629533938e-05,0.001469292906899508,-0.001100030315509466,-0.0011017599581216,2.382243107665331e-09,2.378503246581157e-09,0.6994199838868563,0.02943892647306075,-0.6988001598943751,0.001028457284482321
98350.20740262483,15.42885266145007,-87.73111218430843,679.2642509575057,5.828249313087251e-05,0.00147102698008984,-0.001098355697251157,-0.001100079858869609,2.384222027177248e-09,2.380485222002621e-09,0.6992987829023757,0.02941160687340831,-0.6986800019679024,0.001029491315119574
98384.29889437326,15.42549436349313,-87.73780935935152,679.0449830148889,5.812931195707977e-05,0.001471508788712196,-0.001097625749155415,-0.001099338597573674,2.384154450609193e-09,2.380439766899711e-09,0.6993443914377709,0.02933245106243618,-0.6987289783243114,0.001029890907730392
98418.40220338001,15.41107039893858,-87.73459995540829,678.049095317288,5.829723669419804e-05,0.001473666810760766,-0.001095633760233545,-0.001097348359918983,2.38683411835267e-09,2.383104705544485e-09,0.6994461966511946,0.02937646468833765,-0.6988290243916865,0.001031553706357529
98452.5173337414,15.41237456399413,-87.7206563411597,678.1143143910647,5.865022808280061e-05,0.001473510848147467,-0.001095348879090265,-0.00109708422159305,2.385800608056534e-09,2.382026803715132e-09,0.6992322306311084,0.02953809264525219,-0.6986080542308656,0.00103113896238315
98486.64428955506,15.40077819868683,-87.70532943518278,677.2926048593795,5.911603170461809e-05,0.001475282789933699,-0.001093630805803224,-0.001095386830944976,2.387892920621383e-09,2.384064866562337e-09,0.6992536753852575,0.0297264834977298,-0.6986215275230576,0.001032421627972877
98520.78307492011,15.39599373185117,-87.7266147152454,677.0016733054467,5.859313143267297e-05,0.001475938640197427,-0.001092798432831916,-0.001094520685538166,2.388055905297951e-09,2.384298246077876e-09,0.6991030760559686,0.02946119769353162,-0.6984820318242839,0.00103264284408169
98554.93369393707,15.38686753375735,-87.673580234575,676.2850596403197,6.002280856478289e-05,0.001477447667072807,-0.001091222857707194,-0.001093023891523053,2.38984683843459e-09,2.385908960219734e-09,0.6992436059012248,0.03011436994973061,-0.6985948361649105,0.001033944859983498
98589.09615070789,15.38135433950845,-87.69019789926043,675.9367291250884,5.962500825498639e-05,0.001478226395658954,-0.001090295679488425,-0.001092069539280239,2.390221794136108e-09,2.386339332276646e-09,0.6991541051954587,0.02990852423575891,-0.6985140964860348,0.001034345271169973
98623.27044933592,15.36402959322935,-87.74335896224919,674.8454837660822,5.834762928100107e-05,0.001480671506352133,-0.001088198548346288,-0.001089888355460062,2.393168737317064e-09,2.389458271436297e-09,0.6991121251632353,0.02925924818202096,-0.698499577627702,0.001035955629558303
98657.45659392595,15.36450351683217,-87.68669348401886,674.7795499890125,5.981782771718506e-05,0.001480757749513555,-0.001087672267301426,-0.001089447238466221,2.392667650063143e-09,2.388769419900314e-09,0.6993929643560178,0.02996268074361938,-0.6987508542773697,0.001036473044925099
98691.65458858419,15.35609474742498,-87.67364250285429,674.1833411845037,6.020831471143569e-05,0.001482053570177377,-0.001086324658202302,-0.001088117511588929,2.393975852893512e-09,2.39003138212666e-09,0.6991913471552337,0.0301137602111118,-0.6985425551694744,0.001037090586561682
98725.86443741828,15.34858980379133,-87.64073126279138,673.6148336746054,6.111114257129943e-05,0.001483269513766407,-0.001085007003669215,-0.001086848764394631,2.395222328639035e-09,2.39116341395095e-09,0.6992116174241989,0.03051648989914782,-0.6985453670200666,0.001037995944448633
98760.08614453726,15.34899924950632,-87.62760089074412,673.6198915979369,6.145059779444688e-05,0.001483244332955059,-0.0010846289087158,-0.001086490601452212,2.394397043491538e-09,2.390294263791469e-09,0.6991297277284094,0.03067358141272529,-0.6984565180431183,0.001037866582117287
98794.31971405161,15.33690720413073,-87.64805984339675,672.8321350229589,6.099228949800772e-05,0.001485002799364935,-0.001083001055787224,-0.001084827995462219,2.396334460243407e-09,2.392298835685144e-09,0.6989397285241566,0.03041650983064393,-0.6982775809369396,0.00103879933499824
98828.56515007325,15.33677614727246,-87.65367624463757,672.8328625907819,6.084665646395567e-05,0.001485007165166598,-0.001082631305504506,-0.001084448899670638,2.395491874576982e-09,2.391476902495246e-09,0.6989888275115077,0.03035079409968286,-0.69832958571396,0.001038871182775044
98862.82245671551,15.32409429534066,-87.63980440926866,671.9467078874375,6.128690651136057e-05,0.001486950779033174,-0.00108082001962016,-0.001082656116515078,2.39784371080467e-09,2.393777162502999e-09,0.698946191230702,0.03051860474480575,-0.6982795951482009,0.001040177778864439
98897.09163809314,15.31830921677653,-87.67478320553953,671.614390043512,6.040899474978203e-05,0.001487723685654802,-0.001079938127905037,-0.001081718691695829,2.398138982092753e-09,2.394191523784432e-09,0.6989952354886189,0.03009501571912945,-0.6983470693463638,0.001040765485520774
98931.37269832235,15.31118268582524,-87.65486519713289,671.0962358640116,6.097321682609489e-05,0.001488851252382862,-0.001078715733016888,-0.001080524916474384,2.399192970010652e-09,2.395175866687532e-09,0.6990438913586353,0.03034049706922465,-0.698385148956803,0.001041641561376341
98965.66564152068,15.30263981188807,-87.65051045139481,670.5094520463696,6.113983487074114e-05,0.001490149550127576,-0.001077395721078411,-0.001079209415249336,2.400467977222997e-09,2.39643380673091e-09,0.6988738629581478,0.03038678658265776,-0.6982129471208794,0.001042299552159344
98999.97047180725,15.30122824831716,-87.63310144101233,670.3835675417675,6.160417171037669e-05,0.001490410720846455,-0.001076806709847752,-0.001078646405859071,2.400116817749547e-09,2.396023274849549e-09,0.6987788810434208,0.03059537659195403,-0.6981087648235708,0.001042353590243041
99034.28719330246,15.29453641642941,-87.68238000227801,670.0156443325513,6.035541140165695e-05,0.001491281606197319,-0.001075880656452997,-0.001077642945759663,2.400518204801348e-09,2.396592593280924e-09,0.698947975924839,0.03000280131725921,-0.6983037340316508,0.001043178345517011
99068.61581012825,15.28463505543059,-87.69661043736964,669.370273304924,6.004285734584818e-05,0.001492734378948061,-0.001074482668322218,-0.001076221097679095,2.401975971496217e-09,2.398096038690246e-09,0.6989130529077238,0.02982847609153792,-0.6982762472967637,0.001044131947277526
99102.9563264079,15.27998890896761,-87.66849986520008,669.00738102739,6.080818501296266e-05,0.001493514434584499,-0.00107350671281238,-0.001075286262003973,2.402493817132091e-09,2.398517800622667e-09,0.6987856311884635,0.0301661640694095,-0.6981341997788081,0.001044507854332612
