#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
72951.01721200877,10.78659999743502,-58.26268579089052,385.2438117154005,202.64812079271,-327.6378085694539,732.3669910407076,452.9782295670245,0.001365435652116135,0.002207611612937429,-0.0007147971168939494,-0.0009882483768401745,6.658781545098924e-09,4.816276921882677e-09,0.6126266144756337,0.3232119345664879,-0.5204281065792518,0.001590228230429904
72976.3044896567,10.82561552624796,-58.30980169740734,386.892606114801,203.2447813811312,-329.2073017228486,736.4808466378611,454.6858100745266,0.001357808562931597,0.002199320888936675,-0.0007179723574323031,-0.0009916300192668751,6.624739500177828e-09,4.796526672149383e-09,0.6130183657320116,0.3229906019020649,-0.5210264751504363,0.001584463815496454
73001.60053272608,10.86360725996069,-58.35129250052605,388.4991640168274,203.8493089094066,-330.7220278404979,740.4077121931759,456.3699655184919,0.001350607217525977,0.002191204670675201,-0.0007210259108852596,-0.0009949581291493019,6.592112759932841e-09,4.777169981467309e-09,0.6134890372870485,0.3228612473064578,-0.521660247535796,0.001579123101777559
73026.9053442553,10.89485224715667,-58.40592751294036,389.8522632178091,204.2427383786412,-332.0688045505658,744.1380209772092,457.6906504112898,0.001343836723578229,0.002184881860928075,-0.0007237112327531557,-0.0009974916652500828,6.563102031765761e-09,4.761734686678421e-09,0.6139338550792479,0.3225977317242938,-0.5223461322713202,0.001574783268359688
73052.2189272838,10.92529615526997,-58.48862134449561,391.2136919691739,204.4748327639435,-333.5239055154953,748.4938401237797,458.882107858506,0.001336016338938245,0.002179208957757719,-0.0007266306072775578,-0.0009997417851852922,6.532204191939889e-09,4.74772543189297e-09,0.6144555751700003,0.322117339457512,-0.5232552660779535,0.001570636591601528
73077.54128485206,10.95257562590174,-58.55283459730994,392.4244423308777,204.7325763885414,-334.7857749427392,752.1858301946291,459.9865181399645,0.001329458705359085,0.002173976759239975,-0.0007291270344098523,-0.001001800646688976,6.505328142051171e-09,4.73468512099027e-09,0.614935602509027,0.3217822289222492,-0.5240248013052142,0.001567013924773415
73102.87242000167,10.97779415205909,-58.63464879106184,393.576400621207,204.8539048086025,-336.0613944067555,756.1602658766599,460.9347747288612,0.001322470969617324,0.002169504352515466,-0.000731651579911871,-0.001003517993377446,6.478389635629597e-09,4.723307447871831e-09,0.6152676344145958,0.3212073067518503,-0.524766736795841,0.001563271057942204
73128.2123357752,11.00031763216113,-58.75311827200164,394.667663944081,204.7246665853952,-337.4172133347331,760.8392655415853,461.6319464666864,0.001314338054422275,0.002166227895738071,-0.0007343488329776096,-0.001004687572997917,6.450122166619872e-09,4.714539935520963e-09,0.6157522365721413,0.3203740415340091,-0.5258434085873467,0.001560176454909113
73153.56103521633,11.02187934619552,-58.86434610479899,395.7119875953408,204.609240249704,-338.7078917461092,765.3025686208307,462.3097983321609,0.001306672734422051,0.002163051710363099,-0.0007369024073848826,-0.001005814188716795,6.423316829128263e-09,4.705996085439204e-09,0.6162127237347427,0.3195917847854878,-0.5268578669719346,0.001557222681596374
73178.91852136976,11.044226215197,-59.00793238411067,396.8343804313297,204.3377204367553,-340.1817477452718,770.6728114404031,462.9217367953455,0.001297567508747298,0.002160192361937182,-0.000739852512134212,-0.001006796549666822,6.393271335190871e-09,4.698146670905788e-09,0.6166738375493906,0.3185089479052576,-0.5280517702102495,0.001553980262762738
73204.28479728127,11.06245398412079,-59.15345482152136,397.7896053645867,203.9628356517449,-341.5197385349973,775.8107972488365,463.330672525384,0.00128897406886599,0.002158285775792696,-0.0007425050965502383,-0.001007336756621735,6.366017386216303e-09,4.692373551269105e-09,0.6171799482142307,0.3174273914964613,-0.5292928675180432,0.001551520943579431
73229.65986599769,11.08060054907639,-59.26985450245439,398.7047845606986,203.736250401438,-342.7200687207501,780.2514521513501,463.834831222326,0.001281638114536984,0.002155939857653076,-0.0007448565667724518,-0.001008083422786801,6.341523095329065e-09,4.685649038684763e-09,0.6176758469804445,0.316605972060556,-0.5303622445070916,0.001549203383010024
73255.04373056689,11.09254950197103,-59.43508312798252,399.4262405988944,203.1139448180694,-343.9273863759734,785.4769490192715,463.8808306604552,0.001273111835106781,0.002155726069939643,-0.0007472214992832242,-0.001007834047260005,6.317072195803924e-09,4.68356091963941e-09,0.6181086928573094,0.3152963407415625,-0.5316451576951982,0.001547488829364655
73280.43639403782,11.10470698695806,-59.61059096007014,400.1714347770736,202.4364533738971,-345.1907582148451,791.0491146363381,463.909225263421,0.001264144010147487,0.002155594123898207,-0.0007497064453071646,-0.001007546488254977,6.291771253866961e-09,4.681651433862858e-09,0.6186229492313671,0.3139276396114508,-0.5330513956493291,0.001545892201431987
73305.83785946046,11.11054526147988,-59.74834316537944,400.6012151989655,201.8224742121554,-346.0477171168332,795.160867219328,463.7549265054275,0.001257607160041707,0.002156311324896075,-0.0007513072128088659,-0.001006862360376555,6.274015411459993e-09,4.6815862995822e-09,0.619004221173587,0.3128381871945125,-0.5341334051185811,0.001545185454612786
73331.24812988589,11.1165982841407,-59.93424752032561,401.1051246302088,200.9510678449082,-347.1368452593393,800.6193882422403,463.4636835638148,0.001249032954592194,0.002157666361926088,-0.0007534106709119802,-0.0010058813679553,6.252163725529961e-09,4.682904979817064e-09,0.6194032414577342,0.3113043555919219,-0.5354904048793465,0.001544239032784745
73356.66720836618,11.11453269176152,-60.14280057524511,401.2980356874363,199.7822218546448,-348.0332990927971,806.0782984171761,462.7146708845705,0.001240574274190994,0.002161159053133765,-0.0007550945540350483,-0.00100390775528608,6.233898708839411e-09,4.688860047813226e-09,0.6199740836256452,0.30963858907923,-0.5371143346816228,0.001544919174873597
73382.09509795453,11.11033281691834,-60.31440951251186,401.3520360744675,198.7656616691735,-348.6770262038156,810.4189401146597,461.9847158125094,0.001233929700431875,0.002164573774353689,-0.0007562290527252392,-0.001001976722745749,6.220233550175242e-09,4.694641321096231e-09,0.620262157590696,0.3081719403594785,-0.5382891409959331,0.001545429067668453
73407.53180170516,11.11602279979207,-60.47632858200164,401.8102337164397,198.0052927675292,-349.6360507088835,815.3896376336475,461.7700708834765,0.001226407540451596,0.00216557993480773,-0.0007580462711069492,-0.001001164152358723,6.20102245006211e-09,4.695196021796617e-09,0.6205097967106984,0.3067722697631232,-0.5393729528983946,0.001544283069013704
73432.97732267335,11.11441409218548,-60.64146925614459,401.9656894580608,197.0729494954272,-350.3407884883902,819.8812465900774,461.1978416748028,0.00121968883196078,0.002168266868657886,-0.0007593110110411302,-0.0009995770146064122,6.18640419459713e-09,4.699392598136382e-09,0.6209855528704418,0.3054507514978807,-0.5406689331589047,0.00154486940499705
73458.43166391546,11.10489593199728,-60.83383130736404,401.8253890302971,195.8272493814765,-350.8779441187983,824.5208150517104,460.1703982131236,0.001212825657939617,0.002173108057109009,-0.0007602117001888086,-0.0009970045899599701,6.174793097519745e-09,4.70825310760914e-09,0.6212407123541891,0.3037589260356253,-0.5419137731595534,0.001546043806035558
73483.89482848886,11.09695812885195,-61.01230463587502,401.7337287935349,194.6889142841009,-351.4060550207344,828.9634232324505,459.2692315470624,0.001206325842581343,0.002177372075702676,-0.0007610920844561683,-0.0009947073243917542,6.163376870383565e-09,4.715856850091621e-09,0.6216579444250686,0.3022726430390973,-0.543221731097864,0.001547435129010786
73509.36681945204,11.08325112839687,-61.18606211755209,401.3940196254549,193.4586039856802,-351.6972100187772,832.824985147758,458.1132701691834,0.001200732468205889,0.00218286625844891,-0.0007614587346888277,-0.0009918598757964645,6.156140550190416e-09,4.726118182924167e-09,0.6216136153479436,0.3006027709944602,-0.544096922300056,0.001548634320180399
73534.84763986453,11.06586268870467,-61.42305628774228,400.9876945342971,191.8078570140054,-352.1375827082727,838.2927251837765,456.614513938825,0.001192900725436658,0.0021900311301405,-0.0007621479983331068,-0.0009882723540378989,6.146311347270418e-09,4.739987789109569e-09,0.6220250050691669,0.2985474422496672,-0.5456963731393849,0.001551229505216906
73560.33729278691,11.053436211162,-61.55365633142689,400.6456166088138,190.8417528696157,-352.2730978509559,841.0995376757139,455.6604267742583,0.001188919925890567,0.002194616739222378,-0.0007621771039210857,-0.000985865643924895,6.141817975828586e-09,4.748266730333606e-09,0.6223111584913474,0.2974399269345136,-0.5466266256303604,0.001553268198600911
73585.8357812808,11.0353445502804,-61.81032258755185,400.2407283118033,189.070509644926,-352.7676047799325,847.2640228262152,454.102469810106,0.001180269636215998,0.002202146137672791,-0.0007629825423236793,-0.0009821544047598043,6.131083182622093e-09,4.762906332450842e-09,0.6227271962006208,0.2951858048736782,-0.5483197073687623,0.001555878968326378
73611.34310840892,11.01249280888073,-61.9475160991499,399.4753647881609,187.8653387095584,-352.5438718573578,849.4412442911956,452.6544915726173,0.001177244461251038,0.002209190494334407,-0.0007622344260207452,-0.0009786834040024608,6.132848265647571e-09,4.776486510878288e-09,0.6229447918714529,0.2939750580683723,-0.5492166047685239,0.001559404611442183
73636.85927723504,10.99537718814796,-62.13118761032267,399.0153923152316,186.5192215987247,-352.7376692085551,853.6025506636943,451.3645612664743,0.001171505402862818,0.002215504020063341,-0.0007623891651583673,-0.0009755562875326558,6.12735487444857e-09,4.78847712536887e-09,0.6230253584839968,0.2922510872285783,-0.550227134307121,0.001561404155686171
73662.38429082402,10.961763717782,-62.35393625574269,397.9266244662273,184.6412808537042,-352.4956678652794,857.5850304274426,449.2128922265339,0.001166065130009993,0.002226115984880748,-0.0007616021189016364,-0.0009705693480704458,6.12943686162029e-09,4.809746063755748e-09,0.6230248745424287,0.2901098958462817,-0.5513585427203143,0.001565675098767427
73687.91815224169,10.94172019193947,-62.4759059877816,397.2651553949033,183.5848005167394,-352.3013265801956,859.6550653796994,447.967667970196,0.001163257264770855,0.002232303961871042,-0.0007609184651848456,-0.0009675435334664381,6.130692961067185e-09,4.821444531536002e-09,0.6234104683511996,0.2891147003066474,-0.552316306219959,0.00156925265406455
73713.46086455508,10.9094187372934,-62.65505342456874,396.1793319932187,181.9835907335416,-351.9091300354679,862.4847024169849,446.0187295588884,0.001159440854078512,0.002242058312190159,-0.0007598080039577226,-0.0009630003080617506,6.135398775001722e-09,4.840834481248982e-09,0.6233203973644165,0.2873451886950995,-0.5531374696260521,0.001573326212554919
73739.01243083212,10.88338163035958,-62.79266437580434,395.2984224945999,180.7351017036584,-351.5617525256231,864.5849165644184,444.4762312855132,0.001156624388005377,0.002249839090625391,-0.0007587949563195842,-0.0009593373570374473,6.139333051603183e-09,4.855950746157355e-09,0.6234912949045083,0.2860946289414864,-0.5539776693266018,0.001577264640895608
73764.57285414198,10.8484480130013,-62.96576764069859,394.1057332901768,179.1300279962582,-351.0438178949285,867.0758931351946,442.4499765971577,0.001153301582845505,0.002260142508517931,-0.0007574145243178456,-0.0009546330727837596,6.146260602946906e-09,4.876498817854222e-09,0.6234560992205671,0.2844039373750435,-0.5548079920665328,0.001581948638077182
73790.14213755475,10.81900839786517,-63.10968623079724,393.1024778192284,177.7939369303065,-350.5978808527501,869.1497625601882,440.7601029754051,0.001150549701646787,0.002268807891751947,-0.0007561902465405337,-0.0009506574601179257,6.151945763683282e-09,4.893499056081233e-09,0.6236682720704841,0.2831061154378986,-0.5557094933407623,0.001586525740664452
73815.72028414166,10.783768890876,-63.28988161489698,391.9181495459631,176.1581001305147,-350.0973574620915,871.943077438565,438.7346338658488,0.001146863855995757,0.002279282105423591,-0.0007548490320086026,-0.0009459609066547859,6.158606230559717e-09,4.914386967744606e-09,0.6236221764640065,0.2813365728480979,-0.5565557939288669,0.001591202408541086
73841.30729697496,10.74317569806923,-63.43935116605845,390.4800540838518,174.601153225745,-349.2693944930872,873.2741440727518,436.5532023171463,0.001145115776972656,0.002290671548604337,-0.0007528029044871108,-0.0009409313379560989,6.171066457667843e-09,4.937232469275126e-09,0.6237582455546289,0.2799451368317478,-0.5574092475566248,0.001597411097179716
73866.90317912803,10.70386806862693,-63.54327602022358,389.0376351955436,173.3247217786137,-348.2941607591305,873.2180847915014,434.5472840218245,0.001145189291674794,0.002301245541669929,-0.000750440792142509,-0.0009362833052783677,6.186201276862336e-09,4.958304564857472e-09,0.6234405634337866,0.2787919276445777,-0.5576317756502563,0.001602517167752583
73892.50793367525,10.66770353559806,-63.7181605219073,387.8278640845575,171.7251432125747,-347.7368650991878,875.8790317280462,432.5410022819618,0.001141710172039479,0.002311919551497518,-0.0007489804111871701,-0.0009316375980212721,6.193968468546462e-09,4.979576887306313e-09,0.6235447471014857,0.2771352302577572,-0.5585732859597168,0.001607784612170268
73918.1215636921,10.62567253770852,-63.82633386804225,386.2960815796968,170.3926577593524,-346.6857436144901,875.7693236675701,430.4320710971132,0.001141853194642824,0.002323246958459984,-0.000746457683562645,-0.0009267739808750353,6.210595249171892e-09,5.002240717704312e-09,0.6232632994951063,0.2759559073849683,-0.558842981236112,0.001613431390841593
73943.7440722551,10.58505840692688,-63.90899711329132,384.7927479526026,169.2311378501431,-345.5810771134048,874.9303512219457,428.4536066433014,0.001142948119931352,0.002333974984676755,-0.0007438213651701888,-0.000922194436302802,6.228288780500859e-09,5.02359814917075e-09,0.623191665620987,0.2751180882532892,-0.5591760810472096,0.001619548686921974
73969.37546244188,10.5440611382066,-64.02557529870815,383.3292418809346,167.8866718736406,-344.6090148098343,875.2410542250013,426.4000689654004,0.001142542383235746,0.002345215380537716,-0.0007414720997456791,-0.0009174564241795781,6.243693068059805e-09,5.046042610123669e-09,0.6229645609546063,0.2738802951728045,-0.5595305426171325,0.001625139479594359
73995.01573733108,10.50093417244285,-64.12858060570908,381.7701789498381,166.5865672966576,-343.5074746373178,874.9112962742207,424.2948998104789,0.001142973012531059,0.002356851332520549,-0.0007388458808038484,-0.0009126105314070427,6.261544524729558e-09,5.06932170992326e-09,0.6229759393335362,0.2728792841870285,-0.5600320680551041,0.001631805983354478
74020.66490000245,10.4539164106167,-64.23225671965862,380.0676688230021,165.2245994381227,-342.2751300124845,874.2731613560298,422.0330962383459,0.001143807272373503,0.002369482414799155,-0.000735940144721751,-0.000907431100564298,6.281911383250432e-09,5.094723742269354e-09,0.6227313050055752,0.2717590690489859,-0.5603046373389884,0.001638471984616834
74046.3229535368,10.41049786176057,-64.33652383525109,378.5160984485411,163.9294911576284,-341.1767265120918,874.0003752402207,419.9419997062074,0.001144164268493761,0.002381281226216008,-0.0007333242263276693,-0.0009026220668253423,6.299951945940546e-09,5.118318681158833e-09,0.6226172329696456,0.2706897422541919,-0.5606953559903426,0.001644886855781336
74071.989901016,10.36257019997867,-64.40569207801435,376.7481692339962,162.7537600091394,-339.7799238095966,872.110008476592,417.7385804015503,0.001146644334178445,0.002393841619892403,-0.000730068876372162,-0.0008975749143494517,6.323658451772219e-09,5.14353303177238e-09,0.622468842492075,0.2699486748731841,-0.5608878433409265,0.001652211782043515
74097.66574552297,10.31209846722252,-64.49619210944289,374.9220037844037,161.4305727904662,-338.3883554294598,870.7551890072585,415.3999588529423,0.001148428413203133,0.002407318485926992,-0.0007268269372519301,-0.0008922407493735427,6.347463248663807e-09,5.170697791582287e-09,0.6221374531633895,0.2689195217732051,-0.561014528722652,0.001659375465537007
