#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
93757.10964571098,16.59179292482956,-87.24334486442709,763.8634205719017,6.296171169551015e-05,0.001307619634601881,-0.001295175978333467,-0.001298178726893981,2.224861913244906e-09,2.219715702812601e-09,0.6998351439898507,0.03530487838931921,-0.6989440566491788,0.0009161758275373492
93789.60901520145,16.56842854298007,-87.28107543204399,762.0991300583338,6.224436640011702e-05,0.001310688100805755,-0.001291777437147837,-0.001294690763131943,2.229169630940662e-09,2.224153531348595e-09,0.6997580051239728,0.03484133035605888,-0.6988900825123375,0.0009181955914526229
93822.11965006712,16.55313712034999,-87.35609388827164,761.0342004446261,6.061290289041145e-05,0.001312602658278158,-0.001289604437939613,-0.001292354358371472,2.231378599014864e-09,2.226630587325271e-09,0.6998823687338751,0.0339328312715564,-0.6990592914956756,0.0009196438517179288
93854.64155421293,16.53105455772273,-87.39176196145364,759.3741684197257,5.992647950970943e-05,0.001315509637643677,-0.001286382282248965,-0.001289051718239502,2.235417789433478e-09,2.230788568885873e-09,0.6997755368197087,0.03349310070573912,-0.6989735432306624,0.0009215135561910447
93887.17473154521,16.51808596237787,-87.42639398161434,758.4249524593862,5.920532483019171e-05,0.001317192106555191,-0.001284364244631511,-0.001286959090129405,2.237378784945681e-09,2.232867645227468e-09,0.6999913707598947,0.03308137681902316,-0.6992092259446197,0.0009229514669052184
93919.71918597161,16.50348834184716,-87.47582227323079,757.3763927836204,5.814937354037783e-05,0.001319066365947088,-0.00128219335329777,-0.001284685136813839,2.239613987749868e-09,2.235270018120957e-09,0.6999669253246753,0.03247760390144894,-0.6992130589407639,0.0009241969810007024
93952.27492140119,16.48075120104784,-87.48908193603437,755.6365336714578,5.797729386676928e-05,0.001322116979503528,-0.001278817610416325,-0.001281276758737994,2.243970040225906e-09,2.239663199318457e-09,0.7001401399858639,0.03232435690747507,-0.6993935598573547,0.0009265541795823051
93984.84194174426,16.46918044607067,-87.54843643502565,754.8439965208722,5.66670748093579e-05,0.001323564529815559,-0.001277091007650116,-0.001279431963355644,2.245446880350097e-09,2.241338422974817e-09,0.7001641690256463,0.03160147287507944,-0.699450649080762,0.0009275588325072644
94017.4202509126,16.44450491327152,-87.54712072252397,752.9362397398088,5.684112604450297e-05,0.001326916814578192,-0.001273420685423683,-0.001275757422508869,2.250358458899712e-09,2.246236596880261e-09,0.7001164088949444,0.03161595059109279,-0.6994021859217875,0.0009298456068849281
94050.00985281929,16.43571725425518,-87.58304243584575,752.3211330389781,5.6054995339831e-05,0.001328037122341984,-0.001271973385252282,-0.001274239522639581,2.251357939816249e-09,2.247354072168946e-09,0.7002621475374929,0.03118451562554182,-0.6995674386783749,0.0009307995760246458
94082.61075137877,16.41712861929183,-87.62938274856938,750.9709361129984,5.507972464122537e-05,0.00133046982989965,-0.00126929351395383,-0.001271468895900604,2.254547977644569e-09,2.250690625738819e-09,0.7000780443947618,0.03061122477488933,-0.6994084794748884,0.000932227938548859
94115.22295050681,16.40299321976849,-87.64432476574177,749.9110209797491,5.481011161770124e-05,0.001332364638898787,-0.00126707647178768,-0.001269220734550448,2.256927903168267e-09,2.253114975811129e-09,0.7000071506748712,0.03042631857795959,-0.6993455870553158,0.0009334510004797899
94147.84645412063,16.38343583782486,-87.65874590782855,748.4366099265183,5.458207310111569e-05,0.001335003161492738,-0.001264160107375749,-0.001266273292508037,2.260567092417752e-09,2.256794607600689e-09,0.7001298092429435,0.03025616889415718,-0.6994757422773207,0.0009354537717500435
94180.48126613868,16.36501628812337,-87.68686689757571,747.0762157468454,5.402504034587601e-05,0.001337460822551794,-0.001261450217814553,-0.001263508468066108,2.263853590578764e-09,2.260165782115221e-09,0.7002227495022012,0.02991740445705538,-0.6995833387316878,0.0009372815966464496
94213.12739048088,16.355398221994,-87.71817817256982,746.3958219133577,5.334271170768018e-05,0.001338709365810442,-0.001259892273221558,-0.001261892646239555,2.265082423548761e-09,2.261491777563852e-09,0.7001787393056205,0.02953380590370915,-0.6995555884162816,0.0009380770314118633
94245.78483106843,16.33580480975877,-87.755652806543,744.9667108431508,5.25677603782181e-05,0.001341312155577313,-0.001257076737500873,-0.001259007554074508,2.268582631724852e-09,2.265103528736296e-09,0.70019344542648,0.02907743610712725,-0.6995894251113584,0.0009398963355089014
94278.45359182396,16.31959062691355,-87.80035421797324,743.8103126187711,5.160137029910391e-05,0.001343438154543952,-0.001254728464504777,-0.00125657959426525,2.271253513414877e-09,2.267907617148974e-09,0.7001430660750013,0.02853013832238073,-0.6995615370932063,0.0009412898546146852
94311.13367667136,16.30125976633246,-87.81148621923273,742.4373607650693,5.143529374489109e-05,0.001345932525533395,-0.001251987783133233,-0.001253816203133689,2.274648220134846e-09,2.271331137224846e-09,0.7003515291953657,0.02840324881243865,-0.6997753353064009,0.0009433113138008994
94343.82508953601,16.29556172041591,-87.80686679138931,741.9971059067686,5.157439122978543e-05,0.001346726964277916,-0.001250807940693402,-0.001252642364758337,2.275216208135687e-09,2.271884282374148e-09,0.700299870698173,0.02845814320448989,-0.6997214038352911,0.0009438013934386846
94376.52783434454,16.28504098617853,-87.82413304497622,741.2297688509731,5.122151950355359e-05,0.001348136622071388,-0.00124909580122195,-0.00125089895535322,2.276756179826708e-09,2.273474266212519e-09,0.7003898353588996,0.02825148272982559,-0.6998198162367459,0.000944899806993676
94409.24191502501,16.26263747339736,-87.83170699136113,739.548381365015,5.115935710452582e-05,0.001351208429447434,-0.001245836782326689,-0.00124762272129581,2.281130302134232e-09,2.277864924363624e-09,0.7004004238200129,0.02815997413606633,-0.6998341014439848,0.000947062383258764
94441.96733550676,16.25036912383473,-87.87614457155479,738.6993035509722,5.016896791965405e-05,0.001352800856231897,-0.001244011384761967,-0.001245722293914203,2.282894583541578e-09,2.279759193530777e-09,0.7002434706817904,0.02761157360493721,-0.699698877543432,0.0009479384847956498
94474.70409972062,16.2312066171202,-87.87934163611352,737.26086975687,5.019121745200013e-05,0.001355443042875016,-0.001241161319983119,-0.001242863169467349,2.286551302690583e-09,2.283420333609879e-09,0.7003013219745627,0.02757538445962941,-0.6997582009031575,0.0009498664272266585
94507.45221159865,16.2213617030468,-87.89666742887216,736.5502427793027,4.982936911574996e-05,0.001356765910442578,-0.001239549154425139,-0.001241221109810319,2.287938777875138e-09,2.284856868028136e-09,0.700220529109705,0.02736120072130519,-0.6996857538079246,0.0009506731701591026
94540.21167507439,16.19891715936246,-87.94583464789926,734.9501161719144,4.877102271652036e-05,0.001359762201177281,-0.001236466207117092,-0.001238056876962267,2.292054136364376e-09,2.289109278606977e-09,0.7004788760134827,0.02677121913918808,-0.6999671117751988,0.0009530944803959341
94572.98249408261,16.18868346769131,-87.91375630777307,734.1273694889127,4.958782024753129e-05,0.001361258555942839,-0.001234629074220779,-0.001236267418962178,2.293874178297268e-09,2.290834256157607e-09,0.7002294039535027,0.02715400959112744,-0.6997027068149748,0.0009538228044148528
94605.76467255958,16.17085097155307,-87.93330552560865,732.8267767101095,4.921054062455828e-05,0.001363691335200263,-0.001232029967348612,-0.001233634340486208,2.297120571292996e-09,2.294133107003579e-09,0.7003856355514887,0.02692185246124603,-0.6998680249496455,0.000955728800321785
94638.55821444286,16.15650797954967,-87.97161619156593,731.8218119909823,4.836502677646135e-05,0.001365596650878878,-0.001229943490507959,-0.001231486267443031,2.299423016852714e-09,2.296542353959298e-09,0.7004731715756277,0.02645776476773001,-0.6999733214778362,0.0009571608540161336
94671.3631236714,16.1400449430723,-87.9971538119396,730.6384792253259,4.783369990091208e-05,0.00136782980989564,-0.001227548463386216,-0.001229049676907453,2.302312946211916e-09,2.299500803310037e-09,0.7002424097604779,0.02613773663473531,-0.6997544220301678,0.0009583952227094331
94704.17940418547,16.12691499763291,-88.00944500397821,729.682334448604,4.760256428300302e-05,0.001369632399354141,-0.001225526400976456,-0.001227006788192415,2.304513736152515e-09,2.301733333707451e-09,0.7003589185739603,0.0259925245618358,-0.6998764201578658,0.0009598107314135369
94737.00705992676,16.11618131751158,-88.01119924815877,728.8873632743871,4.761250242873716e-05,0.0013711276664541,-0.001223768322576184,-0.001225243979618385,2.306225317022055e-09,2.303447749707645e-09,0.7003014771153605,0.0259695434467332,-0.6998197922773577,0.0009607787536740772
94769.84609483831,16.09507665713241,-88.02157835941415,727.3392148700889,4.746493731442292e-05,0.001374054745474478,-0.001220753560067734,-0.001222210245409581,2.310318805165682e-09,2.307565262924388e-09,0.7003339308231312,0.02584454607443042,-0.6998568954439078,0.0009628683980970802
94802.69651286454,16.08171645164966,-88.03589598014545,726.3745125786381,4.718415625517303e-05,0.001375891469508074,-0.001218722455848021,-0.001220155728598645,2.312565643155419e-09,2.309849156036049e-09,0.7000667166964588,0.02566044151355178,-0.6995962761246586,0.0009637793147014851
94835.55831795119,16.07586599478032,-88.08183773252379,726.0213373181542,4.610331967842072e-05,0.001376598185825079,-0.001217740887148329,-0.001219106743096936,2.312826018569012e-09,2.310234787576775e-09,0.7005039693178368,0.02511572757913421,-0.7000535774197683,0.0009648504030739464
94868.4315140454,16.05795309288719,-88.01584839765704,724.5833309585925,4.778340278153831e-05,0.001379276060490927,-0.001214860152644056,-0.001216318221515278,2.316703928794754e-09,2.313926765859379e-09,0.7003489976392216,0.02591682774150765,-0.6998692996082051,0.0009665513646409414
94901.31610509568,16.0408476163689,-88.05141118938141,723.3836990938315,4.70051162287655e-05,0.001381592840799101,-0.001212454379325045,-0.001213857824720719,2.319692327927712e-09,2.317010332185944e-09,0.7003095818550529,0.02548156662846769,-0.6998458403106772,0.0009680997666373248
94934.21209505193,16.02519902684935,-88.09752122915593,722.311937562277,4.596132994424515e-05,0.001383680275306698,-0.001210271248577117,-0.001211606602511205,2.322266441830508e-09,2.319706990914119e-09,0.7003476247275934,0.02492027432642012,-0.699904118711326,0.0009695888926173972
94967.11948786536,16.01177716690249,-88.05990626769804,721.2603870090436,4.69380458716192e-05,0.001385667074361998,-0.001208063950942106,-0.001209450138958349,2.324897484641374e-09,2.322232848102509e-09,0.7002091504073557,0.02537531994978724,-0.6997492032518771,0.0009708104991889775
95000.03828748861,16.00460770360388,-88.0467409660037,720.7112858003757,4.729244435698005e-05,0.001386711967191659,-0.001206716526130028,-0.001208120038538487,2.325880738530129e-09,2.323178687100643e-09,0.7000335709792291,0.02553028162264994,-0.6995678703444003,0.0009713065270924196
95032.96849787564,15.98767603941267,-88.0625854613657,719.4977625470698,4.698808100248361e-05,0.001389063878049663,-0.001204278546210182,-0.001205656573859313,2.328974444040472e-09,2.326312499298004e-09,0.7003428511641581,0.02534859630472508,-0.6998839602692164,0.0009733746099327796
95065.91012298183,15.97350790971521,-88.12349567887485,718.5668185568413,4.5570325909921e-05,0.001390912719972233,-0.001202346151785435,-0.001203636758824076,2.331101183838398e-09,2.3286016460222e-09,0.7002737130860331,0.02460269716871345,-0.6998413966973691,0.0009745394535577453
95098.8631667639,15.96180241869401,-88.11453177357255,717.6960358516851,4.584348780896451e-05,0.001392593163299427,-0.001200466817161258,-0.001201767756198752,2.333132765155298e-09,2.330607099544626e-09,0.7001211992687315,0.02470738412563414,-0.6996850997664272,0.0009755093590601594
95131.82763317993,15.95113271231855,-88.09764494281835,716.8881595612266,4.630605042307759e-05,0.001394148918452288,-0.001198688316681763,-0.001200010718448378,2.334975404461125e-09,2.332402281111147e-09,0.7003147567894362,0.02492106925622684,-0.699871201639397,0.0009768786751110444
95164.8035261894,15.93640675594189,-88.09566079732839,715.811737203774,4.642403624130843e-05,0.001396243802911458,-0.001196472346471955,-0.001197795060445193,2.337679063393459e-09,2.335097586090533e-09,0.7001081224944385,0.02493852515257676,-0.6996638143750912,0.0009780590119381019
95197.79084975315,15.92064241666957,-88.11702831569434,714.7021671663661,4.597459145799559e-05,0.001398428704210277,-0.001194218484538037,-0.001195509224888483,2.340468140032001e-09,2.337941236345788e-09,0.7001406715288292,0.02467932265066341,-0.699705574482828,0.0009796229816290531
95230.7896078334,15.91666884255997,-88.1055712125477,714.3935173376748,4.627421006234197e-05,0.00139902366250269,-0.001193281249057369,-0.001194586730563015,2.34068340670534e-09,2.338125435132538e-09,0.7001213913140256,0.02481913495893587,-0.6996813368351175,0.0009800192323084992
95263.79980439374,15.89954067221961,-88.13574492533112,713.2029141190457,4.561345402104071e-05,0.001401383373603916,-0.001190900314557973,-0.001192161989299168,2.343737952651506e-09,2.341257555690872e-09,0.7003062712138538,0.02445769513646902,-0.699879057159209,0.000981914474189068
95296.82144339912,15.88640097989266,-88.12772105778765,712.23706937667,4.587182863629585e-05,0.001403277340085065,-0.001188870019934303,-0.00119014041692753,2.34611370895e-09,2.343609386132937e-09,0.7000408536371773,0.02454698189109098,-0.6996103504388042,0.0009828733666065912
95329.85452881591,15.874925059953,-88.16161662646122,711.4656606954715,4.509049337862669e-05,0.001404825768441613,-0.001187193617323507,-0.001188416674043481,2.347798655771106e-09,2.345382423328557e-09,0.7000733922022092,0.02413479817179339,-0.6996572489345873,0.0009839847823374366
95362.89906461176,15.85924288767055,-88.1218223575457,710.2638225334634,4.614414019237369e-05,0.001407171166008905,-0.001184750777935492,-0.001186024768653375,2.351009424845601e-09,2.348484044040687e-09,0.7001599764879995,0.02462435909450997,-0.6997268278513128,0.0009857716861134487
95395.95505475582,15.84366462464379,-88.16346189262805,709.2128137509872,4.51883378742303e-05,0.001409289717821314,-0.001182615595756772,-0.001183831489909582,2.353622140083866e-09,2.351204772897366e-09,0.700131119801965,0.0241154156074805,-0.6997156791477749,0.0009871918475697654
95429.02250321851,15.83086836739462,-88.11908270102165,708.2145762858902,4.63451400192564e-05,0.001411240655734987,-0.001180512140570808,-0.001181785282133648,2.356182114066442e-09,2.353643790544912e-09,0.7002268281620945,0.02466133440281052,-0.699792418838201,0.000988718445035555
95462.10141397169,15.81445014433784,-88.14359714097782,707.0771337709527,4.581490759653581e-05,0.00141353058541336,-0.001178224195401686,-0.001179461940305441,2.359121701922013e-09,2.356646004517877e-09,0.7000908406430144,0.02435777099682459,-0.6996669808875569,0.0009901166261158635
95495.19179098857,15.80610766954736,-88.1907430582507,706.5601831828218,4.468443567722752e-05,0.001414602034276659,-0.001176985803657154,-0.00117816020144132,2.359967532298467e-09,2.357615101247711e-09,0.6999726755049098,0.02377860847564198,-0.6995686701335787,0.0009906737975881018
95528.29363824375,15.79422493465085,-88.15919029560966,705.6535449633574,4.552186200834409e-05,0.001416394690033281,-0.001175047591210057,-0.00117626133469732,2.362222306063027e-09,2.359784810368084e-09,0.7000472861060389,0.02416701466712578,-0.6996300152126903,0.0009920523660419888
95561.40695971317,15.7801253131788,-88.11432883882695,704.5663889111405,4.670280891859423e-05,0.001418544074829719,-0.00117280085358406,-0.001174072084975892,2.365107685422551e-09,2.362546855322554e-09,0.7000780637624107,0.02471647239188714,-0.6996416163678566,0.0009936267980901704
95594.53175937422,15.76918156931939,-88.13732779108952,703.8240015703392,4.61820521170122e-05,0.001420058994815977,-0.001171174517067668,-0.001172413186140509,2.36675088657361e-09,2.364250384906644e-09,0.6999528900831407,0.02443184228271419,-0.6995263636335758,0.0009944970174023855
95627.6680412056,15.75585488064601,-88.16247781039063,702.9163333445265,4.561754134774104e-05,0.001421912862404501,-0.001169275416773512,-0.001170478884926532,2.368952286984365e-09,2.366516567151973e-09,0.7000786369565546,0.02412969904180241,-0.6996626726838436,0.0009959600911772157
