#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
94050.00985281929,20.11519286675424,-86.45027350841767,1102.329189669038,5.616724044535358e-05,0.000905429565314361,-0.001861823780801252,-0.001868988437806485,1.538097971275387e-09,1.532201763368629e-09,0.7012826455337728,0.04507394249857431,-0.6998326147261804,0.0006361808191104757
94082.61075137877,20.10499997393886,-86.51534819269243,1101.248632930284,5.519294978184875e-05,0.0009063812532712347,-0.001859484019082245,-0.001866379075633138,1.538966237706291e-09,1.533280758600017e-09,0.7012254998742676,0.04427603161713545,-0.6998262889447315,0.0006367531536354672
94115.22295050681,20.09332411842004,-86.59793910598069,1100.026548228132,5.394622494069511e-05,0.0009074669112959718,-0.001856937932957623,-0.001863500260584837,1.540008523640233e-09,1.534585374153977e-09,0.7013335307670442,0.04327443744127447,-0.6999971745959477,0.0006375587664828811
94147.84645412063,20.06615472967977,-86.62130966199766,1096.89756995952,5.372890047548329e-05,0.0009100775165067642,-0.001851059058394243,-0.001857510836330483,1.543829044957605e-09,1.538466792434083e-09,0.701510376725795,0.0430003237779174,-0.7001912458814099,0.0006395386702482079
94180.48126613868,20.05761846745155,-86.75012949958989,1096.126917541136,5.171894795843138e-05,0.0009108359467452283,-0.001849358356025637,-0.001855321016961946,1.544178063505747e-09,1.539215358866607e-09,0.7014229784439016,0.04142136837756881,-0.7001988752710502,0.0006399085750629377
94213.12739048088,20.0495220384448,-86.73411727229991,1095.157440096821,5.201950272166987e-05,0.0009116277532979627,-0.001847053033873732,-0.001853067217465538,1.545034057659945e-09,1.540019604654259e-09,0.7014522726682441,0.04161936114930199,-0.7002164805322484,0.0006405017954404005
94245.78483106843,20.04218767596499,-86.79967151073767,1094.418685319348,5.101085171595043e-05,0.0009123020810242346,-0.001845286737308507,-0.001851055885291727,1.545441364630065e-09,1.540624719166909e-09,0.701526521175475,0.04082308563971915,-0.70033772966435,0.0006410019885607296
94278.45359182396,20.02980325416504,-86.87196743369519,1093.106428202258,4.99195226696473e-05,0.000913461001071256,-0.001842564028036023,-0.001848066824065333,1.546652593899664e-09,1.542047287618741e-09,0.7014929473615215,0.03993802944724085,-0.7003551306314716,0.0006417407860983869
94311.13367667136,19.99738301121526,-86.87569291725474,1089.359369069989,5.003163095441964e-05,0.0009166062793406239,-0.001835618137431194,-0.001841087113272219,1.551429311174654e-09,1.546820768015178e-09,0.7016537645618462,0.03990221155721801,-0.7005182501810027,0.0006440957996315094
94343.82508953601,19.98190378537508,-86.99487766858879,1087.778696605812,4.819476169559569e-05,0.0009180404570931656,-0.001832523574030442,-0.001837573972021263,1.552972382053064e-09,1.548704184572287e-09,0.7016275217292401,0.03844406945505457,-0.7005735027615948,0.0006450076214686098
94376.52783434454,19.97467161387963,-87.00869391104615,1086.96863821358,4.800913695629422e-05,0.0009187362261159148,-0.001830547509596552,-0.001835546095043988,1.55357157884116e-09,1.549340870439713e-09,0.7015957166747316,0.03827397350258792,-0.700550963605542,0.0006454590489405703
94409.24191502501,19.9579909331554,-87.05677300801037,1085.131124898439,4.731816420987851e-05,0.0009203320041468966,-0.001826899206226171,-0.001831728474277822,1.555595418725574e-09,1.551494162801217e-09,0.7017408334089459,0.03769447177710202,-0.7007277103632531,0.0006466857712452323
94441.96733550676,19.94752342813511,-87.08820209837127,1083.98206711734,4.686294088426719e-05,0.0009213334321686271,-0.001824383483597018,-0.00182910347871308,1.556661128359821e-09,1.552644169773972e-09,0.7018358322847029,0.03731571543051167,-0.7008431157261023,0.0006474589173899582
94474.70409972062,19.93193580195605,-87.10924808276651,1082.228997667822,4.65998755727106e-05,0.0009228430512464563,-0.001820835745332895,-0.00182547859468057,1.558613422616937e-09,1.554649307489232e-09,0.7019252731816977,0.03706357732283056,-0.7009460609542189,0.0006485903597416994
94507.45221159865,19.92595255420171,-87.19089533922379,1081.684484852391,4.530756099398989e-05,0.000923373105726551,-0.00181941804725399,-0.00182379850427554,1.558747084965958e-09,1.55500323683956e-09,0.7018763227324176,0.03606274426241081,-0.7009492498666682,0.0006488716007913614
94540.21167507439,19.90663546708645,-87.17216701231106,1079.440211787976,4.570420927299736e-05,0.0009252780084327048,-0.001814984776222606,-0.001819413115688807,1.561471766389025e-09,1.55767124028045e-09,0.7017219708124242,0.03628445814834049,-0.7007832492416995,0.0006500776816699286
94572.98249408261,19.88134968523033,-87.27324419348436,1076.72774595564,4.418285332587112e-05,0.0009276883336357213,-0.001809951552841212,-0.001814057092752507,1.564729038567014e-09,1.561187773221032e-09,0.7017802872432701,0.03505161973282751,-0.7009043840049454,0.0006517695006090092
94605.76467255958,19.87821051946246,-87.26547918486175,1076.356268583582,4.432386984487764e-05,0.0009280025035298332,-0.00180868846153295,-0.001812814571649967,1.564736792784796e-09,1.5611753274192e-09,0.7018601451673991,0.03515118638479599,-0.7009793559514744,0.000652068633855911
94638.55821444286,19.86143018444202,-87.34706777503143,1074.586657969791,4.307317504090133e-05,0.0009295930001269579,-0.001805210077415085,-0.001809085828092354,1.56666551272075e-09,1.563309118663767e-09,0.7019085513522083,0.03415589705646882,-0.7010770208455156,0.0006531874940604452
94671.3631236714,19.8683106773297,-87.22091224686569,1075.15086537567,4.509619653815481e-05,0.0009290081350787655,-0.001805343455409648,-0.001809597486220167,1.565464294834326e-09,1.561784176247898e-09,0.7016754085250509,0.03568818489615729,-0.7007672455156668,0.0006526278732809603
94704.17940418547,19.83505536244122,-87.35115554169457,1071.597186817615,4.312683081277184e-05,0.0009321893966209781,-0.001798946611046861,-0.001802797003943068,1.569942324983335e-09,1.566589260405155e-09,0.7020620701604661,0.03411449452852198,-0.7012327371287386,0.0006551529721487106
94737.00705992676,19.82569881481577,-87.38305073706155,1070.591636763964,4.264791587169785e-05,0.0009330888384307787,-0.001796681759133315,-0.001800435124094264,1.570832159534043e-09,1.56755744760012e-09,0.7020619354625685,0.03372470174096161,-0.7012514568383661,0.0006557681955518491
94769.84609483831,19.8118409305773,-87.39936518938849,1069.050786476908,4.244331217012632e-05,0.0009344458465071718,-0.001793497472571192,-0.001797197551843014,1.572530739200966e-09,1.569293205082108e-09,0.7020515732336887,0.03352510928584305,-0.701250653138569,0.0006567036768647339
94802.69651286454,19.80153541490938,-87.36636868664775,1067.828195550755,4.303066108392865e-05,0.0009354910975597525,-0.001790778486477762,-0.00179456743397075,1.573827082030411e-09,1.570504193147009e-09,0.7020077621194443,0.03392741382053747,-0.701187441892252,0.0006574145286564636
94835.55831795119,19.78093968143876,-87.42252864940885,1065.600911502542,4.22017190583192e-05,0.0009374882458057654,-0.001786503717314019,-0.001790123917161162,1.57649983057769e-09,1.573311646569329e-09,0.7019157665859925,0.03323633336206971,-0.7011284401068373,0.0006587023018033663
94868.4315140454,19.77333184070163,-87.43969779048608,1064.773302994,4.195337474097111e-05,0.0009382295341847742,-0.001784521637784516,-0.001788089741102235,1.577157277880276e-09,1.574010086782194e-09,0.7018919059866542,0.03302568961482308,-0.7011145067070311,0.0006591918761704152
94901.31610509568,19.76206258435716,-87.44053883888023,1063.506122952895,4.198957393443718e-05,0.0009393480621672626,-0.001781781434088327,-0.001785341715096332,1.578488285866402e-09,1.575340506470441e-09,0.7020143944419502,0.0330217389827643,-0.7012373170034893,0.0006600924835970585
94934.21209505193,19.74184594075684,-87.44704231218347,1061.245670492685,4.197216171653854e-05,0.0009413536430148882,-0.001777387215182153,-0.001780920666495581,1.581294319029356e-09,1.578156938126542e-09,0.7018177522426149,0.03293349548177833,-0.7010446078804315,0.0006613131855424401
94967.11948786536,19.72504191788936,-87.48229051365585,1059.422557189411,4.146426715209786e-05,0.0009429992639045556,-0.001773767329176725,-0.001777196759091798,1.583423482117475e-09,1.580367973586963e-09,0.7019243527803903,0.03250772528931498,-0.7011711950891054,0.0006625518298460068
95000.03828748861,19.71837749345201,-87.49607259586955,1058.700124800445,4.126557382190312e-05,0.0009436526981450836,-0.001771962251879236,-0.001775350739248131,1.583938214267955e-09,1.580915062552914e-09,0.7018802893383375,0.0323376126541251,-0.7011349508971152,0.0006629623183200862
95032.96849787564,19.70500080798451,-87.55126333222641,1057.299660068562,4.04100268597437e-05,0.0009449419935592857,-0.00176907877147356,-0.001772314075886198,1.585420617134823e-09,1.582526480938371e-09,0.7021199366576633,0.0316736135255416,-0.7014051522895991,0.0006640671144706004
95065.91012298183,19.68935534486351,-87.55136868677937,1055.55270927668,4.047516545775322e-05,0.0009465059568845713,-0.001765543907122572,-0.001768772468780907,1.587494101111577e-09,1.584596429037784e-09,0.7018940038827848,0.03166271251916376,-0.7011794815327496,0.0006649521096440374
95098.8631667639,19.68276354070055,-87.55430454816432,1054.822582268918,4.045464854213937e-05,0.000947163183457256,-0.001763715178993736,-0.001766932657841848,1.588038986089927e-09,1.585147261934485e-09,0.7018799324581637,0.03162673032584491,-0.701167019700993,0.0006653990347750985
95131.82763317993,19.66276937652402,-87.56097374830014,1052.6076441026,4.042929320846601e-05,0.0009491609536456969,-0.001759410560774722,-0.00176260268485555,1.590821266773788e-09,1.587940243774337e-09,0.7019090060557954,0.03154700217130872,-0.7011997143726159,0.0006668268125906345
95164.8035261894,19.65682587483293,-87.60660349969754,1052.025922516616,3.969531628636691e-05,0.0009497177097688186,-0.001757887974931842,-0.001760958980865648,1.591095902675585e-09,1.588321127674312e-09,0.701998262190743,0.03099308594433675,-0.7013137591281595,0.0006672803774978073
95197.79084975315,19.64649865551877,-87.59350457784312,1050.855886807624,3.995687805364297e-05,0.0009507660269357241,-0.001755307624350089,-0.001758407819451101,1.592330755318998e-09,1.589523365615527e-09,0.7018780916685081,0.03114866731872197,-0.7011865772306928,0.0006679089796758727
95230.7896078334,19.62812976187978,-87.66640991426608,1048.945196550808,3.881763416848657e-05,0.0009525480445715603,-0.001751601196651306,-0.001754510034946411,1.594594491337991e-09,1.591950780313728e-09,0.701959540475926,0.03026051842989023,-0.7013069923289853,0.0006692032459214973
95263.79980439374,19.6093892359017,-87.61186675341619,1046.776406146007,3.980670594344182e-05,0.0009544841437330796,-0.001747305323285287,-0.001750344415269434,1.597407292164713e-09,1.59463374219667e-09,0.7020766750820892,0.03093386199426183,-0.7013948630239898,0.0006707016504003342
95296.82144339912,19.61811558629585,-87.64441263413914,1047.798016698436,3.922623808342365e-05,0.0009535759505022143,-0.001748445702509799,-0.001751404361356025,1.595259291108524e-09,1.592564409151049e-09,0.7021157832438771,0.03053772477650154,-0.7014513671279269,0.0006700850342026999
95329.85452881591,19.59089092535903,-87.66645953047234,1044.828173726997,3.896976237655667e-05,0.0009563014821209639,-0.001742913283393375,-0.001745807570682799,1.599214146480903e-09,1.596562889117289e-09,0.701992852130593,0.03026309310777436,-0.7013402238842392,0.0006718720411187361
95362.89906461176,19.58740506044052,-87.65107067880675,1044.416892305046,3.924205734714904e-05,0.0009566675591679755,-0.001741604380675927,-0.001744534807967052,1.599307096332913e-09,1.596620619032157e-09,0.7021607925784981,0.03045932982492207,-0.7014998274134364,0.0006722974144161134
95395.95505475582,19.57202166734282,-87.64432702317946,1042.710200425982,3.941907097487652e-05,0.0009582287848389233,-0.00173814750077462,-0.001741088947399039,1.601377471210672e-09,1.59867205724308e-09,0.7020850529025482,0.03053918365884701,-0.7014205441606519,0.000673325181940281
95429.02250321851,19.56104490736779,-87.65217148700494,1041.516166462101,3.933291897867137e-05,0.0009593327290922602,-0.001735565260653271,-0.001738482786962075,1.602648805037884e-09,1.599959235668812e-09,0.7020186270706471,0.03044085320481377,-0.7013583301068858,0.0006740333285057756
95462.10141397169,19.54173218377229,-87.66926805703976,1039.42481609553,3.912522347863571e-05,0.0009612746494765043,-0.001731501185909751,-0.001734369597555352,1.605297352217116e-09,1.602642408526773e-09,0.7018376848527669,0.03022436335698585,-0.7011865826862039,0.0006752154214601502
95495.19179098857,19.53252519361649,-87.68092391366234,1038.435490375563,3.896675621512946e-05,0.0009621984104892364,-0.001729268006035588,-0.001732104106070267,1.606256677919443e-09,1.603626637032186e-09,0.7020507353585773,0.03009143308836095,-0.7014055465080155,0.0006760638674956645
95528.29363824375,19.52404180854431,-87.70269322306646,1037.544003415455,3.863433706352303e-05,0.0009630399068769525,-0.001727211196975236,-0.00172999093460165,1.607055139234268e-09,1.604472934004806e-09,0.7020676459330651,0.02982623649808598,-0.7014337995009621,0.0006766610578259572
95561.40695971317,19.5201607347811,-87.67647844242357,1037.073596824898,3.909268075517544e-05,0.0009634589471040409,-0.001725798016977172,-0.001728639299652148,1.607256634319378e-09,1.604614862591609e-09,0.7020126057085163,0.03014538351964874,-0.701365065016867,0.000676914910930884
95594.53175937422,19.49727621243528,-87.72421781925678,1034.65541132227,3.837939506775082e-05,0.0009657430462891587,-0.001721234879228623,-0.001723953278273144,1.610400974354266e-09,1.607861629161359e-09,0.7020432370482708,0.02956286295806339,-0.7014205185328821,0.0006785265930944681
95627.6680412056,19.49196139709733,-87.69769040486591,1034.029352408535,3.885002874617182e-05,0.00096630987724006,-0.001719565483889855,-0.001722344996000127,1.610847448748648e-09,1.60824787084643e-09,0.7020006937851309,0.02988638384426339,-0.7013642264440911,0.0006788962664272281
95660.81580918744,19.47243159419935,-87.71786826192664,1031.93639066281,3.858782593586536e-05,0.0009682833855526778,-0.001715514476058954,-0.001718238996362907,1.613532493151363e-09,1.61097400038756e-09,0.7017171008647399,0.02962799287903663,-0.7010913433240888,0.0006799983793275685
95693.9750673012,19.46370596148261,-87.77392400235898,1031.084462973958,3.767158079677868e-05,0.0009691207442781501,-0.001713570242123603,-0.001716159491148046,1.614243926755821e-09,1.611808442446744e-09,0.7019046090141079,0.02895037912071119,-0.7013073190150055,0.0006807420775176796
95727.14581952976,19.45286977342636,-87.7179011851557,1029.809625064791,3.866696007456167e-05,0.00097028310921486,-0.001710792689662224,-0.001713509632512823,1.615744390852567e-09,1.613182464681959e-09,0.7019239316785094,0.02963749171778765,-0.7012979573246273,0.0006816035542279314
95760.32806985737,19.44373473661394,-87.74873559373265,1028.871599973789,3.817956175414622e-05,0.0009711884064398254,-0.001708678499891928,-0.001711319176717243,1.61662264509904e-09,1.614128091182814e-09,0.7020698808136537,0.02926674446263859,-0.7014596034086756,0.0006823668258939378
95793.52182226964,19.44047069494283,-87.71153684399944,1028.452901490699,3.882588883041114e-05,0.0009715587891132865,-0.001707347377504797,-0.001710074009555192,1.616761992037585e-09,1.614184141581572e-09,0.7020284605812019,0.02972098591234397,-0.7013990465223134,0.0006826043520193955
95826.72708075361,19.42743932558669,-87.78013535904508,1027.159877999218,3.771005414353863e-05,0.0009728276664353973,-0.001704690274823803,-0.001707251737129853,1.618160028927131e-09,1.615732234695554e-09,0.7020788310454884,0.02888385838783332,-0.7014844315641161,0.0006835126744629594
95859.94384929765,19.40429422553158,-87.74718961688602,1024.599772260822,3.836505667725733e-05,0.000975236513202283,-0.001699814088445482,-0.00170244467869838,1.621677526816339e-09,1.619171736673044e-09,0.7019792223911628,0.02928364561471234,-0.7013681606463282,0.0006851233081835489
95893.17213189155,19.40309878062287,-87.74189971160438,1024.461410476558,3.84602901289077e-05,0.0009753646800289288,-0.001698989438703988,-0.001701631128031538,1.621340434034261e-09,1.61882339162104e-09,0.7018944946621837,0.02934544347929223,-0.7012807758552104,0.0006851331338226313
95926.41193252643,19.39267342429777,-87.71598461436383,1023.291285729403,3.894593077344583e-05,0.0009764624856072913,-0.001696430397463248,-0.001699129063199304,1.622661070285952e-09,1.620083855919806e-09,0.7019289070566194,0.02966467251439344,-0.7013017879389115,0.0006859502052938295
95959.66325519489,19.37199677212981,-87.7636288649951,1021.146598571769,3.821403266266607e-05,0.0009785454390637358,-0.00169234383458343,-0.001694924741552842,1.625452299469668e-09,1.622977180034981e-09,0.7018771295455559,0.02907993630092042,-0.7012744557474224,0.0006873401818391756
