#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
69713.0184392181,10.89205939889971,-82.47248495409765,426.0743683168268,0.0003074634538445327,0.002326781750844131,-0.0009643456169604967,-0.0009811843113923956,5.404801866325947e-09,5.312046808957707e-09,0.672736529365198,0.0892983074513439,-0.6667835107654186,0.001578915670644219
69737.18331752026,10.86552358356842,-82.42884701051352,424.9053590120962,0.0003100862772540221,0.002332947752766865,-0.0009612694919348452,-0.0009782519373767143,5.418340575137414e-09,5.324278228121278e-09,0.6724905025290238,0.08977368270537206,-0.6664714261581318,0.001582680603004434
69761.35657218251,10.84491281574552,-82.34529712555187,423.9163672750548,0.0003142192622550092,0.00233793477641115,-0.0009585129287885895,-0.000975826984168108,5.430157840712756e-09,5.33381078831619e-09,0.6720698699049085,0.09068909389380996,-0.6659229672287331,0.001585380723672846
69785.53820610834,10.82130050039915,-82.30220648534281,422.8739937948766,0.0003167563484423821,0.002343460163991217,-0.0009557278237810156,-0.0009731888487900658,5.442208410027389e-09,5.344563911459515e-09,0.6718404034584868,0.09115916055623387,-0.6656271742995061,0.001588746009865796
69809.72822220228,10.79382213944172,-82.25382501775121,421.6671378462202,0.0003196473438574694,0.002349898317364694,-0.0009525609348646524,-0.000970186247379204,5.456518122460065e-09,5.357389901039211e-09,0.6715043117762284,0.09167571454008322,-0.6652169601698616,0.001592496114034587
69833.92662336989,10.77008898030303,-82.19555979362707,420.5999598448025,0.0003228539329630032,0.002355533558343722,-0.0009496890247011418,-0.0009675298520284757,5.469226630542197e-09,5.368376483412382e-09,0.6712494680227785,0.09231749504849492,-0.6648709111014215,0.001595930809423663
69858.13341251771,10.74348496242306,-82.12935963947459,419.4052940400036,0.000326502718844551,0.002361867570415671,-0.0009465128487639972,-0.0009646007855559419,5.483777116923237e-09,5.380946790266543e-09,0.6708408301384987,0.09302936840843874,-0.6643590565307566,0.001599502452449691
69882.34859255332,10.72328564273849,-82.07974492237986,418.5014732785203,0.0003292573836907037,0.002366684170769847,-0.0009440324608123211,-0.0009623040937312829,5.494375677012449e-09,5.390051881506204e-09,0.6705715755301831,0.09356746274272415,-0.6640115720564823,0.001602313454775325
69906.57216638525,10.6964869706166,-81.99049639643425,417.2661141157641,0.0003339292343106169,0.002373173706402068,-0.0009407146059407333,-0.0009593400962652663,5.509933555174877e-09,5.402958756018403e-09,0.6701850201586229,0.09454753691418209,-0.6634822714349459,0.001606130867841041
69930.80413692308,10.67526635552242,-81.93762809743419,416.3199757245158,0.0003368827521871929,0.002378257197831939,-0.0009381341130252825,-0.0009569578064733028,5.521261164729743e-09,5.412656034066408e-09,0.6700438617929546,0.09514006963118017,-0.6632549614416693,0.001609441934547028
69955.04450707739,10.6456540013714,-81.85214583511694,414.9835898029676,0.0003415269098559449,0.002385409096263395,-0.0009346000756916214,-0.0009537580650244941,5.538298723930242e-09,5.427051782209657e-09,0.6696599424427637,0.09607482835212677,-0.6627322731462193,0.001613699731992351
69979.2932797598,10.62510176906209,-81.80762363935551,414.0831251865802,0.0003441271245275635,0.002390329718374292,-0.0009321449588040824,-0.0009514648930685007,5.549038060697984e-09,5.436362279022325e-09,0.6694445844762024,0.09655912238719544,-0.6624442524230472,0.001616688796467062
70003.55045788288,10.60398612086949,-81.74172620634599,413.1263412987296,0.0003476794304450531,0.002395467334149127,-0.0009295143333512013,-0.0009490952753157964,5.560886585693241e-09,5.446159012668579e-09,0.6689587337434394,0.09725072607348592,-0.6618520104447864,0.00161925694811301
70027.81604436024,10.5823060023251,-81.65615294382961,412.1162375450173,0.0003521176922344646,0.002400815442152901,-0.0009267183822696662,-0.0009466529085549843,5.573799228377691e-09,5.456426698041535e-09,0.6686934734296731,0.0982005653715534,-0.6614435806387028,0.001622582118965056
70052.0900421065,10.5527487919279,-81.61033100178268,410.8606633662108,0.0003551195417510462,0.002407869006018505,-0.0009234662268735142,-0.0009435527351066682,5.589552657138171e-09,5.470561326510994e-09,0.6683916369585677,0.09868535777480282,-0.6610662451804759,0.001626806021725624
70076.37245403731,10.53324941064253,-81.54320197163605,409.9729883119497,0.0003587154250367415,0.002412663909963344,-0.0009209919501041086,-0.0009413512238937942,5.600685738653846e-09,5.479555716756614e-09,0.6682306971933927,0.09943626465456006,-0.660790960851551,0.001629935825216164
70100.66328306927,10.50876534935874,-81.48594257263547,408.9058506066695,0.00036206882320313,0.002418599702905568,-0.0009181394505746876,-0.0009387155438077827,5.61419328356697e-09,5.491133465080631e-09,0.6677440849362837,0.1000240979563864,-0.6602100747454601,0.001632999498073657
70124.96253212006,10.48524031001411,-81.41720608640027,407.860203789436,0.000365905790637975,0.002424363135129663,-0.0009153091939657084,-0.0009361594334032412,5.627650966180064e-09,5.502311343537844e-09,0.6673291984549685,0.1007538285196069,-0.6596794108877375,0.001636168854044554
70149.27020410834,10.46274736023223,-81.34917644115751,406.8589148888558,0.0003696916643868384,0.002429892309823581,-0.0009125815283920342,-0.0009337055662765786,5.640560670407051e-09,5.51294933167754e-09,0.6671036733159387,0.1015031100583849,-0.6593363554363539,0.001639641193359828
70173.58630195378,10.43566985619284,-81.26648658513817,405.6552458275492,0.0003743054852223806,0.002436564675275133,-0.0009093657563596708,-0.0009308260219197751,5.656585067719755e-09,5.526172063723345e-09,0.6667781138075181,0.1024049678045735,-0.6588674188496922,0.001643703819622139
70197.91082857705,10.41320702583064,-81.18413984845513,404.6363627005392,0.0003787583071800153,0.002442158160714939,-0.0009065662506752257,-0.0009283722657395542,5.670121193048562e-09,5.536938898924676e-09,0.6663935412863315,0.1032925932561326,-0.6583395719889249,0.00164689228602026
70222.24378689987,10.39485631951925,-81.1505650094883,403.861612645558,0.0003809186641560533,0.002446620292691277,-0.0009044345684283801,-0.0009263579988987412,5.679547102905221e-09,5.545133457034286e-09,0.6661847257083944,0.1036462714952442,-0.6580725941507538,0.001649534562195949
70246.58517984493,10.37360860205966,-81.04115243722912,402.8493837721211,0.0003865589182786878,0.002452034144691747,-0.0009015853272043076,-0.0009239924040139662,5.693548095787716e-09,5.555477946133248e-09,0.6656487046804879,0.1048187394820149,-0.6573440726866052,0.001652348729587793
70270.93501033598,10.34674868344696,-81.00956282213592,401.7497102352023,0.000388972564256948,0.002458531794832125,-0.0008987344163444369,-0.000921231056132885,5.707651210286619e-09,5.568269268632455e-09,0.6655594359761947,0.1051674419834235,-0.6571979701456888,0.001656649354686946
70295.29328129774,10.32229090649588,-80.92614668509411,400.6605197623876,0.0003936186395596705,0.002464644830191,-0.0008957799310607328,-0.0009186277081420475,5.722508422293839e-09,5.580180256465971e-09,0.6653036301454057,0.1060837492085916,-0.6567915639215408,0.001660514473575162
70319.65999565597,10.29727997936339,-80.87802567939542,399.6110249615325,0.0003967276747778143,0.002470785376290041,-0.0008930038161851389,-0.0009160271528485809,5.7363207086803e-09,5.592144586308027e-09,0.6649895559370269,0.1065853931535697,-0.656392156771867,0.001664089517254504
70344.03515633741,10.27808658845718,-80.79346167257945,398.7286139850584,0.0004012599759096749,0.002475663845350104,-0.000890511095208762,-0.0009139052668422335,5.74839196962225e-09,5.601244477171015e-09,0.6646814149851278,0.1075046229523012,-0.655929980615702,0.001666999440507507
70368.4187662699,10.25703974755617,-80.69365459771741,397.751216068756,0.0004065684931584953,0.002481042855839055,-0.0008877683088469257,-0.0009116078858879107,5.762156389078954e-09,5.611469483791979e-09,0.663914865253139,0.1085221675774549,-0.65498541010345,0.001669168566562238
70392.81082838216,10.22894814452883,-80.64778398515166,396.5941742621059,0.0004097466046332088,0.002487953919646953,-0.0008847627250468644,-0.0009087606051830374,5.777724524502459e-09,5.625150634516427e-09,0.6637399389655232,0.1090181797067249,-0.6547257006345395,0.001673597202165424
70417.21134560405,10.20438304395552,-80.60480183121749,395.5804041818249,0.0004126677599160318,0.002494021027574978,-0.0008820860623864482,-0.000906235766797544,5.791241275378922e-09,5.636914145400414e-09,0.6636553828656668,0.1094957617836565,-0.6545602686979951,0.00167767244468349
70441.62032086636,10.18435740842747,-80.54761988707187,394.7192999100765,0.0004160623094238251,0.0024990478957983,-0.0008797152040367775,-0.0009040994701448502,5.802825234686785e-09,5.646318523452265e-09,0.6633843196478231,0.1101043789958273,-0.6541832933364687,0.001680645664881584
70466.03775710097,10.15865664771559,-80.46876423263312,393.6077076793457,0.0004206860496491156,0.002505528873621371,-0.0008767320436616628,-0.000901448390295353,5.818535374893894e-09,5.658999966350818e-09,0.6628562028838758,0.1109166516927919,-0.6535103993655264,0.001684050262863107
70490.46365724072,10.12905544310066,-80.40327829915981,392.3727725712909,0.0004248825154273456,0.002512930678195315,-0.0008735102376935729,-0.000898481741796814,5.835949558837554e-09,5.673751005906051e-09,0.6626138612477682,0.1116230821296506,-0.6531442540921216,0.001688732929310088
70514.89802421948,10.10400060457938,-80.32134649026442,391.2867344478404,0.0004296647776400306,0.002519293621269173,-0.0008705791977097506,-0.000895901909842479,5.851540474323225e-09,5.686146391180408e-09,0.6621450411790178,0.1124777138982015,-0.6525218919194954,0.001692221951982807
70539.34086097214,10.08147526619473,-80.25794502578401,390.3295616973573,0.000433512741187997,0.002524993311960775,-0.0008679842693001815,-0.0008935698408194219,5.864967562533579e-09,5.697036036452058e-09,0.6619379746731208,0.1131647030349528,-0.6521929410085362,0.00169584115477299
70563.79217043462,10.05730555437007,-80.18647496704118,389.2992776051754,0.0004378176791602704,0.00253113157069416,-0.0008652072220418928,-0.0008910939573625863,5.879715371311637e-09,5.708906631873373e-09,0.6615320324772467,0.1139086541398972,-0.6516513243334308,0.001699286462696806
70588.25195554386,10.02594932782115,-80.14100336073793,388.0441431450885,0.0004412489457831915,0.002538969164353105,-0.0008620002597273949,-0.0008880353990114784,5.897500851263249e-09,5.724599797699893e-09,0.6612449350153056,0.1143765285839622,-0.6512778775549479,0.001704042971197364
70612.72021923776,9.998716603315383,-80.06753934568763,386.9015192699968,0.0004458167598735397,0.002545897892307631,-0.0008589720669762942,-0.000885311708526057,5.914190887009718e-09,5.738232897839936e-09,0.6608626481801311,0.1151452883261565,-0.6507541796530715,0.001708087393745407
70637.1969644553,9.975200925441275,-79.99992217853746,385.9105098527601,0.0004499735323068693,0.002551906444659958,-0.0008562974203728106,-0.0008829211611730717,5.928553088988493e-09,5.749782585230142e-09,0.6605146219250222,0.1158525477297465,-0.6502751363548216,0.001711571891394706
70661.68219413649,9.943830830917415,-79.93076104003239,384.6267258497418,0.0004545657584820941,0.002559877208339914,-0.0008529708883564527,-0.0008798669925142113,5.947550110914473e-09,5.765743168924817e-09,0.6601091289049127,0.1165661990245969,-0.6497356257036863,0.00171623042235833
70686.17591122231,9.911519759486543,-79.85403160774403,383.2997230144582,0.0004595790857414845,0.002568126474771222,-0.0008495306715651273,-0.0008767368010678126,5.967497223730093e-09,5.782319069832616e-09,0.6595511971629502,0.1173373490712457,-0.6490298361339125,0.001720716496701422
70710.67811865476,9.891755470970258,-79.77590714881458,382.4389828419818,0.0004641226089753818,0.0025732760023226,-0.0008471217028063236,-0.0008746791204523866,5.980320378210325e-09,5.791905927166419e-09,0.6594492588457824,0.118204338139978,-0.6487688798309776,0.001724322695332504
70735.1888193769,9.860136809782762,-79.70983587118636,381.1620563746154,0.0004686544937691721,0.002581357985821499,-0.000843824584616272,-0.0008716384450608495,5.999527587242561e-09,5.808083503987023e-09,0.6590893955005025,0.118887881219653,-0.6482781061861641,0.001729155206225178
70759.70801633281,9.828145464436414,-79.64911214675013,379.8843239165392,0.0004729755377666647,0.002589540507155362,-0.0008405422603309183,-0.0008685831310466279,6.018782442427086e-09,5.824475306700522e-09,0.6584784689122855,0.1194644402412819,-0.6475508794982097,0.001733362990771808
70784.23571246753,9.804090910442465,-79.55626620464946,378.8491016483617,0.000478475072659246,0.002595844598781309,-0.0008377121177847945,-0.0008661735042480489,6.034931865372566e-09,5.836631493383135e-09,0.6581540326289879,0.1204546390551458,-0.6470374105072235,0.001737243109448675
70808.7719107272,9.771262920893085,-79.48106237857881,377.5245273802586,0.0004835725667753309,0.002604319850401614,-0.0008342913403232542,-0.0008630555472150345,6.055477617265699e-09,5.853658613177684e-09,0.6577653634513979,0.1212325701811076,-0.6464966645572369,0.001742308841864094
70833.3166140589,9.739477852939569,-79.41441613474902,376.2563348814612,0.0004882416915418392,0.002612531699071124,-0.0008310205521638305,-0.0008600446246784547,6.075098787512312e-09,5.870081393434435e-09,0.6572439413051436,0.1218881896994248,-0.6458427576385107,0.001746795572863938
70857.86982541083,9.712317674844876,-79.33225199009784,375.1347488758437,0.0004934586050826959,0.0026196377599778,-0.0008280334304661165,-0.0008574144485784953,6.092789976889056e-09,5.884008362626919e-09,0.6568698018543119,0.1227447106217341,-0.6452996765863979,0.00175102083297187
70882.43154773211,9.680852697760992,-79.22425073238948,373.8183208311763,0.0005001508200131375,0.002627924898539301,-0.0008245474232763298,-0.0008544144306945786,6.114309382433123e-09,5.900576892528727e-09,0.656548229194732,0.1239005797733417,-0.6447512881651095,0.001756326940108119
70907.00178397294,9.647230226166917,-79.14854493200424,372.4809077131621,0.0005054309851632606,0.002636695075025498,-0.0008211054816280463,-0.0008512773955909124,6.135685173309389e-09,5.918217440568971e-09,0.6559289105970029,0.1246351105583493,-0.643978901030988,0.001760970443484176
70931.58053708453,9.613205275134861,-79.07293266062747,371.133778643811,0.0005107573710920667,0.002645593929343804,-0.0008176447387213605,-0.0008481200087023277,6.15738546879659e-09,5.936133779633434e-09,0.6556315140581029,0.1254283528117783,-0.6435218803871742,0.00176656103589477
70956.16781001913,9.582313905271644,-78.95702257946117,369.8378385384422,0.0005179168753372422,0.002653821971911863,-0.0008141875355948593,-0.0008451974810550867,6.17924634712614e-09,5.952532358378222e-09,0.6549282048093463,0.1265943993490878,-0.6425766969850656,0.001770849532843593
70980.76360572998,9.547837191554885,-78.89879669186561,368.5118359985657,0.0005224868144734658,0.00266284152808925,-0.0008108260036704582,-0.000842042754343932,6.200564944872445e-09,5.97069361242499e-09,0.6545429575923443,0.1271728881909442,-0.6420697312931883,0.001776176101654885
71005.36792717136,9.515241770720896,-78.77582169396641,367.1521652144744,0.0005301569938817897,0.002671571069937013,-0.0008072124820752474,-0.0008390004960387451,6.224006394077702e-09,5.988191513040129e-09,0.6538422347190848,0.128413456522202,-0.6411081438310289,0.001780845261843775
71029.98077729858,9.486641977337008,-78.66335492168822,365.9553737030264,0.0005371509672922811,0.002679258745045591,-0.0008039875967989815,-0.0008363032366460805,6.24464163217504e-09,6.003342087802992e-09,0.6533920093477102,0.1295827556950116,-0.6404134815148141,0.001785438923359634
71054.60215906799,9.452953504333465,-78.55038330933905,364.5816150246165,0.0005444765943582096,0.0026882859706981,-0.0008003738927018195,-0.0008332061251135448,6.268489821505773e-09,6.021481898151674e-09,0.6528347566671098,0.1307340262223097,-0.6396106893261783,0.001790638060188366
71079.2320754369,9.41650029928614,-78.4614827664054,363.154305182118,0.0005508034555567766,0.002698000391631828,-0.0007967128227999083,-0.0008299184052667797,6.292931465262137e-09,6.041147129112897e-09,0.6521621484031382,0.1315909722390033,-0.6387482163067,0.001795823699978927
