#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
75654.6152127775,10.82215157497179,-62.68186165980574,392.6322660086804,0.001168856673595109,0.002262860362313864,-0.0007338620555125013,-0.0009296660035479125,6.030522980938916e-09,4.760389186780806e-09,0.6213622530705148,0.2862113789274558,-0.5515198057307741,0.001582552387737427
75680.83964847896,10.72738564571065,-62.42476192849271,388.4279852912223,0.001191760152279457,0.002282028473756121,-0.0007240628632089459,-0.0009215377510673043,6.107902649714325e-09,4.799049714058502e-09,0.6199871756717064,0.2880447935536434,-0.5490121081579332,0.001596141570282074
75707.07317445239,10.63186952668145,-62.17181110729199,384.2417912514787,0.001214916749314275,0.002301549261973678,-0.0007143534495482922,-0.0009134050323679266,6.186630859696743e-09,4.838424290535439e-09,0.6183666219480587,0.2897068968752781,-0.5463032061432098,0.001609313502318397
75733.31579384879,10.54201506792327,-61.88961148438177,380.2820303071192,0.001239006257728482,0.002319440258197385,-0.0007049007272382609,-0.0009060454192612239,6.265249365390462e-09,4.874345965563006e-09,0.6169253457085114,0.2917129384485135,-0.54359952512792,0.00162228077911675
75759.56750982023,10.4481719830888,-61.61475862208719,376.2139199807094,0.001263636411109848,0.002338486194572635,-0.0006953239301282036,-0.0008983546798548864,6.347140523882402e-09,4.912668451679677e-09,0.6154478909922331,0.2936127722889775,-0.5408952268929433,0.001635895810630638
75785.82832551991,10.34600471591472,-61.26576543719163,371.7637432609079,0.001293153300605759,0.002358646012952222,-0.0006845874940491626,-0.0008903676316630038,6.442216244117721e-09,4.95330301534659e-09,0.6135227360774089,0.2959735704334633,-0.537410265336249,0.001650299779153044
75812.09824410208,10.25196615320459,-60.92716897274622,367.6870142896846,0.001321561476334377,0.002377029117808068,-0.0006746409528359581,-0.0008831757039973049,6.532667125560003e-09,4.990178912531984e-09,0.6117952506317689,0.2983023330816357,-0.5341433766074815,0.001663899230981659
75838.37726872211,10.15622694647911,-60.601558409229,363.6040820105088,0.001350040005740937,0.002396087409839976,-0.0006648003776367698,-0.0008758473952746355,6.624772095833162e-09,5.028445611448593e-09,0.610255207067548,0.3005748431576392,-0.5310990316445855,0.001678347766083915
75864.66540253647,10.05875745077224,-60.21776586484113,359.4206155105753,0.001381959868774896,0.002414773867501437,-0.0006544297281486913,-0.000868768603669018,6.725090769370799e-09,5.065905127542257e-09,0.6082840797345449,0.3031436313577978,-0.5273646370640619,0.001692398677237844
75890.9626487027,9.960586656965674,-59.82674035852624,355.2452339865977,0.001414843832985019,0.002433556845219623,-0.0006440626067461407,-0.0008617644504320263,6.828605985406655e-09,5.103540496708172e-09,0.6065154324011005,0.3058441213319351,-0.5237559958486303,0.001707311657843465
75917.26901037946,9.862841579200898,-59.40963021666781,351.0951818856652,0.001449455196674101,0.002451835338178852,-0.0006336079158954832,-0.0008550435883018629,6.936470049741839e-09,5.140091560264133e-09,0.6045081988594068,0.3086244737409647,-0.5197894734374261,0.00172177554667191
75943.58449072648,9.769352094699803,-58.95064384639709,347.0885937113067,0.001486007550975685,0.002468313077246257,-0.0006231749214795927,-0.0008490412601120812,7.047711409082189e-09,5.172842840860106e-09,0.6023407654148887,0.3116573577608358,-0.5154455247978474,0.001735406116416319
75969.90909290462,9.664790695929987,-58.50662181343095,342.7451297501119,0.001524164675651208,0.002487856051284743,-0.0006122747616514642,-0.000842079852678885,7.168209537714572e-09,5.21199239265684e-09,0.6002950938661664,0.3145708320611318,-0.5112723260026468,0.001751429700317896
75996.24282007579,9.570125704359002,-58.02068856383615,338.7476789211861,0.001563443962651296,0.002504044865197029,-0.0006017592462509907,-0.0008363458457112203,7.288417592865504e-09,5.244089750114682e-09,0.5980050596370087,0.3176794334228832,-0.5066456640805073,0.001765337465858625
76022.58567540302,9.472781930077417,-57.50652419760218,334.6621026159809,0.001605211838305953,0.002520311129869594,-0.0005909418165632338,-0.0008306600762689072,7.416692392177856e-09,5.276326382279935e-09,0.5959363736659639,0.3210988454953209,-0.5020315656208396,0.001780707410435522
76048.93766205046,9.371655597226571,-56.97422930807308,330.4665980802117,0.001649232337540459,0.002537096088924966,-0.0005798545044017841,-0.0008248786519481612,7.55326852805534e-09,5.309625565657587e-09,0.5936625754773521,0.3245063770937651,-0.4971225852321356,0.001796434177549855
76075.29878318332,9.278150771711552,-56.43082384662952,326.5654587873092,0.001693208394596064,0.002551460388743926,-0.0005692536045048505,-0.0008199504991862368,7.688597757527774e-09,5.337836846741763e-09,0.5914748542267459,0.327993687614999,-0.4922018326532977,0.001811195144526291
76101.66904196791,9.182895096121188,-55.85353345027994,322.604383273917,0.001739934084659811,0.002565387918603706,-0.0005583667168180267,-0.0008152163940716497,7.833076661383546e-09,5.365114501875721e-09,0.5887941307321722,0.3314275588437099,-0.4866562458487033,0.001825124159841064
76128.04844157165,9.086024182665254,-55.2272704893789,318.572606219218,0.00179024391264222,0.002578441262081516,-0.0005470783574485547,-0.0008108083125013222,7.98916398502055e-09,5.390545018993087e-09,0.5862526205215036,0.3352738263349405,-0.4809195321912579,0.001840244692207271
76154.43698516306,8.988671108107301,-54.5956192990161,314.5635753541515,0.001841737374575426,0.002591156658707139,-0.0005358404014056523,-0.0008065499138671231,8.151065524513707e-09,5.415250993701996e-09,0.5837302298538868,0.3390902448006012,-0.4751408076837222,0.001855679444856362
76180.83467591177,8.895409158727102,-53.92658442112869,310.6898940706521,0.00189520615072389,0.002601510995407181,-0.0005246314538249122,-0.0008030613769895665,8.319447492912313e-09,5.43500653659666e-09,0.5810494893116808,0.3430328449780597,-0.4689850491173715,0.001870187719663152
76207.24151698846,8.800244573224678,-53.24526176570807,306.7834091536352,0.00195053201245248,0.002611628614598176,-0.000513332837739492,-0.0007996730713614919,8.496669646397797e-09,5.454253365684135e-09,0.5782457107923745,0.3469035678252263,-0.4626294593731652,0.001884862848332127
76233.65751156498,8.709609965440674,-52.49109711885296,302.9832706149918,0.00200963140739056,0.00261816019399209,-0.0005017725387008965,-0.0007974017038371095,8.6864007254204e-09,5.465999537239343e-09,0.5754389086237075,0.3512497962690213,-0.455799866365727,0.001899239688967421
76260.08266281419,8.616615156144549,-51.75118020358933,299.1681105009886,0.002069330758011937,0.002625044767531038,-0.0004903319256881513,-0.0007950348124731987,8.882915864397662e-09,5.478473612956119e-09,0.5726326671570308,0.3553653348193928,-0.4490252223473373,0.001914079728085318
76286.51697391015,8.532704640674595,-50.94689884225395,295.6114702137255,0.002131312331531745,0.002626969715851364,-0.0004789277194500432,-0.0007941769512817767,9.08813387647043e-09,5.480591226539338e-09,0.5698387480054686,0.3598691011071445,-0.4418262427660626,0.00192765761234174
76312.96044802795,8.444561573096319,-50.11901145019779,291.938063348491,0.002196339298810098,0.002628564229412719,-0.0004672204774279698,-0.0007934201694043021,9.309402140629069e-09,5.482017574596451e-09,0.5667971875832988,0.3642610031004949,-0.4342498974928588,0.001941494503309473
76339.41308834382,8.362414118285921,-49.24662800082952,288.4458609632212,0.002263178031871832,0.00262623482967319,-0.0004555473185221633,-0.0007938487370908134,9.541334800881937e-09,5.475261571357439e-09,0.5638787127729399,0.3689212523926577,-0.426446142263593,0.001954882185698122
76365.87489803504,8.278045226781957,-48.37547218489814,284.9293312717618,0.002331266755066512,0.002623505968042702,-0.0004438918527897666,-0.000794399100018129,9.785081018314347e-09,5.467677069143718e-09,0.5609533626873253,0.373415210377271,-0.4186045338611568,0.001968741958623176
76392.34588028003,8.199739573440169,-47.45907017263458,281.592599818451,0.002401045756347519,0.002616526621852012,-0.0004322529020666044,-0.0007962420828821282,1.004159386385925e-08,5.451241754663598e-09,0.5578513961510468,0.3779610207062045,-0.4102970229168086,0.001981054788159864
76418.82603825834,8.120453659250016,-46.45454626248061,278.1788178970442,0.002476571783308644,0.002605619164839864,-0.0004199318588861834,-0.0007992981910175808,1.032905798586504e-08,5.426636228245986e-09,0.5547047440624201,0.3829240648179746,-0.4013309278745342,0.001994054491190897
76445.31537515055,8.048637489309431,-45.45003317424332,275.0326217884187,0.00255071928773919,0.002591106903892483,-0.0004080590405375205,-0.0008034963781705721,1.0622225230749e-08,5.394542096010199e-09,0.551718337769503,0.3878021351737063,-0.3924316860115373,0.002006006836944675
76471.81389413838,7.977486770303782,-44.42506279149099,271.9280103993877,0.002626307447111815,0.002574121742949026,-0.0003961463996223422,-0.000808517932880812,1.093406790562505e-08,5.357322896483109e-09,0.5487121166711703,0.3926092370654289,-0.3833314152957697,0.002017854293978088
76498.3215984047,7.909631819359064,-43.3433538488903,268.908471269838,0.002704465238809705,0.002552425497150145,-0.000383999153335708,-0.0008151079907172614,1.127213504385099e-08,5.310327419702574e-09,0.5455510745674567,0.3974731049852788,-0.373685838338929,0.002028757457494657
76524.83849113339,7.841339317704614,-42.26875456940084,265.9261049002069,0.00278272042140506,0.00252930815690921,-0.0003719986804155125,-0.0008222728774653598,1.162770541824064e-08,5.26040830287272e-09,0.5424521599048308,0.402114425892412,-0.3640856139352829,0.002039856737812195
76551.36457550949,7.781541471739799,-41.1003619239698,263.1472208916816,0.002863641262287548,0.002498145348585586,-0.0003596519949912371,-0.0008322417368171071,1.201854561898849e-08,5.193796126223735e-09,0.5393771809999419,0.4071340219576875,-0.3537932044966399,0.002049712632733589
76577.89985471914,7.731028329347564,-39.90267423107588,260.6517991787553,0.002943141824796886,0.002461081947882888,-0.0003475075214698018,-0.000844482404492535,1.242994339853349e-08,5.114966042460012e-09,0.536388610872037,0.412143993025064,-0.3432929811204847,0.002057870382381388
76604.44433194959,7.679015125683578,-38.68812029857933,258.1414937754502,0.003023768154814377,0.002421465915415256,-0.0003352433431640091,-0.0008580010210691399,1.287573906966666e-08,5.030886567062331e-09,0.5335759905757057,0.4171293885963848,-0.3327257292246149,0.00206698657417403
76630.99801038916,7.631219369477357,-37.44568466222797,255.7706033485854,0.00310407086619454,0.002377165566923258,-0.0003229805254893252,-0.0008736876948194001,1.335534044275242e-08,4.937135889478975e-09,0.5305644328256861,0.4218515052148284,-0.3217762031717473,0.002074372277632843
76657.56089322732,7.591929932129789,-36.11351553504136,253.6111395486226,0.003185391923173041,0.002323978904142572,-0.0003103372928463705,-0.0008933732688323672,1.388980992281426e-08,4.824999985986438e-09,0.5278191634589715,0.4269976715703863,-0.3102677195391055,0.002081210569079308
76684.13298365461,7.550362439726195,-34.81887604889491,251.4617624348386,0.003264755386646078,0.002270659595047862,-0.0002979960875657858,-0.0009140344991017717,1.445501936316198e-08,4.712665900623001e-09,0.5249527528051434,0.4315426365729391,-0.2989085905379339,0.002087600806466146
76710.7142848627,7.521259427889799,-33.44126042712327,249.6420916451939,0.00334259027980748,0.002207487499045809,-0.000285428925902714,-0.0009398658117322558,1.508100301390094e-08,4.579967095366162e-09,0.5224246446283002,0.4364920751086592,-0.2870577950210415,0.002092690661483804
76737.30480004434,7.497882431494172,-32.01807226156654,247.9946208547454,0.003418948780697582,0.002137896087292587,-0.0002726997275835793,-0.0009701234387866493,1.577402322301409e-08,4.43404587893789e-09,0.5200831417310814,0.4414994916607156,-0.2748902929828586,0.002097151030494772
76763.90453239343,7.475567987712645,-30.58280208146329,246.4153493897615,0.003493673524739412,0.002064737580249327,-0.0002599342161469183,-0.001004149121281273,1.653722741951859e-08,4.280829565484238e-09,0.5174731964002266,0.445997040306684,-0.2624217007610948,0.002099999999265974
76790.51348510492,7.464662881957675,-29.11868336081821,245.1787121286717,0.003563170643001347,0.00198475746677731,-0.0002472780249952951,-0.001044251518645953,1.73715910364931e-08,4.113580536708212e-09,0.5152098225890824,0.4505772776908717,-0.2498425066335927,0.002101360508830962
76817.13166137492,7.458294000714295,-27.62358093904431,244.0954797991569,0.003629779742194559,0.001899505581394768,-0.0002344887941498483,-0.001090740580078811,1.830635991765587e-08,3.935524487457944e-09,0.5132859635673848,0.455236524717623,-0.2371121822225075,0.002102804228875427
76843.75906440061,7.457648796465604,-26.07845964528209,243.1899085705854,0.003693380670083264,0.001807647068046545,-0.0002214197061107301,-0.001145771166324982,1.937344213826835e-08,3.743908025166616e-09,0.5113401015783846,0.4597152800140313,-0.2238985502494677,0.002102633086844061
76870.39569738033,7.465350088141898,-24.53482129842643,242.565333052735,0.003750367223158562,0.001711894220059496,-0.0002085428985615196,-0.001209439335513602,2.055543275461608e-08,3.544360929863131e-09,0.5097477326867939,0.4641301719116524,-0.2107746059196579,0.002101482413625591
76897.04156351344,7.472747497991924,-22.97703703280407,241.9767757867297,0.003804750986982647,0.001613221667582751,-0.0001955023210723298,-0.00128296985886921,2.191134727770114e-08,3.338908721042014e-09,0.5080382175265363,0.4681135303477709,-0.1974146731448473,0.002099529044826646
76923.69666600051,7.491953839575669,-21.40716354467032,241.758658221866,0.00385099005687189,0.001509741953796863,-0.0001825688928899783,-0.001370431275215803,2.344731878336183e-08,3.12365246542018e-09,0.5068406484139004,0.4722305383719659,-0.1840808559126837,0.002096469698883914
76950.36100804312,7.519454378649306,-19.77972462085517,241.7976305356033,0.003891686522581862,0.001399537897943735,-0.0001692381287165596,-0.001477831117218561,2.527672045042132e-08,2.894637160687317e-09,0.5059022295739197,0.4763844637725611,-0.1702789140322209,0.002092250790639859
76977.03459284407,7.546819546034613,-18.21312117510096,241.9148700855274,0.003926589957762612,0.001291993589030576,-0.0001563307612504187,-0.001600289649739252,2.734471915704498e-08,2.671279391637808e-09,0.5048105094129266,0.4798240746580029,-0.156851865759798,0.002086723998033995
77003.71742360716,7.585158739100878,-16.59202140166781,242.3704263651742,0.003954122466400226,0.001178175571194803,-0.0001430466551980682,-0.001754278037736018,2.986339458838945e-08,2.435109268221955e-09,0.5043063665944433,0.4835859997038087,-0.1430716333804744,0.002080721769245258
77030.40950353738,7.624959225539868,-14.97574152371682,242.92809189955,0.003976630753672995,0.001063730654975494,-0.0001297015236846934,-0.001942344454232679,3.291325025806089e-08,2.197807241956242e-09,0.5036561651060899,0.4868006762781355,-0.1292077173566766,0.002073268750008152
77057.11083584079,7.6794634295342,-13.34632401006089,243.9524941667819,0.003988450953690996,0.0009462353895731713,-0.0001163100178008348,-0.002182771241451021,3.66773287349438e-08,1.954369141867818e-09,0.5035881603798266,0.4902117204717368,-0.1152974604528553,0.002064283941434407
77083.82142372458,7.733620173864432,-11.6895426073184,245.025559756347,0.003996561857456318,0.0008268874823344667,-0.0001025005256387603,-0.002496953631191521,4.158988289307641e-08,1.707274338034288e-09,0.503543048084626,0.4932961728558318,-0.1010667458670022,0.002055059495902498
77110.54127039705,7.795569023542236,-10.11654972381047,246.4043644978754,0.003995272107816395,0.0007128570554684982,-8.933170531183779e-05,-0.002895369049607748,4.7687783310913e-08,1.47132573869379e-09,0.5037497223597184,0.4960881997083335,-0.08752303061273677,0.002044398757199828
77137.27037906759,7.861679891716005,-8.483031556115213,247.955386949798,0.003988861087809964,0.0005949316296820241,-7.546924753701194e-05,-0.003468077597099311,5.640813098438195e-08,1.2275040223786e-09,0.5041372702811393,0.498765028907617,-0.07340186118418561,0.002033173504666006
77164.00875294674,7.938922407947886,-6.896087020805753,249.9038309477881,0.003972590338126781,0.0004804609771744206,-6.188840609603061e-05,-0.0042928649859762,6.873871389968202e-08,9.909767612630829e-10,0.5051252762210278,0.5015876360264656,-0.05967736641936781,0.002021274842387635
