#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
69039.79089221517,12.02966843416398,-77.23584977925103,467.5523694095374,0.0004725423739230537,0.002085943413793004,-0.00105119602920413,-0.001105142145370195,5.055424361645596e-09,4.808650214967177e-09,0.6635924777418888,0.1477356485309813,-0.6469382927828199,0.001419288025030705
69063.72240719285,12.02012753816843,-77.12260726220185,466.9213768969212,0.0004773083799850021,0.002087823035317838,-0.001048941696311103,-0.001103764608050556,5.062778758854936e-09,4.81131547490049e-09,0.6630410398630044,0.1488905630334325,-0.6461075922647881,0.001420025027860713
69087.66221763901,12.01118497801671,-77.06630643697287,466.4113574654764,0.0004798838951529883,0.002089635521913841,-0.001047197052489389,-0.001102425098401826,5.067699534369027e-09,4.813823653857684e-09,0.6629700374627833,0.149509755339629,-0.6458917120010819,0.001421425588462957
69111.61032642915,12.00099383310733,-76.99756980136964,465.8232860515628,0.000482999430799832,0.002091695610316157,-0.001045225493259362,-0.001100957702844699,5.073740427431129e-09,4.816899711250523e-09,0.6627089267695404,0.1502257102330378,-0.6454574793160394,0.001422659508665149
69135.56673643972,11.98863261110473,-76.88951843602297,465.0708559186282,0.0004877310151332592,0.002094163664514797,-0.001042719448872603,-0.001099279133771336,5.082410441504694e-09,4.820912224840342e-09,0.6622427760528065,0.1513365427826991,-0.6447191212091571,0.001423958883092292
69159.53145054825,11.9804201290845,-76.79441408404834,464.5337381437843,0.0004917743686413562,0.002095771643219688,-0.001040750365295064,-0.00109805509010334,5.088497982666162e-09,4.822942111005196e-09,0.6620536843633366,0.1523633638490443,-0.6442829241378917,0.001425198279679792
69183.50447163319,11.97405002745296,-76.77585409865991,464.2067336267379,0.0004928001345208618,0.002097088458717554,-0.001039578277797646,-0.001096985341181167,5.09070525178494e-09,4.824300197783605e-09,0.6620833812340242,0.1525792921154331,-0.6442623404513348,0.001426266214226437
69207.48580257401,11.97356143582557,-76.67834952275243,464.0262228334121,0.0004965612859223527,0.002097062247858136,-0.001038397010415015,-0.001096618927207093,5.092964976009011e-09,4.822568235900436e-09,0.6618720773967297,0.153626803243949,-0.6437961262406815,0.0014263656746276
69231.47544625121,11.9652797943568,-76.60031324841293,463.5143796960328,0.0004999684913047244,0.0020986989569745,-0.001036556823325639,-0.001095384011734544,5.098471240559552e-09,4.824659750659457e-09,0.6614708754352365,0.1544102378652818,-0.6431960801275497,0.001427075196161284
69255.47340554625,11.95682134834606,-76.52181044208247,462.9940043829669,0.00050340868023427,0.002100369993976108,-0.001034695520294028,-0.001094133269858183,5.104103706036036e-09,4.826828125275963e-09,0.6614437913824064,0.1552853857871876,-0.6429574932445041,0.001428620637331651
69279.47968334159,11.95448442505536,-76.48738477570878,462.8297150526759,0.0005048497196324215,0.002100812600961986,-0.001033820873061358,-0.001093523701688969,5.104882288078748e-09,4.826172359854457e-09,0.661239559194932,0.1556239944946999,-0.6426654860670686,0.001428686481321785
69303.49428252074,11.9434168579431,-76.4182067094778,462.2038144080036,0.0005080729253172659,0.002103045543144257,-0.001031764848332856,-0.001091984116995287,5.11151066277477e-09,4.829627960378424e-09,0.6608678504210631,0.156312294573462,-0.6421158635988804,0.001429816949890844
69327.51720596814,11.93658678676717,-76.36671310207656,461.8036940021098,0.0005104046431667022,0.0021044098165831,-0.001030290293882264,-0.001090898049729872,5.115279401025401e-09,4.831086386741058e-09,0.6608051726036638,0.1568748299560772,-0.6419141405717822,0.001430920060428331
69351.54845656926,11.92478172107724,-76.29472787372674,461.1402477841643,0.0005137863030352836,0.002106793600565343,-0.001028139434779648,-0.00108928614278224,5.122428694935083e-09,4.834882898315226e-09,0.6605555731387823,0.1576220215558539,-0.6414740552238657,0.00143243747020647
69375.58803721059,11.92160072389255,-76.26579396113752,460.9462070269188,0.0005150668837366716,0.002107420644296188,-0.001027224042788033,-0.001088584695566345,5.123440924243294e-09,4.834646050621512e-09,0.6605471262178262,0.1579443084595803,-0.6413860782554091,0.001433022145041839
69399.6359507796,11.90787682971151,-76.23966370149161,460.2688718934647,0.0005167873290231942,0.002110286474286836,-0.001025244772518359,-0.001086729669028562,5.129774981375587e-09,4.83954301951846e-09,0.6603539768633133,0.158190919681644,-0.6411263585982634,0.001434711345716686
69423.69220016476,11.8967527232897,-76.19926069865204,459.6896108267916,0.0005189283871588323,0.002112580269601996,-0.001023422642039667,-0.001085173563086393,5.135347391645482e-09,4.843124615385534e-09,0.6600887717339102,0.158579655121759,-0.6407571143191827,0.001435942321986354
69447.75678825553,11.88605698997085,-76.13865706739605,459.0982710635432,0.0005218339236554151,0.002114750592679011,-0.001021485906896761,-0.001083684231359512,5.141518934790794e-09,4.846420183989277e-09,0.6598607705399916,0.1592026943769571,-0.6403676589278604,0.001437295252913405
69471.8297179424,11.8758897940715,-76.1197843365984,458.5990548912478,0.0005230992856216902,0.002116880452609536,-0.001019938622538988,-0.001082218769161445,5.145750808791871e-09,4.84962018900738e-09,0.6599462365492912,0.1594346521349612,-0.6403980221972714,0.001439046207714352
69495.91099211686,11.85955454940756,-76.09419987023435,457.8057640203795,0.0005249525608561581,0.002120314409036959,-0.001017709097571492,-0.001080091665007628,5.153450417084164e-09,4.85580395004077e-09,0.659627962914673,0.1596439537289365,-0.6400178571702155,0.001440844586934174
69520.00061367136,11.85297982100959,-76.03367930342986,457.4060852368077,0.0005276525772225728,0.002121610960617155,-0.001016201872645459,-0.001079057565444168,5.157517827679935e-09,4.857089596080378e-09,0.6596753584822654,0.1603318113030306,-0.6398947482773982,0.00144220720503149
69544.09858549941,11.83385973013604,-76.01109900976124,456.4918335202572,0.0005295471094742139,0.002125651546292838,-0.001013719842678645,-0.001076633220784188,5.166563259020633e-09,4.864653619278866e-09,0.65948157193172,0.1605371957985184,-0.6396434573124942,0.001444671112110601
69568.20491049548,11.82059315134979,-75.9686577780291,455.815552084486,0.0005319095284428595,0.002128411896774536,-0.00101168029223875,-0.001074864344382241,5.173391900639219e-09,4.869282953945516e-09,0.6591617571169216,0.1609332658726725,-0.6392141315561032,0.001446112899751516
69592.31959155506,11.80378482077318,-75.96443999958544,455.0396498390148,0.0005329734507956999,0.002132001889436244,-0.001009589640642438,-0.001072682595439921,5.180512823963557e-09,4.875805855826288e-09,0.6591316142644801,0.1609733464857592,-0.6391729551882457,0.001448512468100534
69616.44263157465,11.79046837082148,-75.91360644005998,454.3496938875766,0.0005356770032496353,0.002134765036689296,-0.001007485641196052,-0.001070922943690572,5.187734524266164e-09,4.880433344273681e-09,0.6589384625422279,0.1614934151399645,-0.6388425269845035,0.001450286999223481
69640.57403345175,11.7711238425504,-75.87280327944565,453.4021336947451,0.0005383198215983263,0.002138843637150843,-0.001004856265107805,-0.001068510399272701,5.197705084061561e-09,4.888063346371767e-09,0.6587935335284256,0.16191309336296,-0.6385867756354701,0.00145299828937018
69664.71380008485,11.74723225685549,-75.86105252057089,452.2965098698242,0.0005400754417073914,0.002143961250844528,-0.001002006824106223,-0.001065590506289675,5.208874207323664e-09,4.89806118846029e-09,0.6585294336415345,0.1619794836760217,-0.6382974712783136,0.001455966186126615
69688.86193437348,11.72887476705969,-75.82277267415283,451.4020252915801,0.000542580756933527,0.002147847635622339,-0.0009995102127965938,-0.001063293819041771,5.218266833357126e-09,4.905239642734433e-09,0.658397965791476,0.1623738647361176,-0.6380616031458175,0.001458560040132888
69713.0184392181,11.71208368588891,-75.78991604324555,450.5888347327187,0.0005447937983337467,0.0021514118559685,-0.0009972192514303012,-0.001061164436567007,5.226630936833282e-09,4.91167703206592e-09,0.6582739213116439,0.1627094649956208,-0.637848089657598,0.00146091704985603
69737.18331752026,11.68870420721664,-75.74493915048315,449.4602313809872,0.0005478547056585888,0.002156384694147386,-0.0009941788322176087,-0.001058350425662431,5.238982487863159e-09,4.921324133764354e-09,0.6580524672892522,0.1631556028922265,-0.6375055285645344,0.001464092729029972
69761.35657218251,11.67021201321169,-75.6732708648789,448.5117172630913,0.0005517158932611728,0.002160256601588749,-0.0009914210646966199,-0.00105608742978458,5.249915178349196e-09,4.928452274777661e-09,0.6579304217260866,0.163922876861231,-0.637182650638107,0.001466916883892223
69785.53820610834,11.64329130764851,-75.63868971439409,447.2457392854054,0.0005545850087583643,0.002166037116175905,-0.0009881275714402034,-0.001052904071748501,5.263763658266641e-09,4.939927710262104e-09,0.6573105414030087,0.1641530034696251,-0.6364832592389352,0.001469683158203058
69809.72822220228,11.62045098629004,-75.57085970472474,446.1129313092455,0.0005585636576976412,0.002170877564145984,-0.000984983916220195,-0.001050192359025848,5.276904443051361e-09,4.949251400627023e-09,0.6569767847362663,0.1648230469894435,-0.6359652969018971,0.001472666958619061
69833.92662336989,11.60069610905269,-75.52041995639956,445.1484631524338,0.0005616888867911028,0.002175087399680631,-0.0009822909404078822,-0.001047796532446027,5.287704783750087e-09,4.957130839614306e-09,0.6568157038092676,0.1653426856769586,-0.6356639560833963,0.001475495810365079
69858.13341251771,11.57881381192382,-75.46529353863464,444.0836517837604,0.0005651331788170492,0.002179760036630818,-0.0009793578566251371,-0.001045188128746267,5.299866096762785e-09,4.966058605307681e-09,0.6564600232383071,0.1658647236019734,-0.6351603384772065,0.001478232781168313
69882.34859255332,11.55569417509401,-75.40525652156725,442.9584167212186,0.000568858309356108,0.002184702345933688,-0.0009762719935342846,-0.001042462315445318,5.312934331159089e-09,4.97559375926381e-09,0.6561583347965213,0.1664540353136117,-0.6346942684874022,0.001481306818429097
69906.57216638525,11.53404258025316,-75.31310520198383,441.8497718696009,0.0005738074612191151,0.002189263932765305,-0.0009730821743527362,-0.001039929748935404,5.326656997456263e-09,4.984254925317961e-09,0.6561364169401241,0.1674694182459568,-0.6344044384991212,0.001484973957707906
69930.80413692308,11.50215401780474,-75.23166300425524,440.3079545691415,0.0005789389603745873,0.002196109328269064,-0.000968988513705595,-0.001036329003283464,5.345453916421143e-09,4.998107192931562e-09,0.6557021552060378,0.1682599632338873,-0.6337459278878042,0.001489187592174234
69955.04450707739,11.47530927491674,-75.15193395402299,438.99619148409,0.0005837334160714816,0.002201861362294476,-0.0009654117273410833,-0.0010332635845761,5.361540843142547e-09,5.009461751922215e-09,0.6551217337520536,0.1689923422534063,-0.6329502936992795,0.001492315273182886
69979.2932797598,11.44903337100694,-75.05186397138043,437.6807111658403,0.0005893441940297028,0.002207453260145386,-0.000961738298688407,-0.001030288999071113,5.378290395158159e-09,5.020443641691828e-09,0.6547142936050045,0.1699921601385445,-0.6322606042939347,0.001495869624818357
70003.55045788288,11.42318538779246,-74.9809518957273,436.4338803957241,0.0005937672727486694,0.002213026465982368,-0.0009583487644033498,-0.001027338246497219,5.393572757158369e-09,5.031374822426886e-09,0.6545302008828751,0.1707269133276677,-0.6318719054787797,0.001499721303646617
70027.81604436024,11.40072686023882,-74.84960913320207,435.2425188431756,0.0006004779327634838,0.002217713356385355,-0.000954811390815937,-0.001024811847155078,5.409803709614345e-09,5.04028346116148e-09,0.6540548373087912,0.1720502835152616,-0.6310201503512763,0.001502734214158936
70052.0900421065,11.3736680114155,-74.72179697124228,433.8590280862243,0.0006073541595056875,0.002223435888496599,-0.0009508695143918576,-0.001021820057039531,5.428466286985226e-09,5.051538249457673e-09,0.6533939943993028,0.17328262467083,-0.6299974951571351,0.001506002963259228
70076.37245403731,11.35435895254252,-74.57816758517254,432.7910688128358,0.0006144384289017224,0.002227389182009292,-0.0009475479697640328,-0.001019653028232633,5.443720682180992e-09,5.058766401453026e-09,0.6528493303933581,0.1747159806825502,-0.6290362265316608,0.001508460698743178
70100.66328306927,11.32491288431055,-74.45993856117299,431.3259574878227,0.0006211360116994037,0.002233678142484328,-0.0009434736796247075,-0.001016429848232833,5.463440526337382e-09,5.071291782463981e-09,0.6525482776614462,0.17593283234035,-0.6283843514789512,0.001512886608784588
70124.96253212006,11.30803909021896,-74.2988247476969,430.3408568629565,0.0006288508013070665,0.002237031832578618,-0.0009402531867413305,-0.001014554368826545,5.478354918026668e-09,5.07714601409919e-09,0.6520996227663,0.1775773375909385,-0.6274553427823087,0.00151530722636359
70149.27020410834,11.28107321652894,-74.13500175869913,428.9179092052326,0.000637351898550234,0.002242640071699976,-0.0009360626418791715,-0.001011666563781286,5.499067313758374e-09,5.088110709469791e-09,0.6514421453901246,0.1791901939913551,-0.6263128157461164,0.001518801428353459
70173.58630195378,11.25583801455904,-73.97971765843789,427.5867460845799,0.0006454307145713946,0.002247880858427449,-0.0009321122560105028,-0.001008958190703772,5.518546425444529e-09,5.098233807816954e-09,0.6509753064377615,0.1807577328274675,-0.6253762800225248,0.001522437961840335
70197.91082857705,11.22659575251578,-73.84743487679251,426.1234529936265,0.0006528530322236616,0.002254098724408978,-0.0009279824283865398,-0.001005826355521201,5.539264918834246e-09,5.11056454490352e-09,0.6503928487794769,0.1820384577804683,-0.6243979961790335,0.001526299085853979
70222.24378689987,11.21200543228094,-73.63145342749918,425.159495625973,0.0006628448537394165,0.002256726794710891,-0.0009245452702566815,-0.001004306894265816,5.556005636650561e-09,5.114750045243799e-09,0.6497532734200715,0.1842099386391182,-0.6230939053037435,0.001528255321554602
70246.58517984493,11.18783772560386,-73.47749556669413,423.8855920822881,0.0006709167046891713,0.002261714302815516,-0.0009207250712450155,-0.001001744968963422,5.575192403475047e-09,5.124277717317559e-09,0.649385777705114,0.1857788157562101,-0.622244421350562,0.001531981218483944
70270.93501033598,11.17043326058803,-73.26197392919312,422.8064730806698,0.0006811535835352128,0.002264940651134985,-0.0009170319800808396,-0.0009999713858968107,5.593766292340606e-09,5.129809364069048e-09,0.6486156153572338,0.1878953814629201,-0.6208039482076018,0.001534069711093679
70295.29328129774,11.15073357273299,-73.07537128266748,421.6771269995738,0.0006903705145967807,0.002268770287571269,-0.0009133652804410655,-0.0009979375365349247,5.612330914901246e-09,5.136702461173972e-09,0.6479754197029914,0.1897291630812815,-0.6195764595396959,0.001536660082232705
70319.65999565597,11.13175991988859,-72.86907215976861,420.5502963150742,0.0007004066219599465,0.002272342126798282,-0.0009096052869619322,-0.0009960236475181942,5.631625450224248e-09,5.143006691133581e-09,0.647277466686767,0.1917523889795172,-0.6182225652635842,0.001539117821803636
70344.03515633741,11.11867161342354,-72.61729494637285,419.6042430220099,0.0007119869319142787,0.002274358678443346,-0.0009060069996380697,-0.0009947956971962353,5.6500742605769e-09,5.145787062595002e-09,0.6467521788627139,0.1943097709007895,-0.6168728343801099,0.001541336101992967
70368.4187662699,11.10738746508422,-72.3654808529259,418.7361963397907,0.0007234724628798902,0.002275915799772691,-0.000902567180949029,-0.0009937706099824248,5.667677643081748e-09,5.147525778544206e-09,0.645915073394753,0.1967644033632784,-0.6152154513726408,0.001542532193551604
70392.81082838216,11.09163719898715,-72.14510228438721,417.7298393565122,0.0007339850172990911,0.002278592442678489,-0.0008989788514492486,-0.0009922592857492844,5.686357678634986e-09,5.151793859010084e-09,0.6451972446004629,0.1989083413525214,-0.6137710942854985,0.001544529919342007
