#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
96326.18940201479,15.96723271661077,-87.68838192605085,717.3503760052504,5.622691970755867e-05,0.001392884523831904,-0.00118427762751504,-0.001186207425653626,2.305143561132952e-09,2.301393406094933e-09,0.7003680772705908,0.02994284193892782,-0.6997277112393968,0.0009763234936511914
96359.57930100821,15.96262811170542,-87.69141260791125,717.0192616081985,5.617917364499628e-05,0.001393530721569759,-0.001183323335164162,-0.00118524652000601,2.305404008351897e-09,2.301663252341766e-09,0.7003525694194228,0.02990575447211475,-0.6997137752980436,0.0009767527227568572
96392.98077406432,15.94996692013705,-87.64720024181497,716.0187861607664,5.733447695957428e-05,0.001395434041018733,-0.001181225649137749,-0.001183219744631993,2.307897805259967e-09,2.304008275326475e-09,0.7001618915090209,0.03043797861060064,-0.6994999669618224,0.0009778512111733514
96426.39382519507,15.94466373677807,-87.68305457029757,715.6943105187054,5.648683447652295e-05,0.001396102312970521,-0.001180311347757913,-0.001182243567719374,2.308085168562373e-09,2.304312910157067e-09,0.7002199141773253,0.03000331587692616,-0.699576821547777,0.0009783756110011037
96459.81845841382,15.93683562394696,-87.71036012198431,715.1714147950054,5.58622988552462e-05,0.001397149850608111,-0.001179062902325907,-0.001180947803589458,2.308928092333513e-09,2.305242830829609e-09,0.7003725283246066,0.02967696827949575,-0.6997434929926392,0.0009793043403698103
96493.25467773533,15.92516605114191,-87.66127761439108,714.2372793599266,5.713377495676754e-05,0.001398928722155232,-0.001177074068256182,-0.001179037421560358,2.311226779104243e-09,2.307378084694316e-09,0.7003034033795339,0.0302739932162258,-0.6996487276624621,0.0009804883680618406
96526.7024871757,15.9142466035348,-87.70071130127805,713.512144401015,5.622803801761974e-05,0.001400389469326238,-0.001175504339310578,-0.001177399440584968,2.312709509806583e-09,2.308987052849113e-09,0.7003493103806436,0.02979499560448312,-0.6997152383559844,0.0009815491654664025
96560.16189075247,15.90328489432153,-87.68347126511691,712.6867004164978,5.671501836410485e-05,0.001401994418725907,-0.00117372333780278,-0.001175644081092493,2.314613878588676e-09,2.310832309704796e-09,0.7002884965780765,0.03000351814704384,-0.6996454583132679,0.0009826006777248282
96593.63289248454,15.9013038615311,-87.67824743627536,712.533905938164,5.685503145932454e-05,0.001402289882049774,-0.001173060745415668,-0.001174989081417058,2.314316548503729e-09,2.310518402640356e-09,0.7003028489236344,0.03006851153544896,-0.6996570337133767,0.0009828315254505086
96627.11549639227,15.88814716047579,-87.62388797268767,711.4863690677635,5.827109814348756e-05,0.001404299851206774,-0.001170884709166988,-0.001172900757037458,2.317011014696518e-09,2.313028405687181e-09,0.7001067654578673,0.03072428217869416,-0.6994322708629344,0.0009840029715642575
96660.60970649731,15.87541536346045,-87.64498229031537,710.601723603499,5.782597920178849e-05,0.001406069483246843,-0.001169041415515442,-0.00117101866888035,2.319056372262678e-09,2.31514066866433e-09,0.7001730991245962,0.03047024886324971,-0.6995097802546819,0.0009853213272258531
96694.1155268228,15.873316507712,-87.64818054237857,710.4554612495024,5.775938082110261e-05,0.001406362178850508,-0.001168398468145112,-0.001170369264180458,2.318724730052656e-09,2.314820207228191e-09,0.7001521492204963,0.03043088060089118,-0.6994905242845927,0.0009854946866395123
96727.6329613932,15.86124074892888,-87.68065043793619,709.639427949433,5.702787943687647e-05,0.001408011936388372,-0.001166679004074694,-0.001168592877246831,2.320533062978397e-09,2.316732589724824e-09,0.7001180622704025,0.03003359678327526,-0.6994735764712795,0.0009865798971962388
96761.16201423442,15.85954454194814,-87.60255422323746,709.3815942105144,5.896842197142448e-05,0.001408444628476894,-0.001165785545432916,-0.001167829061809585,2.320702374780648e-09,2.316641512225222e-09,0.7000525780138548,0.0309846672787469,-0.6993665436503734,0.000986846168675557
96794.70268937373,15.84595685392354,-87.63256485961405,708.4536989538942,5.830696005703556e-05,0.001410320068637793,-0.001163882589563046,-0.001165871955137832,2.322886078703755e-09,2.318922461962863e-09,0.6999913521809054,0.03061625734638192,-0.6993214839500874,0.000988052264138562
96828.25499083982,15.83847968604198,-87.60860707698617,707.8735647536413,5.894493772977488e-05,0.001411451365344589,-0.001162506347181805,-0.001164533826920813,2.324024596337553e-09,2.319978416936744e-09,0.6999141353640289,0.03090585048037786,-0.6992314533031683,0.0009887529328886893
96861.81892266277,15.82750969193742,-87.64878404913,707.1538152789217,5.801417223014139e-05,0.001412928985249878,-0.001160955634386514,-0.001162912870202976,2.325516360855452e-09,2.321602409922532e-09,0.6999172154575521,0.03041625117642245,-0.6992560047351944,0.0009897636508347262
96895.39448887404,15.81750474091179,-87.68244757190421,706.4930736174817,5.723749180494068e-05,0.001414284288494203,-0.00115949673500448,-0.001161395876334738,2.326828972799307e-09,2.323024088383297e-09,0.7000618659389743,0.03001219685549289,-0.699418246960905,0.0009908940606345304
96928.9816935065,15.81223558739347,-87.70975711829369,706.1619844490341,5.658989889192132e-05,0.001414974519766519,-0.001158573975329151,-0.001160427098840389,2.327068642491022e-09,2.323352471420928e-09,0.6998850252803968,0.02967191481838871,-0.6992557658559219,0.0009911082221454549
96962.58054059443,15.80257703394479,-87.6352080506542,705.3397934438098,5.849902253602043e-05,0.001416548992678234,-0.001156762866146764,-0.00115873564479324,2.329097097860328e-09,2.325131747315643e-09,0.6999953211985386,0.0305871196698974,-0.699326731800054,0.0009924198940872092
96996.19103417349,15.79570008382656,-87.68131643522912,704.9267100767295,5.739265775653951e-05,0.001417425728295156,-0.001155722839965502,-0.00115761765030671,2.329577734605124e-09,2.325764637957013e-09,0.7000156495724632,0.03002579408983271,-0.6993714044308879,0.0009930302823983233
97029.81317828075,15.78266832637498,-87.70323619117414,704.0316264057279,5.692266409150787e-05,0.001419249679667602,-0.001153873180399878,-0.001155729321147244,2.331695281170283e-09,2.327950498942621e-09,0.7000273941818093,0.02975932225409235,-0.6993945491237055,0.0009943094697093468
97063.44697695464,15.77887044591868,-87.67921423257576,703.7182660485054,5.754330910412927e-05,0.001419857659740419,-0.001152940454442255,-0.001154834135899091,2.331964661788784e-09,2.328140737555208e-09,0.6999921025144773,0.03005162538868201,-0.69934672616245,0.0009947020759249619
97097.09243423511,15.76558014279058,-87.70438556528107,702.8121310320458,5.699291425945233e-05,0.001421713456354309,-0.001151077271497161,-0.001152927059932535,2.334120829493996e-09,2.330375900723379e-09,0.7000844780198264,0.02974890031196336,-0.6994521279505279,0.0009961159789077141
97130.74955416333,15.76364594581651,-87.69232390500079,702.6530509351273,5.730517688699379e-05,0.001422023299031583,-0.001150408219999188,-0.00115227643247021,2.333860032286601e-09,2.330076090955276e-09,0.7000999689925281,0.02989739842541848,-0.6994613013961034,0.0009963635430614403
97164.41834078204,15.75087865136924,-87.6983286264764,701.7526148934148,5.722948391481428e-05,0.001423853937698146,-0.001148540717708184,-0.001150396192993963,2.33603506064606e-09,2.332267267125757e-09,0.699854389725187,0.02981422319629897,-0.6992190493063065,0.0009972920492751839
97198.09879813525,15.7399682702259,-87.67966407671547,700.942932118675,5.775995595006197e-05,0.001425479939184848,-0.001146802928231836,-0.001148685797990671,2.337953826143598e-09,2.334121566212728e-09,0.69988149107063,0.03004375288537536,-0.6992363509256444,0.0009984827168365569
97231.79093026847,15.73343256662737,-87.70197263703129,700.5163651178555,5.723976373781343e-05,0.001426370354748346,-0.001145725875598256,-0.001147570941056704,2.338530138735866e-09,2.334770248145965e-09,0.7001164643501655,0.02978208498287511,-0.6994827310722184,0.0009994261507678612
97265.49474122855,15.72702791876503,-87.67740122228017,700.0182166352414,5.789262874396623e-05,0.001427360695397787,-0.001144494602260017,-0.001146377352977592,2.339423855505699e-09,2.33558170707942e-09,0.7000440603118268,0.0300795382413163,-0.6993975319923983,0.001000033931164361
97299.21023506379,15.72153201731101,-87.71978462994969,699.7009916338967,5.686251966137171e-05,0.001428050274727646,-0.001143613549947405,-0.001145426744886382,2.339603921052683e-09,2.335900359905887e-09,0.7001583421924037,0.02956758342069666,-0.6995337462569445,0.001000650645817088
97332.93741582382,15.71462784693553,-87.71520069594018,699.2026298621095,5.701738088024684e-05,0.001429063570884535,-0.001142399373334361,-0.001144217940673418,2.340467671935739e-09,2.336747840324118e-09,0.6999077623692996,0.02961354005147594,-0.6992809979331768,0.001001005486450414
97366.67628755978,15.70014461417233,-87.74241101449782,698.2223538219374,5.641779565818448e-05,0.001431096873272784,-0.00114042391733669,-0.001142196312181623,2.342897322499245e-09,2.339261748568286e-09,0.7001317441487875,0.02929140505952128,-0.6995187436762952,0.001002731643376041
97400.42685432409,15.69947392971534,-87.72073240677935,698.1371618547048,5.696621643008124e-05,0.001431250055052839,-0.001139872562745177,-0.001141678322702862,2.342406383083764e-09,2.338701465886788e-09,0.6997062909979069,0.02953870744170734,-0.6990825118859152,0.001002244592024382
97434.1891201707,15.68423511159835,-87.75348196062109,697.1147881323118,5.623046810859957e-05,0.001433381470729532,-0.001137834594614771,-0.001139585646277635,2.344975875025956e-09,2.341372658436882e-09,0.7000675365590335,0.02915475323163098,-0.6994601890800051,0.00100423265996206
97467.96308915489,15.67391885088896,-87.73608893832059,696.3551245282035,5.672740797276302e-05,0.00143492801237749,-0.001136187239092786,-0.001137962963480735,2.34674864459667e-09,2.343086681128324e-09,0.6998235749720787,0.02935744339141575,-0.6992075347164248,0.001004977849698306
97501.74876533335,15.66247265229888,-87.75797730166072,695.5846455712292,5.624145499773509e-05,0.001436539030970494,-0.001134553892981291,-0.001136292908128697,2.348498691947437e-09,2.344904482417708e-09,0.6998262347246277,0.02909103141656778,-0.6992213316968884,0.001006094856203999
97535.54615276419,15.65334063046156,-87.76855021674686,694.9587323565095,5.602678136714645e-05,0.001437843210246681,-0.001133148361351879,-0.001134868862872391,2.34978240701114e-09,2.346220053389153e-09,0.6997270716409046,0.02895849205591633,-0.6991275852982796,0.001006858302720428
97569.35525550692,15.64267845525783,-87.77759058483787,694.2230706906485,5.585904238839189e-05,0.001439375710779093,-0.001131563553137187,-0.001133267741453368,2.351442927238347e-09,2.347906868268182e-09,0.7000396702079781,0.02886166242221529,-0.6994444540541591,0.001008375543029342
97603.17607762247,15.6417763908644,-87.76831713581392,694.1433937473388,5.609844630412794e-05,0.001439531868082381,-0.001131034505892861,-0.001132752157000993,2.35091273342357e-09,2.347347921971455e-09,0.7000111826754747,0.02897428401611585,-0.69941128582292,0.001008450247154647
97637.00862317315,15.62891680917519,-87.70989648569454,693.1372803625881,5.764977004733327e-05,0.001441563367506327,-0.001128958350151523,-0.001130763883870666,2.353604105142774e-09,2.349846015913039e-09,0.6998066834710356,0.02967933310378141,-0.6991770386799362,0.001009619013091142
97670.85289622274,15.61072592419105,-87.78567202565003,691.9908962031895,5.583555231930383e-05,0.001444026635316862,-0.001126759211773764,-0.001128443833286677,2.356563711159344e-09,2.353045664618378e-09,0.7000218245644181,0.02876405783217535,-0.699430614030816,0.001011602493272529
97704.70890083634,15.60962924857732,-87.76973082414383,691.8862380218213,5.624582330026624e-05,0.001444229472848995,-0.001126186260728864,-0.001127894380713926,2.356128910620211e-09,2.352560712260126e-09,0.700058358364947,0.0289607632565617,-0.6994590619244432,0.00101180831425536
97738.57664108054,15.59806585349782,-87.78347241529012,691.099284948984,5.596309601181193e-05,0.001445887476983001,-0.001124526009989938,-0.001126210637846777,2.357972511893755e-09,2.354445368706053e-09,0.6998238902218142,0.02878395852751451,-0.699231693401179,0.001012621188433057
97772.45612102328,15.5953424801998,-87.77852790663381,690.8998525154427,5.610406304182198e-05,0.001446300004893812,-0.00112380819346321,-0.001125499273047689,2.357843734071167e-09,2.354301038400399e-09,0.6997157688298029,0.02884043952732247,-0.6991211527317372,0.001012756992454674
97806.34734473393,15.58544845892128,-87.78656008566692,690.2210940090888,5.595628157778475e-05,0.00144773014463782,-0.001122321194258016,-0.001123997833487548,2.359331785480616e-09,2.355812429740629e-09,0.6997949341286259,0.02874627827030131,-0.6992042629430217,0.001013867623563087
97840.2503162833,15.56112326329566,-87.77573628578168,688.5027408990475,5.637010993228547e-05,0.001451332741201996,-0.001119130975308397,-0.001120819256158124,2.364417889947001e-09,2.360856386678373e-09,0.6999023584100247,0.02888339396003699,-0.6993061281450806,0.001016554039992899
97874.16503974357,15.56177355512251,-87.81265778525787,688.6120263739497,5.542605923002816e-05,0.001451138426849003,-0.001118948531289701,-0.001120580908144897,2.363164818287302e-09,2.35972233990279e-09,0.6998149332728459,0.02842979831228665,-0.6992372182597266,0.001016265748584847
97908.09151918837,15.55425258896415,-87.77555765940167,688.0230781479418,5.641393682172407e-05,0.001452344377693346,-0.001117576255777221,-0.001119262462304533,2.364427091937532e-09,2.360865003035194e-09,0.699645846174665,0.02887617942742291,-0.6990496951799193,0.001016889913484675
97942.02975869269,15.54460854839885,-87.78223253962253,687.3625854795242,5.629878635742802e-05,0.001453746516595895,-0.001116121557510483,-0.001117795467834191,2.36586830718124e-09,2.362325394816783e-09,0.699905939571725,0.028806041765945,-0.6993129029308395,0.001018245441837456
97975.97976233298,15.53509374145981,-87.78963176032497,686.713070842725,5.616411953255429e-05,0.001455128780595872,-0.001114686072132947,-0.001116346682035839,2.367273618947484e-09,2.363752205682465e-09,0.699687833311219,0.02870737971091228,-0.6990986700272585,0.001018890919938511
98009.94153418706,15.52193936402439,-87.77475715812714,685.7727989212462,5.661941006493257e-05,0.001457109276511476,-0.001112762891618811,-0.001114443045533689,2.369721826388963e-09,2.366149192130321e-09,0.699641423832136,0.02888755273811404,-0.6990447991643034,0.00102022025775366
98043.91507833423,15.51342655052442,-87.80491197049494,685.2339510555811,5.589644532334453e-05,0.001458284724783794,-0.001111525827707709,-0.001113158892010638,2.370715365310535e-09,2.367237397642774e-09,0.6997136842146454,0.02852318340056613,-0.6991320818600232,0.001021127980144163
98077.90039885513,15.50720558513127,-87.79090862314537,684.7780413074203,5.629030690487125e-05,0.001459241903783052,-0.001110390953296142,-0.001112043252003068,2.371493989335939e-09,2.367970370587294e-09,0.6996622485363067,0.02869254134444449,-0.6990736728686597,0.001021732709239633
98111.89749983187,15.49790768468224,-87.79566954765677,684.1417737541481,5.622129125221132e-05,0.001460603708932388,-0.00110897836658165,-0.001110621451116298,2.372869416474482e-09,2.369358926885946e-09,0.6998420225174312,0.02864240741046035,-0.6992556535195278,0.001022945714151752
98145.90638534793,15.48656620608404,-87.76483688774542,683.3030911770149,5.707725027203893e-05,0.001462365942829423,-0.001107211980916517,-0.001108898707669664,2.375008162166612e-09,2.371395578097066e-09,0.6996980482354943,0.02901332233069196,-0.6990962636374876,0.001023990567362653
98179.92705948825,15.489707759154,-87.76420737784939,683.5192987239271,5.707525782862603e-05,0.001461902747248045,-0.001107178059517491,-0.001108865685762001,2.373435216752644e-09,2.369822992465368e-09,0.6997488502549741,0.02902370813254515,-0.6991466783153554,0.001023740985383371
98213.95952633914,15.46905684180929,-87.77967830236422,682.1184650426981,5.679691689220318e-05,0.001464920375798621,-0.001104537699187084,-0.001106198058288356,2.377460332860073e-09,2.37389185986195e-09,0.6998050073900876,0.02883783657900707,-0.6992105745408053,0.001025925717826215
98248.00378998838,15.46126185025225,-87.77109782420104,681.5655191385338,5.706255584478019e-05,0.001466100318960863,-0.001103253482205481,-0.001104924766647044,2.378578484681619e-09,2.374980700167703e-09,0.6998295768372896,0.02894416270998258,-0.6992307716779046,0.001026794085285245
