#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
77405.07158253323,5.590325867922132,20.99683020761823,194.7819201232888,0.004793053947615118,-0.001839576794434189,0.0001435046331940935,0.001117719409309484,-2.94601875372281e-08,-3.782410300068905e-09,0.4742411135027524,0.4424202396181379,0.1707892423794895,0.002434724003026848
77431.90278532205,5.754548882653804,22.45729910994755,199.0886555888326,0.004641974582072108,-0.001918716987081823,0.0001563162573823145,0.001071246163331189,-2.702690105667643e-08,-3.9437658368683e-09,0.4788682757677148,0.4421962623270864,0.1837859927216947,0.002405297116232437
77458.74328870872,5.926938834857792,23.83150330661554,203.6617674796078,0.004491454910622314,-0.001983918329300611,0.0001690800983809929,0.001035680728557239,-2.496932937407204e-08,-4.076368856410743e-09,0.4836121708923702,0.4419970586847551,0.1962634248892449,0.00237458046571935
77485.59309591715,6.096534943383622,25.14417713883945,208.2622990110766,0.004346641043114051,-0.00204020374893934,0.0001817582061603708,0.001006759250546278,-2.321155908081212e-08,-4.190566253475855e-09,0.4880189573471966,0.4413703807695267,0.2082178899845253,0.002343285532010369
77512.45221017236,6.27573941574116,26.43881390050406,213.2035946040767,0.004199790097487123,-0.002088341241529067,0.0001949122637375904,0.0009832120439321221,-2.163008094250713e-08,-4.287954025126276e-09,0.4927479395719641,0.4407834112455615,0.2202510302430892,0.002311157115631613
77539.32063470047,6.460251204188745,27.68138200173331,218.3757168033864,0.004055142395138227,-0.002127316733881681,0.0002082279307975261,0.0009648637354816103,-2.023286093939115e-08,-4.366468147360283e-09,0.4975419724977302,0.4401443988693207,0.231993367450228,0.002278371584564043
77566.19837272877,6.642721545926985,28.84628980992884,223.5852711960948,0.003917597863199646,-0.002157841126084237,0.0002213367214147446,0.0009508853557555893,-1.90213693009292e-08,-4.427586871964501e-09,0.5021222668599294,0.4393444688915495,0.2431115145996925,0.002245770976965963
77593.08542748561,6.832247359644205,29.97146609012689,229.0814602098776,0.003781512047831735,-0.002180746742490304,0.0002347373664833246,0.0009405716352871409,-1.79230531297512e-08,-4.473035474575114e-09,0.5069624399502114,0.4386738545840438,0.2541184070952926,0.002213018354658232
77619.98180220046,7.027891994319221,31.05128873226722,234.8471768657918,0.003647929384141873,-0.002196343915481691,0.0002483805749279181,0.0009335686294567418,-1.692682725586467e-08,-4.503466539962644e-09,0.5116844673753688,0.4378474546489725,0.2647840641175953,0.002178793463726907
77646.88750010399,7.22006533599124,32.09824308824385,240.6439524809434,0.003520297131926061,-0.002208127807628351,0.0002621019132850705,0.0009282647804426027,-1.602957356290909e-08,-4.526059792960164e-09,0.5163470645914251,0.4368811198289094,0.275225686027339,0.002145684843816912
77673.80252442785,7.420329604607126,33.12625766414099,246.7923371967843,0.003393413138730866,-0.002214354877671089,0.0002763478754084683,0.0009253336206151434,-1.519270132548781e-08,-4.537250824435532e-09,0.521343488141423,0.4360517178113122,0.2857585204701161,0.002112474402026146
77700.72687840495,7.623308439994095,34.07116066099828,253.1107139520974,0.003272648595583302,-0.002213348134298218,0.0002904462921358533,0.0009254337229649604,-1.444522342619977e-08,-4.533616486085786e-09,0.5257999271212609,0.4349663776936498,0.2954146469571007,0.002077347562771945
77727.66056526925,7.825270508399922,34.97630263341598,259.5271618918013,0.003157238717444002,-0.002208776854943598,0.0003046225244040504,0.000927027659424299,-1.376344200871558e-08,-4.522685387604733e-09,0.5303090951734234,0.4339349249949695,0.3048412985362469,0.00204336255068309
77754.60358825585,8.034661690590951,35.87151876766406,266.3119062244276,0.003042796818311668,-0.002200313264165549,0.0003194182333642973,0.0009302710442172151,-1.311681329333765e-08,-4.503794195865513e-09,0.5350442821892434,0.4329506078750848,0.3143662752968219,0.002009085017470327
77781.55595060093,8.240998814723541,36.70333719083801,273.123852085526,0.002935447886020653,-0.0021882813997925,0.0003340149703084732,0.0009350618452197204,-1.253490590251654e-08,-4.477614228676762e-09,0.5395107786800473,0.4319167125894491,0.3232952732377542,0.0019753300339747
77808.51765554186,8.44730893779828,37.49827111288361,280.0711009611861,0.002832751063729619,-0.002173510538523312,0.0003487316282582499,0.0009410901758969658,-1.199760729661859e-08,-4.445849329757464e-09,0.5437428151767608,0.4307421297813663,0.33183951947856,0.001941441919016489
77835.48870631709,8.661169655681521,38.21892277225277,287.3625727106124,0.002734011616263222,-0.002152917467872137,0.0003635216348862979,0.0009497626651636638,-1.150150538950459e-08,-4.402200882602388e-09,0.5481615143155101,0.4300003561722484,0.3399716745089401,0.001907556925404287
77862.4691061662,8.873907100911392,38.98571842532353,294.8384758813437,0.002636368268100297,-0.002133801084915557,0.000379152746897114,0.0009579393830883849,-1.101969852764833e-08,-4.361600577758528e-09,0.5525487930807423,0.4288167088459496,0.3484629090011059,0.001874069297312057
77889.45885832989,9.091975529094441,39.64758773802932,302.5828738460586,0.002544703031895293,-0.002108723872157872,0.0003945025787210649,0.0009689954337633621,-1.058359088948338e-08,-4.308847856810024e-09,0.5566820061542185,0.4279399119959928,0.3560369190080536,0.001839763542007029
77916.45796604999,9.306504149374454,40.30700384762275,310.3978963248848,0.002456811947870589,-0.002084044418686836,0.0004101431283769879,0.0009801306241735285,-1.017293853452618e-08,-4.256943648562783e-09,0.560742459242937,0.4269051024198606,0.3635713673073077,0.001806524435063167
77943.46643256945,9.522020260587723,40.92884396552275,318.4044210059878,0.002372843190981296,-0.002057513027164003,0.0004259328999457446,0.0009924252867351921,-9.789029628374137e-09,-4.201293369886439e-09,0.564738560157824,0.4259479057105257,0.3708072584914558,0.001773648352691103
77970.48426113234,9.742872616922947,41.52970081521108,326.778781901328,0.002290883541512824,-0.002028920594980043,0.0004422447131278018,0.001006062240833561,-9.421437043226719e-09,-4.141474108978859e-09,0.5685011284890039,0.424847481476215,0.3777540874386247,0.001739709150809153
77997.51145498386,9.955285474063931,42.09697583884109,335.0209724338675,0.00221482022668778,-0.002001031310086079,0.0004582867055093944,0.001019730715589446,-9.085346835049475e-09,-4.083130581232164e-09,0.5721878123040204,0.4238170973262023,0.3844189908982819,0.001707913116553334
78024.54801737034,10.1752859723478,42.62424385123066,343.7078790510086,0.002140802280504422,-0.001970241064619043,0.0004747743112631391,0.001035307841748807,-8.763761050689558e-09,-4.018909593003335e-09,0.5758628571306911,0.4229605497176605,0.3907971386861183,0.001675439479973985
78051.59395153924,10.39395889142134,43.12809413269019,352.5362262672126,0.002070218892001292,-0.001939181465037826,0.0004914329919421483,0.001051525729124183,-8.460818934902289e-09,-3.954183381630569e-09,0.5795097776087933,0.4221640881427167,0.3970000818977518,0.00164382727123217
78078.64926073911,10.61584020413823,43.5952870561741,361.67243439847,0.002002443414865845,-0.001906587033066353,0.0005083645918715725,0.001069131696109827,-8.173355450258029e-09,-3.88637295368791e-09,0.5829149746127438,0.4213741858827974,0.4027824016753779,0.001611717667897063
78105.71394821967,10.83566108036764,44.09097052852967,370.9824957566289,0.001936037329918426,-0.001875559153083964,0.0005259869002217482,0.001086442032204578,-7.894047259498029e-09,-3.821801186945884e-09,0.586317331212536,0.4203126327271925,0.4087851558583395,0.0015804416879111
78132.78801723175,11.0531190939464,44.5257671372159,380.3619495280872,0.001874359840773433,-0.001843585979771171,0.0005433057935800061,0.001104901118935396,-7.637114186363741e-09,-3.755348159735265e-09,0.5897244723664848,0.4196225345445777,0.4143571910927982,0.001550426735149965
78159.87147102728,11.27070368362655,44.88233599715944,389.8946156409002,0.001817304964768469,-0.001809856128279014,0.0005602409157302659,0.001125102895672554,-7.401125473445649e-09,-3.68536364862805e-09,0.5928374055100437,0.4192368452069603,0.4191618505932943,0.001520503844245525
78186.96431285936,11.4963917925342,45.27357563582396,400.0517197253974,0.001759078660178052,-0.001775957865294626,0.0005785630865424889,0.001146180781545706,-7.161777739037721e-09,-3.615084374596732e-09,0.5959115583650522,0.4185236478374337,0.4242034200639037,0.001489583418038073
78214.06654598219,11.71121706276761,45.64160537544794,409.9550206993873,0.001705417194311596,-0.001744046337292294,0.0005964385471982984,0.001166748485049912,-6.942323170101781e-09,-3.548896097841909e-09,0.5988973055408251,0.4178732113203014,0.4290220994831374,0.001460882580848861
78241.17817365113,11.93136815546355,45.94211042237129,420.2696673957398,0.001654615749273732,-0.001709943951282211,0.0006143596976502645,0.001189605257317568,-6.735142397698095e-09,-3.478296705254626e-09,0.6016075943966821,0.4174979046958385,0.4331595516785326,0.001431477163731339
78268.29919912263,12.15077831768058,46.30049785022986,430.868604701437,0.00160344968642379,-0.001677943440662975,0.0006334338290169314,0.001211872463329687,-6.527805663366339e-09,-3.412019879603165e-09,0.6045701596974833,0.4168225762693868,0.4379086867245177,0.001403140037712246
78295.42962565427,12.36885425810809,46.56104403948032,441.5575629148596,0.001557172642759266,-0.001644422848880218,0.0006517362509464372,0.001236147279876034,-6.340092033254855e-09,-3.342698624732867e-09,0.6073455754998187,0.4167309878275964,0.4418188903424588,0.00137545917198122
78322.5694565048,12.58615641417116,46.85059096781412,452.5037605771764,0.001511375671939615,-0.001612302145142813,0.0006708478349912669,0.001260337252999509,-6.155203100135971e-09,-3.276269636425132e-09,0.609958459439319,0.4162758247204045,0.4458292946800764,0.001347960682479213
78349.71869493408,12.80016398807414,47.12124791229778,463.5303285184247,0.001467971176139567,-0.001580900420006258,0.0006899911414833062,0.001284926172444921,-5.980284775721789e-09,-3.211346774067203e-09,0.6123918610173263,0.4158171414903321,0.449577464162822,0.001321144780172909
78376.87734420305,13.01996913135486,47.3284490618909,475.0535994045959,0.001426775168399781,-0.001547722682132468,0.0007092682975603603,0.001312015687441484,-5.813715854255594e-09,-3.142862075444085e-09,0.6149975904977346,0.4159506647838151,0.4529978816550045,0.001294583176188338
78404.04540757387,13.24060525971514,47.52100675256631,486.891871289618,0.00138700169151858,-0.001514761340465445,0.000728938553666914,0.00134010074162641,-5.652914274476739e-09,-3.074863722737097e-09,0.6172812019048325,0.4159644353301293,0.4560807721945327,0.001267796897264366
78431.22288830974,13.4617321085426,47.73389496637801,499.076783460803,0.001347638014851095,-0.001482796094643781,0.0007494580235810141,0.00136851547146274,-5.494332990292435e-09,-3.008933424332604e-09,0.6195607566519433,0.4157964847753088,0.4593134163418535,0.001241411289293854
78458.40978967508,13.67514067489781,47.92312035428743,511.1077379672062,0.001311127004802497,-0.001452230635929057,0.0007695576088190021,0.001396834766389525,-5.347122377325193e-09,-2.945887953084821e-09,0.6218499177088408,0.4158076498295581,0.462386546622749,0.001216668547141989
78485.60611493536,13.89244830958125,48.104241562677,523.6449672091366,0.001275248488277161,-0.00142149935535789,0.0007904067672524151,0.001426538338992883,-5.202469949786462e-09,-2.882549555339408e-09,0.6238861094785839,0.4157003101431186,0.4652172930440555,0.001191427274249826
78512.81186735726,14.11216746402564,48.20171207012314,536.5370811509033,0.001242244418148155,-0.001389458328921841,0.000810820295979834,0.001458928719800569,-5.067976461306577e-09,-2.816599686197931e-09,0.6260957191039198,0.4163774458782105,0.4675742422805093,0.001166917483310965
78540.0270502085,14.32560585519299,48.31549916448616,549.3930321515963,0.001210478322839777,-0.001359351254363635,0.0008314326431980402,0.001490724512717184,-4.938909846627881e-09,-2.754614171342668e-09,0.6280751224402391,0.4167611606676693,0.4698813620343527,0.001143214169673249
78567.25166675803,14.54684137884453,48.44775728982027,563.0663748388015,0.001178018623751111,-0.00132906396328485,0.0008535788362085189,0.001524167467386815,-4.807435893522739e-09,-2.692306208435019e-09,0.6300757259454359,0.416999130408137,0.4723421912814116,0.001119005726479927
78594.48572027586,14.75357624535412,48.55543402470619,576.1370801745733,0.001148850059537087,-0.00130107310392556,0.0008745434851539476,0.00155641839859937,-4.688940279294625e-09,-2.634691402532424e-09,0.6320149660120823,0.4173910916009089,0.4745814934396991,0.001096984997171171
78621.72921403317,14.97178731369856,48.59834585014294,590.1852008739046,0.001120552531724631,-0.001270943385050437,0.0008961493117816043,0.001592763647753527,-4.572721005570265e-09,-2.572786482094047e-09,0.6338098167375645,0.4182195430137579,0.476242897725802,0.001073914728282645
78648.98215130228,15.18305591509368,48.71011553188717,604.2051559443566,0.001092127427247047,-0.001243585290954862,0.000918695217785454,0.001627239390104663,-4.45741011842892e-09,-2.516532837400006e-09,0.635542067437123,0.4184298746138158,0.4783619544998526,0.001051862632813727
78676.2445353566,15.39691927590599,48.71332655727707,618.6120503836416,0.001066624731034554,-0.001214683134643599,0.0009403212767316458,0.001665380628165165,-4.35187845433692e-09,-2.457194370557546e-09,0.637245143411916,0.4195239403527022,0.4796676310457229,0.001030118791706945
78703.51636947072,15.6169259605154,48.73634401485219,633.8270915728599,0.001040544022289817,-0.00118594273798509,0.000963454726622509,0.001705148765956657,-4.244442735410153e-09,-2.398223836508016e-09,0.638854216742561,0.4203897103550718,0.4810480242941758,0.00100792941117587
78730.79765692033,15.8219846045414,48.76408714376414,648.3630673069155,0.001016654056626414,-0.001159846903804692,0.0009856272089001088,0.00174290940193014,-4.146085714847927e-09,-2.344639879996454e-09,0.6405298753563918,0.4212584368069973,0.4825140937247325,0.0009879165763166937
78758.08840098232,16.03705557197917,48.81237751815716,664.0007078331894,0.0009917563248932721,-0.001133368049340347,0.00100979453307455,0.001783010906913308,-4.044053712192403e-09,-2.290318760360942e-09,0.6420071369146546,0.4218218948745523,0.4839829055388157,0.000966875293784903
78785.38860493462,16.25549075282491,48.80599361271035,680.2128582053394,0.0009682421314794558,-0.001106247551880902,0.001033990258644465,0.001826089786948789,-3.946684890857278e-09,-2.234738817473142e-09,0.6437386947246561,0.4230133263147479,0.4852414170760123,0.0009463764544267644
78812.69827205637,16.46957846061539,48.72815304561146,696.4134871489128,0.0009471850514375184,-0.001079227150668538,0.001056990646986984,0.001871160636130642,-3.858128834359373e-09,-2.179399253086858e-09,0.6450115759645478,0.4245095769001753,0.4856249090072541,0.0009261887122734788
78840.01740562783,16.6788111815764,48.725037683926,712.7236036265933,0.000925566806918933,-0.001054479565546148,0.001081319093890847,0.001914411313161888,-3.768712156111566e-09,-2.128685923325073e-09,0.6464748769771154,0.4254987677647608,0.4867037756102233,0.0009070467216831085
78867.34600893036,16.88849627640404,48.65447564976739,729.3835028945739,0.000905694156382733,-0.001029279506933088,0.001105014822725876,0.001960602622188888,-3.685341236113304e-09,-2.077094382420837e-09,0.6478702831890133,0.427017231126644,0.4872290920710159,0.0008882419305564474
78894.68408524652,17.09887316998539,48.59476065529995,746.5194215980064,0.0008859521084679105,-0.001004730181042667,0.001129546359437912,0.002007811521132029,-3.602804696068816e-09,-2.026851069126195e-09,0.6492046251713772,0.4284049878866783,0.4877866456738268,0.0008696402671144315
78922.03163785997,17.31452518622324,48.47506287385307,764.4489544059642,0.0008672206997416128,-0.0009793554561591115,0.00115414189033214,0.002059119388795925,-3.523583324544842e-09,-1.974977818702883e-09,0.6506106755903061,0.4303528085211351,0.4879453979596957,0.000851082851541024
78949.3886700555,17.51860310993746,48.4358746843867,781.9204558852007,0.0008484978973377395,-0.0009568922814069089,0.001179395757987347,0.002106727230291446,-3.445745192823431e-09,-1.929009700491243e-09,0.6518600338345374,0.4315131494360328,0.4885876641653576,0.0008336637646005211
