#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
93659.67909046145,19.07185890029661,-82.24286548868467,979.899876846227,132.2613122509781,-970.9329090750298,7259.899000708348,988.9496582807145,0.0001377429630773693,0.001011173816206678,-0.001649896448402655,-0.001680512127661626,1.750161978676835e-09,1.71827741390135e-09,0.6966502933468016,0.09565432426095551,-0.6900520860560924,0.0007109383112935852
93692.14468724254,19.0857379167828,-82.40640949355833,981.6227507287443,129.7170344609917,-973.0142423001384,7428.347624135933,990.3074208558576,0.0001346194403652885,0.001009787444726776,-0.001652860299845057,-0.001682236240145079,1.745813124325155e-09,1.715326976844021e-09,0.6966702440102666,0.09368751160881596,-0.6903420015165471,0.0007097108460809574
93724.6215376921,19.09033792966462,-82.56179202907914,982.3669466511323,127.1741487866743,-974.1003817641451,7588.372535455009,990.7036645698911,0.0001317805623442601,0.001009383568227887,-0.001654131948274855,-0.001682326188878157,1.743262237899638e-09,1.714046765124547e-09,0.6967649414137566,0.09182804946363973,-0.6906873336865379,0.0007092695974036174
93757.10964571098,19.10488464575994,-82.72938892661058,984.1698515495168,124.5524186331238,-976.2566218529004,7776.567547451934,992.1472234018222,0.0001285914375330874,0.001007914930781394,-0.001657219038441126,-0.001684193715825822,1.738809196794181e-09,1.710959777409507e-09,0.6972669977926118,0.08987259325364055,-0.6914507814679132,0.0007084804125032847
93789.60901520145,19.10788752284774,-82.83689576532576,984.6668816211782,122.7823798297543,-976.981757744185,7896.645016214425,992.4124581407481,0.0001266360584712456,0.001007645552811244,-0.001657875298642022,-0.001684060206216219,1.73691654323037e-09,1.709909789564022e-09,0.6972673704688566,0.08857564550275759,-0.6916184937841985,0.0007081231701266744
93822.11965006712,19.10953121281278,-83.01655678413272,985.1455511433172,119.7764805127951,-977.8370782770708,8102.690551454258,992.5086484217723,0.0001234157954878977,0.001007547895517223,-0.001658751743477809,-0.001683639828719944,1.734795912244081e-09,1.70915162193618e-09,0.6976536716046238,0.08645495852826313,-0.6922760906237398,0.0007081712257054782
93854.64155421293,19.11109672542805,-83.11020840361051,985.469135772345,118.2168352512037,-978.3527980350863,8214.984062940428,992.6372362917948,0.0001217287814971202,0.001007417376095733,-0.001659051500453802,-0.001683274478882983,1.733280634727016e-09,1.708338048147453e-09,0.6977332323279918,0.0853335943872182,-0.692495372666002,0.000708019425755146
93887.17473154521,19.11750389465514,-83.34449405874157,986.5394190259841,114.3393638634289,-979.8910833166269,8512.029386962686,993.2328621645821,0.0001174807974149659,0.00100681324399665,-0.001661084275327695,-0.001683700889996977,1.729959976000875e-09,1.706721977848742e-09,0.698173522675737,0.08255386398689497,-0.693275650305332,0.0007076976002386652
93919.71918597161,19.11180015148351,-83.55964579912785,986.3120096991125,110.6334629923002,-980.0875559576468,8793.102504116747,992.5759944234421,0.0001137255024073495,0.001007479533676281,-0.001660841626715735,-0.001682004346648858,1.729013846265483e-09,1.707259660040038e-09,0.698327096450962,0.0799681178966984,-0.6937332583620963,0.0007080164740147437
93952.27492140119,19.11045953143125,-83.66959160085371,986.36038286294,108.7578882434242,-980.3461259302026,8945.620594470767,992.4115362402049,0.0001117865428607708,0.001007646488863425,-0.00166070413955714,-0.001681142917573694,1.727958843682271e-09,1.706950893163266e-09,0.6983422896257625,0.07863903403112477,-0.6939004653452857,0.0007079971532741238
93984.84194174426,19.10349350411268,-83.89446723667567,986.0188596090353,104.8730536847131,-980.4258432515668,9270.57196625162,991.6437823388115,0.0001078682096035042,0.001008426632435974,-0.001660263677256025,-0.00167926025606759,1.727219632842032e-09,1.707680515089671e-09,0.6986218092060901,0.07594595496788904,-0.6944815650702371,0.0007085258601416584
94017.4202509126,19.09233619508202,-84.00548012130409,985.0458509237617,102.8716288454835,-979.6595104426817,9432.292842174813,990.4618064532017,0.0001060187609452368,0.001009630046797013,-0.001658391106859004,-0.001676677492533359,1.727971766930545e-09,1.709125949350716e-09,0.6987717305562535,0.07461680491414698,-0.6947764128473171,0.000709377923419188
94050.00985281929,19.09353902277956,-84.15727598364882,985.4317642126206,100.3151073389985,-980.3125221880841,9680.254427058588,990.5777391802874,0.0001033030699280759,0.001009511884274231,-0.001658921502775791,-0.001676292686774355,1.726222353095698e-09,1.708333755027683e-09,0.6987875523553001,0.07277806492740106,-0.6949873355624074,0.0007091161722007589
94082.61075137877,19.08456690735147,-84.31722313024895,984.7718255696342,97.51272778326666,-979.9320468052958,9945.117632143249,989.6355074796693,0.0001005518523750726,0.001010473040267852,-0.001657703032448382,-0.001674117901456487,1.726294196793106e-09,1.709367734752914e-09,0.6990676465557757,0.07086661775049719,-0.6954663880804275,0.0007098758052541001
94115.22295050681,19.07471939663202,-84.46242773046286,983.9965977695492,94.95416881532834,-979.4044160849176,10197.01732427513,988.6103110424384,9.806789261987321e-05,0.001011520908522137,-0.001656236358149185,-0.001671804123300682,1.726625689959662e-09,1.710547428833733e-09,0.6993812753951938,0.06913544577699181,-0.6959557877556767,0.000710753798194547
94147.84645412063,19.05757629358611,-84.61620320609632,982.4797928854031,92.18290097502489,-978.1456211607622,10471.21031360972,986.8331693625187,9.54999441373336e-05,0.001013342509196349,-0.001653534483630391,-0.001668220600113496,1.728248649527218e-09,1.713034078398556e-09,0.6994761413681193,0.06727702650018677,-0.6962332037819845,0.0007119476539787426
94180.48126613868,19.04402771576769,-84.71459239450726,981.2437404217773,90.38921784214158,-977.0716797731915,10652.14746960695,985.4336156180732,9.38777840668496e-05,0.001014781700310468,-0.001651146665428167,-0.001665277442906034,1.729548721945487e-09,1.71487256799225e-09,0.699681873265203,0.06610135287931934,-0.6965524638700429,0.000713054142173619
94213.12739048088,19.03228496282032,-84.85937831280067,980.2766661880191,87.83323025898289,-976.3337881764461,10940.5328648313,984.2354673267055,9.140322618238577e-05,0.001016017033724778,-0.001649327994939451,-0.001662676360823514,1.730256111819535e-09,1.716365199433998e-09,0.6996416414185902,0.06433783384130889,-0.696677163070175,0.0007137165502650345
94245.78483106843,19.02752075721539,-84.99263467843238,980.0130843645074,85.53926798449332,-976.2728507739587,11227.89179935164,983.7676472967978,8.906391492459387e-05,0.001016500189600467,-0.001648653574115823,-0.001661310202910585,1.729764517066139e-09,1.716586371674327e-09,0.699990672233478,0.0627492158124002,-0.6971724873579028,0.0007142646564022375
94278.45359182396,19.00954592378212,-85.13193080401001,978.395476752514,83.02825352822268,-974.8661539133628,11529.30078921137,981.9375768530901,8.673552874392502e-05,0.001018394675560534,-0.001645707596351066,-0.00165764512685431,1.731660253441645e-09,1.719189703043477e-09,0.6999076310847194,0.06104741245881085,-0.6972402064444559,0.0007153606934278251
94311.13367667136,18.98370794571062,-85.22523151490732,975.8927794068359,81.23234557666684,-972.506052901735,11723.98396399324,979.291300097059,8.529523778531302e-05,0.001021146618887443,-0.001641154543181844,-0.001652605000716778,1.735261188147004e-09,1.723238028022063e-09,0.6999044482929081,0.05991224310494037,-0.6973354715388674,0.0007171919880140827
94343.82508953601,18.97284583693642,-85.35947075597596,975.0067859837197,78.88194358858911,-971.8106151354747,12051.40478881177,978.2134686620807,8.297787830746298e-05,0.001022271755640123,-0.00163941268017488,-0.001650214084375797,1.735901237281437e-09,1.724538971564355e-09,0.7001568753321931,0.0582998730235684,-0.6977254294350865,0.0007181025994724553
94376.52783434454,18.95851414069142,-85.45672239687431,973.702299628164,77.12898590565705,-970.642718941599,12292.34583041026,976.7715244750314,8.135143721112058e-05,0.001023780868855133,-0.001636875081554919,-0.001647210593130497,1.73738767036894e-09,1.726486337865827e-09,0.7003575328445393,0.05713243978868779,-0.6980233220572805,0.0007192707292251362
94409.24191502501,18.93662195905199,-85.54121289566115,971.6038833932324,75.5344214592224,-968.6633354265198,12497.80018152969,974.5533579106136,8.001408131631716e-05,0.001026111081433183,-0.001632971040735344,-0.001642900430848546,1.740334620018169e-09,1.729816355462875e-09,0.7005908730178948,0.05612231288005639,-0.6983393568695445,0.0007210643279912069
94441.96733550676,18.92623927043712,-85.6491572386807,970.7277340709417,73.64287425619327,-967.9302974728043,12795.70281866419,973.5332556019932,7.815123672154766e-05,0.00102718627663278,-0.001631169868199981,-0.001640612052721926,1.741049112972565e-09,1.731028884875874e-09,0.700718709599663,0.05481712878124281,-0.6985712507505569,0.0007218468284289472
94474.70409972062,18.90610459968757,-85.74947778818563,968.8442595245143,71.80839137532824,-966.1794626991882,13071.72018806853,971.516406063216,7.650102554312396e-05,0.001029318695761614,-0.001627655136555247,-0.001636645912715709,1.743599715516418e-09,1.734021397669009e-09,0.7006592233426506,0.05358992525343662,-0.6986068044089304,0.0007231887290050565
94507.45221159865,18.88233215887703,-85.84431833857161,966.5858785212024,70.04533878059634,-964.04455865469,13338.33595241911,969.1338975663014,7.497187082160986e-05,0.001031849161928202,-0.00162349585435029,-0.001632066537676292,1.746855447700889e-09,1.737681958438703e-09,0.7009228443300054,0.05245376573889472,-0.6989573922375198,0.0007251511563528897
94540.21167507439,18.87070957385352,-85.97086607655277,965.6225903957221,67.84822465073022,-963.2360071624652,13742.83545195916,968.0150868002963,7.276518761326226e-05,0.001033041750728728,-0.001621572124578026,-0.001629617528055699,1.747715961283556e-09,1.739087507164219e-09,0.7010359198185314,0.05091865812497735,-0.6991842755172388,0.0007259916537738054
94572.98249408261,18.85241002031527,-85.9824176878943,963.7849409070479,67.52527125744474,-961.4165330702455,13756.05599239694,966.1591832136025,7.269525513364485e-05,0.001035026129621661,-0.001617948272044569,-0.001625929581227855,1.750416748213623e-09,1.741824360555269e-09,0.7011428870046481,0.05078601578102996,-0.6993011715979759,0.0007274868874533689
94605.76467255958,18.83714856475362,-86.06705228930214,962.3849139631704,66.00901287244952,-960.11849937573,14031.18577782073,964.6566785517675,7.126981395832651e-05,0.001036638238488426,-0.001615203953569884,-0.001622838516336782,1.752175863729699e-09,1.743932839870193e-09,0.7010571127053276,0.04974747586502969,-0.6992898282685003,0.0007284560691189287
94638.55821444286,18.82181435512125,-86.16970142015614,961.011395976112,64.19703974844363,-958.8647679852943,14386.06681577316,963.1628296620443,6.951170273334061e-05,0.001038246046466392,-0.001612535846496373,-0.001619763954938374,1.753858915848001e-09,1.746032415945303e-09,0.7011157992958826,0.04849920926742238,-0.6994363378626672,0.000729558275158245
94671.3631236714,18.8014468917697,-86.22873786263035,959.0576704279259,63.08050725785841,-956.9809114139798,14581.23365189101,961.1389362485917,6.858130278094214e-05,0.001040432306179465,-0.001608810071712587,-0.001615800255270658,1.756702527569414e-09,1.749102780580525e-09,0.7012296300390717,0.04778683212162176,-0.6995994659235478,0.000731163168935434
94704.17940418547,18.79311100970712,-86.24783025265816,958.2506262544661,62.70880002118251,-956.1965640583425,14642.98890118932,960.3091009026568,6.829206842591942e-05,0.001041331378678006,-0.001606934463661543,-0.00161384578026381,1.757534292115754e-09,1.750007627498416e-09,0.7011518087982137,0.04754900485830035,-0.6995376695489616,0.0007316977457619869
94737.00705992676,18.7750630833077,-86.34929985299264,956.610124010033,60.9108421612167,-954.66894715692,15023.645986316,958.5552479566242,6.65617388023407e-05,0.001043236685764044,-0.001603811294779959,-0.001610340147672933,1.759736632907317e-09,1.752602077128383e-09,0.7014583608823207,0.04633088942194314,-0.6999266252523073,0.000733272997366413
94769.84609483831,18.75424155510467,-86.41987866586797,954.6418079910814,59.61189382819476,-952.7787800317011,15287.90519876827,956.5084788455913,6.54111853127248e-05,0.001045469038818034,-0.001600081236423681,-0.00160634483214463,1.762616698512833e-09,1.755743754304623e-09,0.7013880040780346,0.04546467906796155,-0.6999129197420322,0.0007347111860067239
94802.69651286454,18.7363300227997,-86.51207140010295,953.0070140498308,57.97927466075396,-951.2417003779782,15664.60384581092,954.7756037895416,6.383819277162398e-05,0.00104736651840596,-0.001596946334429959,-0.001602879058044876,1.764853094416707e-09,1.75832085757853e-09,0.701372199646321,0.04433799285235957,-0.699969359919806,0.0007359549288248709
94835.55831795119,18.72585800075873,-86.50371852481574,951.9451904885522,58.05319698944842,-950.1733904996446,15609.81466462552,953.7202943746557,6.406225964144017e-05,0.001048525449126244,-0.001594600111757651,-0.001600552597242971,1.76622514127856e-09,1.759656516457747e-09,0.7015943698947892,0.04445469281767496,-0.7001845757759538,0.0007370092148603175
94868.4315140454,18.70276057140113,-86.54347585528814,949.7083784136315,57.25900129750236,-947.9807017020241,15752.03869419204,951.4392037830274,6.348384608582198e-05,0.001051039305531966,-0.001590369021851735,-0.001596171138457866,1.769697001070651e-09,1.763264114201356e-09,0.7014700217359338,0.04396161212232059,-0.700091114108598,0.0007386141305994594
94901.31610509568,18.68549743334899,-86.58281466904101,948.0571700785492,56.50969048688986,-946.3715193402764,15905.45603759536,949.745823251229,6.287150759062319e-05,0.00105291329060731,-0.001587119246455896,-0.001592778147395981,1.772091875240717e-09,1.76579589962408e-09,0.7015469895628051,0.04348627448640228,-0.7001979166606596,0.0007399817401440176
94934.21209505193,18.67493955500121,-86.68532995137456,947.1847434468772,54.76588197596396,-945.6001461452516,16381.71258909476,948.7719961505969,6.104367870949561e-05,0.001053994009158415,-0.001585276099376607,-0.001590593630285183,1.772922904210928e-09,1.766995826318649e-09,0.701775646746215,0.04224773532152755,-0.7005028102914865,0.000740904722627032
94967.11948786536,18.65375553014478,-86.70298135868386,945.1126931865294,54.35539553347815,-943.5483526553868,16433.29045912542,946.6796272904237,6.085208573945087e-05,0.001056323566254604,-0.001581288188808423,-0.001586535877050753,1.776162536790753e-09,1.770287631977311e-09,0.7016674318544411,0.04202602361959123,-0.7004077371531046,0.0007424145699344723
95000.03828748861,18.64372187231097,-86.73916324817459,944.1811714332439,53.70655399391641,-942.652476020273,16599.05576123977,945.7123459249052,6.024439066799731e-05,0.001057403981569048,-0.001579239375908749,-0.001584365620374742,1.777234514163985e-09,1.771484238800872e-09,0.7016543327764265,0.04158351573512135,-0.7004210261857072,0.000743133155430741
95032.96849787564,18.62573028822289,-86.80894578471576,942.5222550819652,52.46608038155894,-941.06084380033,16931.85758997607,943.985935848032,5.906026522406001e-05,0.001059337816406817,-0.001576026587493166,-0.001580925338587119,1.779623503744913e-09,1.774109054470802e-09,0.7018135427884502,0.0407402396061206,-0.700630060529886,0.0007446100477871348
95065.91012298183,18.60892418542027,-86.87728455136373,940.981416328288,51.25966901498447,-939.584201765688,17273.73669963325,942.3807086275403,5.789135364215847e-05,0.001061142265376352,-0.001573008347246774,-0.001577690129495305,1.781802711165694e-09,1.776515226540188e-09,0.7016151861493446,0.03989384526959272,-0.7004800857590352,0.0007456185337580116
95098.8631667639,18.59828874357733,-86.88808885231762,939.9517544068328,51.02659348930459,-938.5657075396268,17314.68319157285,941.3398481482244,5.775444973123765e-05,0.001062315594062198,-0.001570758753546064,-0.001575401481923543,1.783118163930377e-09,1.777863291826304e-09,0.7019192931357,0.03977956920068355,-0.7007911814159257,0.0007467588473291399
95131.82763317993,18.57343591248939,-86.88539335379572,937.5023141042917,50.93766220906511,-936.1174838232524,17254.63146195365,938.8891930116417,5.79554540011471e-05,0.001065088412395434,-0.0015661186016493,-0.001570755653507973,1.787162054086618e-09,1.781886145573321e-09,0.7017277556598246,0.03980225456358239,-0.700598047096215,0.0007485056194425509
