#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
84733.24349461183,22.0631500793185,-81.91395495386071,1350.113008708736,0.0001041839437131855,0.0007333148705730393,-0.00251071279733303,-0.00256139058390307,1.405191664712983e-09,1.377389577939552e-09,0.7015951469154019,0.1001653157193206,-0.6944081362585646,0.0005196554301802299
84762.61488840653,22.02235169294153,-82.03045100068783,1344.354543681385,0.0001031326029209934,0.0007366671983189925,-0.002499854642287018,-0.002548851028540272,1.410317238881812e-09,1.383206808573356e-09,0.7018020370427278,0.09878284526103147,-0.6948151183440509,0.0005220352385359033
84791.99646331479,21.96634045266378,-82.19527267784365,1336.502592887929,0.0001016064739868796,0.0007412904732403326,-0.002485382869812258,-0.002532076670376032,1.417546260096839e-09,1.391405415653508e-09,0.7016825682583241,0.09676771539763565,-0.6949780110581341,0.0005250128050662287
84821.3882228657,21.93589781912268,-82.32341230856954,1332.322840341301,0.0001002619130969374,0.0007438421354481494,-0.002477504646069259,-0.002522516292685003,1.421068568165057e-09,1.395711096186589e-09,0.7018734366211733,0.09523959829932564,-0.6953817224734909,0.0005268031297243679
84850.79017058964,21.8805070933498,-82.24666033309548,1324.226718617238,0.000101877332575376,0.0007482540727788279,-0.002461149654859007,-0.002506773824634659,1.42952073336929e-09,1.403502950673414e-09,0.7017136839750442,0.09614965252259144,-0.6950952011038583,0.0005299032853220314
84880.20231001811,21.83420441636661,-82.33324452356386,1317.755555876855,0.0001012412110065296,0.0007520824107311451,-0.002448774923673808,-0.00249314934151558,1.435749196649522e-09,1.410194957395894e-09,0.7018351223088866,0.09511610150861563,-0.6953599543690537,0.0005325976601107292
84909.62464468398,21.79338228951125,-82.3524382215934,1311.981599612469,0.0001014337108087818,0.0007554263045603491,-0.00243731017855107,-0.002481253332383045,1.441503227386884e-09,1.415974113836228e-09,0.7016095721020376,0.0948531765038534,-0.6951682289721913,0.0005347696759350112
84939.05717812119,21.74569190051582,-82.42613406713798,1305.358256111993,0.0001009717119384052,0.000759389813494654,-0.002424582149740439,-0.002467447542597972,1.448066437346062e-09,1.422910102449763e-09,0.701772625205247,0.09398129879354664,-0.6954511722360831,0.0005376079886083768
84968.49991386503,21.70520935733888,-82.49366359793032,1299.773329253275,0.0001005066294547847,0.0007627717833294271,-0.002413748640343255,-0.002455656185509751,1.453557843985467e-09,1.428751830277856e-09,0.7016028671471166,0.09313954499171047,-0.6953931322265067,0.0005397874013195176
84997.95285545192,21.67049529608932,-82.50933346557056,1294.932897336879,0.000100672926513611,0.0007656505699532965,-0.002404012956627826,-0.00244557539041353,1.458433150099005e-09,1.43364715026049e-09,0.7017650571890243,0.09297135990578938,-0.6955792706290079,0.0005419303638884641
85027.41600641959,21.62341504647643,-82.58523705045057,1288.492613475028,0.0001001566535974772,0.0007696108874460096,-0.00239164226675906,-0.002432147713399725,1.464961061299258e-09,1.440563323541726e-09,0.701620842232897,0.09203139627574397,-0.695558788568685,0.0005445271732180988
85056.8893703069,21.56835188852712,-82.74561201389372,1281.127839888742,9.856544939523328e-05,0.0007743140465460886,-0.002378004713076281,-0.002416537271744192,1.472341522957526e-09,1.448864506163321e-09,0.701633407800788,0.09008624848095388,-0.6958260607197568,0.0005476672843339951
85086.37295065407,21.54305616838356,-82.63916733118637,1277.4520030302,0.0001002915654980414,0.0007763571334521552,-0.0023697953975186,-0.00240934267371458,1.476418198037221e-09,1.452184070241473e-09,0.7017563875833559,0.091395337084978,-0.6957793614883704,0.0005493394520357559
85115.8667510024,21.50555358747692,-82.73568739567308,1272.456660153104,9.937216256189221e-05,0.0007795734228353778,-0.002360220775144449,-0.002398571012973415,1.481380359848393e-09,1.457694886786281e-09,0.7017003897039019,0.09021641923186445,-0.6958767380877078,0.0005514520112602127
85145.3707748945,21.45768488749886,-82.75283436459821,1265.931005024183,9.964989797503459e-05,0.0007836218462656711,-0.002347392426175043,-0.002385352438588501,1.488443940083266e-09,1.464757146665128e-09,0.7015455566957662,0.08998881461804947,-0.6957500854209152,0.0005541723426726188
85174.88502587423,21.40532871573329,-82.84492181829127,1258.960284888545,9.893508581768788e-05,0.0007881207006718205,-0.002334131773904321,-0.002370914216907717,1.495862864295097e-09,1.472655997444134e-09,0.7017017109142045,0.08889076655033208,-0.6960486496804776,0.0005573647651049097
85204.40950748661,21.38286852889647,-82.84179589185828,1255.909902332984,9.921848395234438e-05,0.0007900294942100688,-0.002327653523875622,-0.002364366272312959,1.498986722853756e-09,1.475711174089814e-09,0.7015669560444712,0.08891217968594615,-0.6959100646757446,0.0005586112080848128
85233.94422327791,21.33418007464943,-82.89105760565026,1249.420331843674,9.905101551324956e-05,0.0007942184143349744,-0.002315072710873018,-0.002351081009055658,1.506088372263776e-09,1.483021672737475e-09,0.7015736812555596,0.08831518111599623,-0.6959928584510953,0.0005615180528022712
85263.48917679569,21.30732104244363,-82.88786150636565,1245.803916779965,9.938298029684131e-05,0.0007965183898140526,-0.002307555853114224,-0.002343479849156552,1.509947472943716e-09,1.486800976906348e-09,0.7014541246305855,0.08833946524136804,-0.695869260595789,0.0005630521023043696
85293.04437158862,21.2518004752683,-82.94235504184562,1238.468295872356,9.920954537878545e-05,0.0008013309994090666,-0.002293444558827059,-0.002328598277891262,1.518185311267834e-09,1.495266003791561e-09,0.7018087703023924,0.08772243572878916,-0.6963047639813795,0.0005666734953826661
85322.60981120674,21.2271538349553,-83.03463275327989,1235.343668780238,9.816650555578019e-05,0.0008035169969335392,-0.002287318571219668,-0.002321458545027879,1.521196596927005e-09,1.498825483694137e-09,0.701625293060516,0.08657876570677568,-0.6962630028882378,0.0005679582920414517
85352.18549920122,21.18718864927082,-83.02347938423499,1230.021035031738,9.874838860053342e-05,0.000806974824967587,-0.002276620011829222,-0.002310710295199228,1.527286181043526e-09,1.504753880561272e-09,0.7018696884976905,0.08674502336017371,-0.6964885932691849,0.0005706146919212541
85381.7714391245,21.14984833324523,-83.03673322862456,1225.11044652704,9.895677711500998e-05,0.0008102323205444224,-0.002266809480258146,-0.002300622735159183,1.532833280123833e-09,1.510304561429747e-09,0.7015972077259787,0.08655081098853382,-0.6962381769237572,0.0005726794630526695
85411.36763453022,21.11318038215327,-83.06449317771168,1220.334032773554,9.894998835142383e-05,0.0008134516243333349,-0.002257322614693248,-0.002290723783623013,1.538208754622136e-09,1.515780048538194e-09,0.7015946936200941,0.08621368062077646,-0.6962774701149624,0.0005749188817448806
85440.97408897331,21.07193896720321,-83.09965317875528,1214.992769605157,9.888359105467449e-05,0.0008170884959462382,-0.002246831084118488,-0.002279737508273232,1.544320575581624e-09,1.522029382974331e-09,0.7015463322192135,0.08578099305530829,-0.6962821823662273,0.0005774064937813301
85470.59080600987,21.04995829109653,-83.14792599482369,1212.207017619724,9.842080354436979e-05,0.0008190494450304102,-0.0022411304367421,-0.002273491345273739,1.547175991381871e-09,1.525153466051593e-09,0.7015417394287871,0.08519429184237344,-0.6963495851928432,0.0005787296319598746
85500.21778919727,21.02082185921263,-83.16532148415672,1208.445597263021,9.847770017661509e-05,0.0008216287634073752,-0.002233483522239376,-0.002265568909019277,1.551397433173975e-09,1.529426268891763e-09,0.7015801186433681,0.08498803787665074,-0.6964134521198736,0.0005805627499981287
85529.85504209412,20.97303012704442,-83.04011430523387,1202.039568133382,0.0001008073350830609,0.000825789149267026,-0.002220286893465193,-0.002253373712736218,1.559537047471415e-09,1.536637996087036e-09,0.7013932214388852,0.08648716308126495,-0.6960405316521242,0.0005835012589174924
85559.50256826023,20.9451250002332,-83.23957837235398,1198.782146193002,9.819801438645452e-05,0.0008283799225757166,-0.002214430107617353,-0.002245547862911471,1.562578281894401e-09,1.540924800618411e-09,0.7015679835871258,0.08408497926409149,-0.6965108411623346,0.0005852325746786621
85589.16037125664,20.91912018719744,-83.23547722914346,1195.431080806659,9.853274588487314e-05,0.0008306950093353647,-0.002207455987320363,-0.002238513739639172,1.56642886736264e-09,1.544695804515582e-09,0.7015718000394842,0.08413581101172658,-0.6965085469081057,0.0005868763063622263
85618.82845464569,20.87204795721632,-83.29131268825788,1189.499023510018,9.821052406154998e-05,0.0008349338071070915,-0.002195993633487354,-0.002226377500114778,1.573514048326412e-09,1.552039953758774e-09,0.7015468510944418,0.08345456628944631,-0.6965653735622862,0.0005897820959379488
85648.50682199087,20.84797128243995,-83.25917099014625,1186.373230924336,9.893888230939398e-05,0.0008370782750741597,-0.002189319190971593,-0.002219904364046644,1.577217500807729e-09,1.555487073578302e-09,0.70154669714315,0.08384581238619089,-0.6965182323656447,0.0005913358914701496
85678.19547685697,20.81380463924963,-83.29065239438975,1182.084265379675,9.883624313269612e-05,0.0008401698855032484,-0.002180789786995322,-0.002210969287037658,1.58228910139741e-09,1.560691020283134e-09,0.7014171889981734,0.08344820690752926,-0.696435546038553,0.0005933718802425031
85707.89442281,20.78608837501613,-83.22007321255225,1178.452587144295,0.0001001788983061994,0.0008426363012633977,-0.002173019876897088,-0.00220373384096372,1.586846478708972e-09,1.564730220919413e-09,0.7011861375466215,0.08427878848027229,-0.6961027835742701,0.0005950044310307133
85737.60366341718,20.75089304984049,-83.3164441325097,1174.175984860531,9.912116207147163e-05,0.0008458732817206473,-0.002164813488118635,-0.002194539910237484,1.591758201281516e-09,1.570196836194602e-09,0.7014460779111924,0.08313916133853742,-0.6965016009090856,0.0005973929451701761
85767.32320224696,20.72056956557106,-83.29706145651437,1170.329994087943,9.973398488962151e-05,0.0008486193377312801,-0.002156889373640248,-0.00218668059896903,1.596499109204972e-09,1.57474848649311e-09,0.7014542446170626,0.08337626803425846,-0.6964814823238112,0.0005993631017280147
85797.05304286908,20.69466430781412,-83.33209547423616,1167.143327306453,9.948595859230032e-05,0.0008509973249367708,-0.002150425189055603,-0.002179814643649417,1.600188639587473e-09,1.578614020157466e-09,0.7012916283506353,0.08293167273490785,-0.6963707960936298,0.0006008602215994636
85826.7931888545,20.66350353570155,-83.38411426152807,1163.339859364776,9.903603502271618e-05,0.0008538698748504262,-0.002142901231048747,-0.002171728616865965,1.604694400005538e-09,1.583393789870167e-09,0.7013432958514856,0.08230598814897468,-0.6964970516453356,0.0006028691090469948
85856.54364377538,20.6440722402144,-83.40853741942064,1160.961323236681,9.887420738282803e-05,0.0008556614772807992,-0.002137884379793481,-0.002166430447011617,1.607345531527219e-09,1.586166271584192e-09,0.7014860578575598,0.08202630292436731,-0.6966737938211108,0.0006042272132899813
85886.30441120514,20.6092812664476,-83.39467837652083,1156.617310066848,9.94533051775277e-05,0.0008588511319381941,-0.002129087369166304,-0.002157636713612344,1.612868454840052e-09,1.591527356603783e-09,0.7013157753127357,0.08217538458969835,-0.6964847614054731,0.0006063493393124736
85916.07549471848,20.57847340821976,-83.44728176381091,1152.896262995986,9.898319701522859e-05,0.0008617143692407539,-0.002121726978191357,-0.002149722320507848,1.617342142032627e-09,1.596279865069157e-09,0.7012587492807835,0.08152979694810844,-0.6965032129519927,0.0006082569067770111
85945.85689789127,20.55586269677962,-83.42904082207033,1150.076252539013,9.950091274534165e-05,0.0008637956766896382,-0.002115726295219414,-0.00214379947202463,1.620805447546397e-09,1.599580907429846e-09,0.7012158986742622,0.08174706047347244,-0.6964346018525354,0.0006097111053086487
85975.64862430065,20.51840975513948,-83.50149027407083,1145.597173129348,9.879333974647987e-05,0.0008672985784902355,-0.002107061306351394,-0.00213440110029738,1.626343092691167e-09,1.605511073332923e-09,0.7011927131747444,0.08086421433628943,-0.6965143213525002,0.0006120747266073716
86005.450677525,20.50559844775057,-83.55436139040492,1144.117729006637,9.811968977563036e-05,0.0008685109834449687,-0.002103831248758776,-0.00213068299932892,1.627711417706657e-09,1.607198323547554e-09,0.7012949776054126,0.08023367550790086,-0.696690177144094,0.0006129555742582605
86035.26306114398,20.47214000725989,-83.58910832102171,1140.087562385157,9.793795217384492e-05,0.0008716406916728342,-0.00209583724063714,-0.002122296921245473,1.632787731093826e-09,1.612430993337927e-09,0.701364472643585,0.07981958512651641,-0.6968076903399136,0.0006151833038814892
86065.0857787384,20.43993765410564,-83.59573732685286,1136.177412543185,9.817381044134805e-05,0.0008746518038550362,-0.002087952546810228,-0.002114257741911737,1.637817952612525e-09,1.617440531293368e-09,0.7012845337033851,0.07973039916709192,-0.6967374402601244,0.0006172300960311016
86094.91883389041,20.42217782892728,-83.67757703349413,1134.161305357644,9.709667693943359e-05,0.0008763461860474889,-0.002083857243971484,-0.002109438702119944,1.639899590406473e-09,1.620012298731441e-09,0.7012394920709748,0.07873058313789989,-0.6968057982815047,0.0006182875817359666
86124.7622301833,20.39051949714777,-83.65671571634543,1130.292041867029,9.774922468014045e-05,0.0008793105992733805,-0.002075944524138232,-0.002101598682420333,1.645009641872643e-09,1.624929053660824e-09,0.7012607711760801,0.07898720333244549,-0.6967981708502036,0.0006204229550682871
86154.61597120173,20.36744334684932,-83.71360126931349,1127.604183393094,9.710708444708767e-05,0.0008815034491529045,-0.00207051772887463,-0.002095644272496065,1.648178360744158e-09,1.628416884037131e-09,0.701304407016219,0.07830075004833194,-0.6969195533504847,0.0006219405476077677
86184.48006053145,20.33513558632743,-83.74245127231481,1123.76619195751,9.699334413233845e-05,0.0008845629931578532,-0.00206286950880487,-0.002087672159140669,1.653142818470299e-09,1.633502606714764e-09,0.7011369340580653,0.07793173030186878,-0.696792397857856,0.0006239156281947805
86214.3545017596,20.31445303121892,-83.76478165883586,1121.323346553373,9.685914089556833e-05,0.0008865278642512909,-0.002057759759155601,-0.002082323308145841,1.65609952029769e-09,1.636563801929457e-09,0.7013440707034677,0.07768362378628245,-0.6970285217308845,0.0006254595757539093
86244.23929847445,20.28461305411825,-83.86887371418578,1117.932729512394,9.553726537742372e-05,0.0008893916803286106,-0.002051230382126341,-0.002074899056096855,1.66021996023328e-09,1.641281590753263e-09,0.7012554028968403,0.076408032780295,-0.6970803057171069,0.0006272772389304172
86274.1344542656,20.26022899361059,-83.88168948551746,1115.046967538097,9.558506349949558e-05,0.0008917148448125104,-0.002045275609089162,-0.002068776261117278,1.663899925231093e-09,1.644998541892836e-09,0.7012459754342886,0.07625160834640653,-0.6970879501808743,0.0006288921881419393
86304.03997272383,20.23646345986478,-83.93834929217618,1112.318084278032,9.493553813138033e-05,0.0008939968344257851,-0.002039778373682803,-0.002062780535479408,1.667228127114482e-09,1.648636788640936e-09,0.7014151331892295,0.07558097230418807,-0.6973311305917858,0.0006305871435738011
86333.95585744118,20.21304500003724,-83.96877121622346,1109.592897388727,9.469284387629739e-05,0.0008962429168945822,-0.002034190226491627,-0.002056897992481915,1.670649780921187e-09,1.652206122355937e-09,0.7013120821342572,0.07520017915500181,-0.6972686495193533,0.0006320430071285655
86363.88211201096,20.17768450849842,-84.01931264545979,1105.500049578153,9.42498687592125e-05,0.00089964452971418,-0.002026172665323927,-0.002048410683107669,1.676098353165134e-09,1.657902243716789e-09,0.7014428630337745,0.07459951247449025,-0.6974646964826154,0.0006345012931195677
86393.81874002772,20.15721910682164,-84.12415438164346,1103.268878102737,9.279078687034221e-05,0.0009016352070435164,-0.002021766784514435,-0.002043179860051731,1.678587034151749e-09,1.660994989681759e-09,0.7015003755561099,0.0733296807844,-0.6976571757112666,0.0006358365908487582
86423.76574508724,20.13470980605999,-84.20258342562124,1100.758022873308,9.176534399328148e-05,0.0009038183176503316,-0.002016748783449422,-0.002037538421089313,1.681597634718793e-09,1.66443977152463e-09,0.7016114070089992,0.07238660825567221,-0.697867283507679,0.0006373878161302063
