#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
92370.2386113659,16.84824077916716,-82.30827405211028,775.7991536042491,0.0001725228444234237,0.001277395745598943,-0.001324683523121111,-0.001348846721716358,2.241114254167419e-09,2.20096700249958e-09,0.6928443897321375,0.0943259908048278,-0.6863934409957496,0.0008930694495716962
92402.25724468235,16.86597490961014,-82.23020431529025,777.0992717960306,0.0001739716805427158,0.001275022745778987,-0.001326198363206795,-0.001350888854981989,2.237003248294288e-09,2.196117049478303e-09,0.6927495216054461,0.09524867320022341,-0.6861702339348243,0.0008914532274894968
92434.28697673461,16.8889871635167,-82.20592929661095,778.9215322835529,0.0001741036006909015,0.001271966223464465,-0.001328770672411984,-0.00135366580148033,2.23112569666239e-09,2.190093292559862e-09,0.692571888010899,0.09551543465702501,-0.6859538044250945,0.0008891396511810142
92466.32781136995,16.90678014715239,-82.26626572583211,780.4681926830951,0.0001724216678126233,0.001269627833192179,-0.001331138892675812,-0.001355689044755706,2.225613103697379e-09,2.185309510201408e-09,0.6925995901544683,0.09479736894979507,-0.6860813735427699,0.0008874131281431929
92498.37975243687,16.92874234471365,-82.25158586398015,782.2298650246169,0.0001723579097668219,0.001266724365547058,-0.001333634790804915,-0.001358325587593407,2.21990861094338e-09,2.179556494409275e-09,0.6927581613055748,0.09499544495597162,-0.6862140595274172,0.0008856172855143187
92530.44280378523,16.94913156325271,-82.18687061911609,783.7825723710503,0.0001734442745289769,0.001264019831563134,-0.001335612835632357,-0.001360760215659224,2.215085010429491e-09,2.174149374666433e-09,0.6927553924592786,0.09577062897362398,-0.6861035056078679,0.0008838593048568472
92562.51696926623,16.9600519261863,-82.24995147176068,784.7817754674626,0.0001718334621551646,0.001262600399430271,-0.001337053289389577,-0.001361817948429445,2.211165428342448e-09,2.170955385600099e-09,0.6928172171777405,0.09502422543562195,-0.6862696940695171,0.0008828127314942775
92594.60225273241,16.96857588647616,-82.29836990623271,785.5610932490519,0.0001705970171977741,0.001261492448971344,-0.001338070660492445,-0.001362541710502841,2.207953252707342e-09,2.168298734940192e-09,0.69301331059752,0.09447153660488534,-0.686543937003923,0.0008821865547723907
92626.69865803763,16.99711480664505,-82.33003623274779,787.9537907323792,0.0001693838703896606,0.001257755613248871,-0.001341781219098563,-0.001366116327474775,2.20032170852414e-09,2.161126607665896e-09,0.6932099629872513,0.09411933587655735,-0.6867908003161822,0.0008797572816146392
92658.80618903709,17.01048174005059,-82.37107444129235,789.1215938488966,0.0001682336231229625,0.001256015109108466,-0.001343433427939899,-0.001367535368949098,2.19609292047199e-09,2.157388179650105e-09,0.6930356512471888,0.09360440749024976,-0.6866852472552577,0.0008782344543668492
92690.92484958735,17.02414342185301,-82.40742030656833,790.3073728956764,0.0001671856072249194,0.001254236888453836,-0.001345099938933214,-0.001368999679539709,2.19185226920533e-09,2.153587321839251e-09,0.6934062078075022,0.09321915711150344,-0.6871116050347292,0.000877385622905962
92723.05464354626,17.04555968468109,-82.46248939183053,792.1665607755817,0.0001655904874104787,0.00125145297041796,-0.001347969129603311,-0.001371569653749969,2.185671332147544e-09,2.148062604869294e-09,0.6934329848008262,0.09256283505739711,-0.6872273466444128,0.0008753602292838541
92755.19557477304,17.06082396384852,-82.58367861160127,793.6337252237265,0.0001626418795505514,0.001249486257532643,-0.001350372545093521,-0.001373252512467141,2.180269466485766e-09,2.143943667839112e-09,0.6936638858584631,0.09113993267758327,-0.6876504193380445,0.0008740329189022388
92787.34764712828,17.06279774836365,-82.71003776205504,794.0119750522556,0.0001598097241232925,0.001249246509166924,-0.001350932408681032,-0.001373040117454956,2.177855804875646e-09,2.142789530209879e-09,0.6938724622599894,0.08965068412822044,-0.6880565011087989,0.0008738792332177704
92819.51086447381,17.08501072304541,-82.78305838012882,795.9757195403481,0.000157827155356282,0.001246366659404431,-0.001354023867006315,-0.001375735782076445,2.171377797122403e-09,2.137109029143475e-09,0.6940193360052713,0.08879306510875079,-0.6883157925965311,0.0008719078119153309
92851.6852306729,17.07511960865082,-82.83643875743206,795.2469183978552,0.0001568094687899736,0.001247655522683437,-0.001352474309207768,-0.001373838389662961,2.172359302885202e-09,2.138577702899623e-09,0.6942175453045679,0.08817748064148127,-0.6885947517345895,0.0008729561087911196
92883.8707495901,17.0897013975847,-82.97819521519065,796.6971366960746,0.0001534423277702422,0.001245767876914236,-0.001354888220182741,-0.001375443318921444,2.166986398814542e-09,2.134602207637556e-09,0.6944004120925468,0.08649688421114458,-0.6889921779933809,0.0008715966060475602
92916.06742509133,17.09727469314948,-83.04502436387943,797.4395595008446,0.0001518476709984592,0.001244786016856299,-0.0013558747249874,-0.001376051252935576,2.163909319298228e-09,2.132180721424421e-09,0.6943421470835448,0.08568656012698539,-0.6890347093072972,0.0008707120758655211
92948.27526104382,17.09554825193528,-83.16013037172982,797.4924971908126,0.0001493367038475906,0.001245005914237782,-0.001355824328502345,-0.001375331473685386,2.162490308929111e-09,2.131818421300333e-09,0.6945389299275566,0.08432658197991694,-0.6894007200144918,0.0008709010274974421
92980.49426131618,17.10269489914414,-83.25659441417088,798.2505672111585,0.0001471005534402478,0.001244073000441907,-0.001356914919683134,-0.001375885888111834,2.159255053473758e-09,2.1294828464885e-09,0.6949198819594872,0.08321195224350851,-0.6899198600898597,0.0008705511946343159
93012.72442977833,17.09945392411549,-83.39746392239957,798.2218003942648,0.0001440465793931451,0.001244475754338646,-0.001356786068029784,-0.001374963996715033,2.15796380918478e-09,2.129434107809015e-09,0.6949481776686225,0.08151931826405973,-0.6901503969387414,0.0008706180147878553
93044.96577030154,17.11249685227425,-83.48528560908063,799.4558034841845,0.0001419195073266043,0.001242773829832022,-0.001358652116373482,-0.001376369853772982,2.153506727163477e-09,2.125785060218108e-09,0.6951968390192228,0.0804907254470516,-0.6905214609983722,0.0008695852047659566
93077.21828675841,17.10771263837116,-83.56525281562858,799.1945582269265,0.0001402306657719194,0.00124337700444288,-0.001357952576522613,-0.001375225463574516,2.153123142624497e-09,2.126079829483157e-09,0.6951749041160467,0.07952494325073867,-0.6906112732309845,0.0008698420118819504
93109.4819830229,17.10174873198428,-83.72678128629123,798.9750392414073,0.0001367623453925125,0.001244109127620781,-0.001357535267751038,-0.001373939928308639,2.152292643798061e-09,2.126594555028203e-09,0.6952263690648547,0.07758395934427943,-0.6908838060741956,0.0008701454135070539
93141.75686297033,17.10390927278063,-83.76487001521359,799.2196184620967,0.0001358936649165047,0.001243819015549118,-0.001357579183870317,-0.001373784190338135,2.150731729199445e-09,2.125361935437559e-09,0.6956620727897098,0.07717355620029451,-0.6913681810305385,0.0008704242876980865
93174.04293047731,17.09736801192368,-83.91916565759684,798.9402139667918,0.0001325899656776267,0.001244615575556597,-0.001357028553687227,-0.00137242923163124,2.150113551934861e-09,2.125986110174494e-09,0.6957664671027143,0.07532330971641342,-0.6916772193429227,0.0008708593555019023
93206.34018942184,17.10017670323594,-84.02726006025952,799.3584545411882,0.0001301734902763289,0.001244212167240943,-0.001357538845541169,-0.001372398491994419,2.147816066601987e-09,2.124560585353291e-09,0.6959197895298352,0.07403512861029303,-0.6919704857802156,0.0008705955088736286
93238.64864368325,17.08993573195935,-84.09266094855853,798.6202516899754,0.0001288721990433752,0.001245510165930897,-0.00135597622783409,-0.001370493198561675,2.148801243267986e-09,2.126040032354531e-09,0.6959141004726996,0.07324518645656923,-0.6920488262381991,0.0008713931166482219
93270.96829714222,17.08012154341763,-84.22841192329008,798.0389798784672,0.0001260125686439322,0.001246719425431515,-0.001354848023738994,-0.001368689450468099,2.149100425895439e-09,2.127366776915864e-09,0.6961563336708724,0.07163079683504209,-0.6924613128939753,0.0008723313508479246
93303.29915368074,17.07417267732519,-84.35302780698338,797.7596848501255,0.0001233438784865872,0.001247427118823249,-0.001354198982105472,-0.001367438961871222,2.148640608106016e-09,2.127836785070094e-09,0.6963214057924386,0.07014174544971351,-0.6927796444108513,0.0008728436707344102
93335.6412171822,17.07535083446167,-84.44345499304781,798.0122578496923,0.0001213365556782629,0.001247225357768149,-0.001354367965640366,-0.001367186256863619,2.14688390135346e-09,2.126755420005795e-09,0.6964763986932062,0.06906421020381442,-0.6930436557718289,0.0008727616349057355
93367.99449153131,17.06243727365015,-84.57959040748275,797.1769181506153,0.000118496834121813,0.001248817365405399,-0.001352790239893996,-0.001364970206507067,2.147898433022077e-09,2.128732204281141e-09,0.6967061380665199,0.06744013935091504,-0.6934344023942668,0.0008739643664852924
93400.35898061412,17.05363386386598,-84.63478026937662,796.5438189387945,0.0001173870885692752,0.001249923587493954,-0.00135137037440268,-0.001363289602449181,2.14866534152364e-09,2.129879580849443e-09,0.6967393811685111,0.06677591115971525,-0.6935320778160659,0.0008747007325435927
93432.73468831804,17.04908645458855,-84.71672549092916,796.3087851632296,0.0001156334306103155,0.00125045916692301,-0.001350683516828374,-0.001362233501067819,2.148268411154744e-09,2.130053864036731e-09,0.6969827994711715,0.06580749129619373,-0.6938691496586172,0.0008752645848141294
93465.1216185318,17.03571336907652,-84.85423101194148,795.4413221469339,0.0001127549235688311,0.001252097055299953,-0.001349040061898056,-0.001359980126547259,2.14939515459336e-09,2.132104812264878e-09,0.6973925192566249,0.06418034106272497,-0.6944330131381818,0.0008767341803045399
93497.51977514554,17.0452867705627,-84.95869758568871,796.4105599907289,0.0001103373617477871,0.001250776498889143,-0.001350435274737703,-0.001360944229905662,2.145686697806628e-09,2.129118109016404e-09,0.6973443886309981,0.06291030874128756,-0.6945008923026783,0.0008756067520429823
93529.92916205067,17.0145696927498,-85.07927605570073,794.0865631783408,0.0001080200832897988,0.001254667163284122,-0.001346274912326913,-0.001356253882041849,2.150826108222029e-09,2.135000878978277e-09,0.6973975347544717,0.06145384833475166,-0.6946846378080229,0.0008782362537112484
93562.34978314002,17.00139723268283,-85.1335337393085,793.0970239978003,0.0001069651893985132,0.001256334455570864,-0.001344240334282839,-0.001353984649176645,2.152588917848289e-09,2.137097232425426e-09,0.6975806612703765,0.06081250206073951,-0.6949249013897317,0.0008795629184508295
93594.7816423077,16.99869394826499,-85.21341145535929,793.012315812432,0.0001052248322697527,0.00125661657315011,-0.00134378919184477,-0.001353211603227202,2.151819549161994e-09,2.136836431248573e-09,0.6975328173306579,0.05984009021686465,-0.6949612901853472,0.0008795965384007665
93627.22474344923,16.98025355188066,-85.34383684387105,791.7240438502304,0.0001025306239207255,0.001258897962970217,-0.001341393447289655,-0.001350291240723053,2.154169050504194e-09,2.13997407489157e-09,0.6977129036309653,0.05827356737268425,-0.6952751162229336,0.0008812552527377396
93659.67909046145,16.98296198608571,-85.39031153068343,792.0259106212575,0.0001014707639169579,0.001258500876734529,-0.001341528080522962,-0.001350249247118849,2.15246037311617e-09,2.138557780283738e-09,0.6977392059626449,0.05771232802133408,-0.6953483204349746,0.0008809525849150486
93692.14468724254,16.96977266193471,-85.50914062224577,791.1501402045465,9.896990291363631e-05,0.001260101954451745,-0.001339801486086412,-0.001348066343649124,2.153740859456997e-09,2.140536493429863e-09,0.6980128084660564,0.05629271375827977,-0.6957391832866681,0.000882273589063593
93724.6215376921,16.96046792018038,-85.60975341783134,790.5622100492664,9.682893831289699e-05,0.001261211053259664,-0.001338524441288862,-0.001346414152543461,2.154301911106168e-09,2.141678143002016e-09,0.6980854405090284,0.05507719089656078,-0.6959093226086486,0.0008830215956602435
93757.10964571098,16.9477319818261,-85.69639650006978,789.6708991092294,9.502875522676506e-05,0.001262779744125466,-0.001336705686420655,-0.001344275595491641,2.155738345708672e-09,2.143598912907408e-09,0.6982862193190393,0.05404087597885392,-0.6961919475362492,0.0008842725265476686
93789.60901520145,16.93258232222295,-85.72275008864737,788.4804924974859,9.459051348235423e-05,0.001264729864282736,-0.001334274192982302,-0.001341737730232646,2.158170373053535e-09,2.146165355523707e-09,0.6982013921172346,0.05371469459230772,-0.6961321106940116,0.0008854999704239259
93822.11965006712,16.91941945837728,-85.84951001220986,787.6269348092734,9.189169968889538e-05,0.001266306860332932,-0.001332585151861543,-0.001339602445010652,2.159408530098969e-09,2.148096813894784e-09,0.6983330361050577,0.05218486330056841,-0.6963804774388845,0.0008866267317695032
93854.64155421293,16.90878085334687,-85.95590515067225,786.9450879553591,8.961766162110878e-05,0.001267572649614661,-0.001331147233410867,-0.001337801000424483,2.160243259029335e-09,2.149498944042461e-09,0.6982666947901957,0.05088736797432294,-0.6964099746800516,0.0008873106437471836
93887.17473154521,16.89133394538418,-85.97981510496548,785.569580717804,8.924467779649299e-05,0.001269829481859533,-0.001328399132756032,-0.001334960622032101,2.163212277261463e-09,2.152579833184194e-09,0.6987107099845015,0.0506294897937791,-0.6968739563294554,0.0008894295073908814
93919.71918597161,16.86767797997169,-86.03244223905445,783.7439191373835,8.828345114675095e-05,0.00127286906317979,-0.001324937664058799,-0.001331311290235916,2.167360961155494e-09,2.156984763899003e-09,0.6985454561099352,0.04997812483530784,-0.6967552951286297,0.0008912905011182412
93952.27492140119,16.86782488358405,-86.14530023674719,783.9504320671728,8.575346010884484e-05,0.001272705137569859,-0.001325005973224731,-0.001331021387566108,2.165747523162907e-09,2.155959649855733e-09,0.6987374852815654,0.04861953133540748,-0.6970439114649315,0.0008913006602740898
93984.84194174426,16.84757093237751,-86.21177276968398,782.4283630094089,8.444080029953047e-05,0.00127527977248584,-0.001322077633422231,-0.00132787393130915,2.169040566572597e-09,2.159572495126784e-09,0.6987247261909846,0.04781051062181523,-0.697087080689886,0.0008930182114446516
94017.4202509126,16.82688255659567,-86.30247781041695,780.9169259034138,8.258132234625855e-05,0.001277880367294566,-0.001319203124246507,-0.001324712405460829,2.172260631066832e-09,2.163226523257458e-09,0.6988985787820403,0.04671908373310062,-0.6973353215194935,0.0008949692405042902
94050.00985281929,16.81868187880375,-86.36997203975271,780.3733130746633,8.113240474756289e-05,0.001278867007579234,-0.001317927402649873,-0.001323231719007222,2.17285669481102e-09,2.164146565554817e-09,0.6990507382970617,0.04590815670920463,-0.6975416660395493,0.0008957876622611782
94082.61075137877,16.80351448702032,-86.42335786879137,779.2462256032957,8.005639938116173e-05,0.001280791886594786,-0.001315645103797195,-0.001320785229323344,2.175117831292519e-09,2.166652882988444e-09,0.6990826562907346,0.0452608344832578,-0.6976159525042331,0.0008971242713682313
94115.22295050681,16.7944496190624,-86.47416829462169,778.6062454681393,7.898541921587278e-05,0.001281915190327376,-0.001314181399813783,-0.001319170596020706,2.176031592770091e-09,2.167801687857458e-09,0.6992816071384192,0.04465544107431369,-0.6978543240996283,0.0008981171874324814
94147.84645412063,16.77078286966495,-86.55486944662864,776.8493142697092,7.73543135018915e-05,0.001284924612367223,-0.001310874039164742,-0.001315624926584347,2.180010171001464e-09,2.172137879524811e-09,0.6992540285658986,0.0436713184992961,-0.6978889685373825,0.0009001128772354928
94180.48126613868,16.76120895032296,-86.5933137808582,776.1500075947384,7.656105613987275e-05,0.001286133982490968,-0.001309292776405932,-0.001313932372526142,2.181130650376741e-09,2.173428910534755e-09,0.6992132614780016,0.04320109258408065,-0.6978773893931841,0.0009008713473852894
94213.12739048088,16.73994301566651,-86.68057545289356,774.6030117832751,7.475117305993315e-05,0.001288817921652982,-0.001306347264899573,-0.001310741785776522,2.184533868074069e-09,2.177209786554865e-09,0.6994360962258782,0.04215217513185376,-0.6981647705487218,0.0009029581930880687
