#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
87782.17976095193,18.86234811498421,-85.78705374524648,964.4730911145247,7.616961416287868e-05,0.001034033932551545,-0.001743928969545273,-0.001753391836239194,1.884945290505601e-09,1.874772444002764e-09,0.7009347351063869,0.05303509562285622,-0.6989254477488535,0.0007267522920667804
87812.60801866498,18.83990235484644,-85.72518552756539,962.0905294059443,7.747751824846835e-05,0.001036511601697319,-0.001738878759200753,-0.001748594420569979,1.889109835521786e-09,1.878613432676568e-09,0.7009314311435388,0.05379004797360999,-0.6988644374296966,0.0007285486168330117
87843.04682383616,18.82399356391214,-85.85516729182591,960.705478624079,7.523418967780423e-05,0.001038179290711107,-0.001736063622683357,-0.001745180611235894,1.890862046077335e-09,1.880984003932285e-09,0.701066561656732,0.05221505935930076,-0.6991193828304985,0.0007297396226692293
87873.49618012163,18.81355807719387,-85.84783321722767,959.6386241038678,7.545086739094522e-05,0.001039323811396818,-0.001733518743972901,-0.001742654726514537,1.892325796416428e-09,1.882405153402004e-09,0.7009568973310696,0.05229690196994665,-0.6990032946705941,0.0007304366150114667
87903.9560911787,18.7875655384258,-85.8366125682258,956.9990528608042,7.586307239652525e-05,0.001042175611931522,-0.001728126908962609,-0.001737283939772213,1.896914642636176e-09,1.886916216110639e-09,0.7010236025021467,0.05243931672343268,-0.6990595177284029,0.0007325209883461671
87934.42656066605,18.77103097606612,-85.86868910245782,955.3916745408229,7.540626032943733e-05,0.00104397137715966,-0.001724696541098496,-0.001733694630735934,1.899370547232199e-09,1.889512579089648e-09,0.7011153311183628,0.05205529208306053,-0.6991802014469222,0.0007338494126936524
87964.90759224356,18.74314603963338,-85.93462054422805,952.7084854601369,7.441388032249168e-05,0.001046997919990964,-0.001719398590711641,-0.001728084050853129,1.903902899407411e-09,1.894333762571792e-09,0.7009656383997269,0.05124028977551338,-0.6990903081296851,0.0007357590872886673
87995.39918957243,18.72447573829259,-85.94186092180911,950.8531647570142,7.442651170188095e-05,0.001049050253496523,-0.001715470963620091,-0.00172410564097807,1.906939699522778e-09,1.897389351414666e-09,0.7008819101742595,0.05114637210240595,-0.6990132335158477,0.0007371066558790123
88025.90135631508,18.70483465099524,-85.9111963374673,948.839546723486,7.514708926944943e-05,0.001051236469704204,-0.001711179720542299,-0.001719923901029875,1.910397217884532e-09,1.900684661377733e-09,0.7008351592354716,0.05151757439829923,-0.6989390960224822,0.0007386216636031757
88056.41409613525,18.69643307263239,-85.88975601305695,947.9651343809545,7.561014042011723e-05,0.001052177920571973,-0.001708964530334721,-0.001717789531472087,1.911548065260373e-09,1.901727645738085e-09,0.7010329914695436,0.05179426908817428,-0.6991170208329639,0.0007395116651752149
88086.93741269792,18.66824132101547,-85.99760154376017,945.3475674265751,7.383340802384341e-05,0.001055232132271211,-0.001703882529868761,-0.00171222413189502,1.915920973422622e-09,1.906587002491862e-09,0.7009802897327383,0.0504749998717897,-0.6991606689322108,0.0007415035447380405
88117.47130966933,18.64336748411973,-86.00638396415553,942.8963481998617,7.386318089671461e-05,0.001057986721787281,-0.001698893796250821,-0.001707174396305942,1.920215545273157e-09,1.91090159528396e-09,0.7010095219688081,0.05037046737199048,-0.6991975156618222,0.0007434622104202118
88148.01579071701,18.62932529589646,-85.94201037510847,941.3958405198794,7.517144142268384e-05,0.001059589277098134,-0.001695468383657688,-0.001704001749052697,1.922761803293136e-09,1.913132922897803e-09,0.7010319810703607,0.05115818117061688,-0.6991628415346091,0.0007446710840546918
88178.57085950977,18.61478110933966,-86.02810092294196,940.1079100523692,7.368005919906178e-05,0.001061152801638609,-0.001692740614746384,-0.001700901447860206,1.924525798067181e-09,1.915292027421016e-09,0.7010759026751554,0.05011126356559208,-0.699282691460073,0.0007457379880462962
88209.13651971765,18.5872453208126,-86.04318682691553,937.4206388018116,7.36110716181004e-05,0.00106421419017916,-0.001687347872640478,-0.001695420832956541,1.929338778453189e-09,1.920151988311219e-09,0.7009832991578323,0.04992108391970893,-0.6992034547100582,0.0007477769828084025
88239.71277501203,18.57382776322772,-85.98305397461829,935.9976618553077,7.484154823837867e-05,0.001065754131481307,-0.001684079535607611,-0.001692384429248922,1.931743649661197e-09,1.922264168950165e-09,0.7010560569359715,0.05066067662650073,-0.6992232052859496,0.000748991543334634
88270.29962906548,18.55517777963004,-86.06287827665494,934.3054220876866,7.348953636643416e-05,0.001067787876426746,-0.001680615075292304,-0.001688575739381394,1.934384514486253e-09,1.925265003303056e-09,0.7010982900961181,0.04969000294544267,-0.6993351957273297,0.0007503933388346755
88300.89708555193,18.53593050345278,-86.12758784014284,932.5325579732067,7.242095580965296e-05,0.00106990035245633,-0.001676974093118511,-0.001684657754139348,1.937241117643646e-09,1.928405433346924e-09,0.7009885168894606,0.04889302702840277,-0.6992813258759921,0.0007517022167706774
88331.50514814652,18.51628111617251,-86.04436931880228,930.468994633334,7.413890089864076e-05,0.001072166590894321,-0.001672517163491597,-0.001680514370341735,1.941057579605943e-09,1.931820503597495e-09,0.7008208303219119,0.04989723613406268,-0.6990422748584492,0.0007531890989708541
88362.12382052567,18.49472949964156,-86.12554808603086,928.5085581617918,7.277306997504239e-05,0.001074534530434896,-0.001668576735895158,-0.0016762300021801,1.944293335749865e-09,1.935416156236804e-09,0.700986351348533,0.04891884652238735,-0.6992773492912866,0.0007549576328055434
88392.75310636712,18.47385332831066,-86.06378907493186,926.3719132233938,7.410178610997917e-05,0.001076933658818471,-0.001664037771296548,-0.001671916254812011,1.94824585893927e-09,1.939065241884113e-09,0.7009170057916293,0.04966819193371921,-0.699155004071299,0.000756624058350889
88423.39300934982,18.46251780607122,-86.10431255562484,925.3416743051723,7.342174070915481e-05,0.001078184872796965,-0.001661691635358802,-0.001669397357033856,1.949644720461795e-09,1.940645413305941e-09,0.7009082324254925,0.04917361232971885,-0.6991811683192524,0.0007574569712405315
88454.04353315406,18.44436034757999,-86.09262517509853,923.5620862087829,7.378356910415618e-05,0.001080247371435489,-0.001657898166532179,-0.001665632639635705,1.952751726650423e-09,1.943683997459583e-09,0.7009156889756332,0.04931729575717804,-0.6991785232623965,0.0007589245680178808
88484.70468146134,18.41786326761146,-86.15970225150103,921.1170649422996,7.271135081742419e-05,0.001083200656206424,-0.001653067154774135,-0.001660515796643459,1.95710152295111e-09,1.948322474672353e-09,0.7008768195252675,0.04849657201405128,-0.6991969669919488,0.0007608968647243768
88515.37645795451,18.40587630902246,-86.1035809513554,919.8640628859323,7.387280209525233e-05,0.001084604310631751,-0.001650137148893883,-0.001657792172505789,1.95921808167888e-09,1.950171193338556e-09,0.7010317232602964,0.04919282189997522,-0.6993036130972141,0.00076210172480232
88546.05886631762,18.37179244389855,-86.21426933728881,916.7770011582553,7.201903939958387e-05,0.001088397659842969,-0.00164424267117178,-0.001651441889838469,1.964879298241836e-09,1.956313695171736e-09,0.7009988998434652,0.04784006175158304,-0.6993645587770039,0.0007646321444421677
88576.75191023607,18.35649515705275,-86.16102722527458,915.217730029878,7.315482492128146e-05,0.001090184471963545,-0.001640775726623854,-0.001648163867864224,1.967666715329117e-09,1.958846354750734e-09,0.7009401593969707,0.04848640175182209,-0.6992611643017305,0.000765870677400113
88607.45559339646,18.34785121775217,-86.2407474901372,914.5274940612566,7.169196093943604e-05,0.001091108091301662,-0.001639121607118159,-0.001646198075026726,1.968287600173197e-09,1.959826574584141e-09,0.7009750997058325,0.04751632442035342,-0.6993627737599289,0.0007664869196789614
88638.16991948673,18.32538355876073,-86.21293503710001,912.3311859856824,7.239546020087735e-05,0.00109369976618186,-0.001634566188444425,-0.001641728099760127,1.97240543527424e-09,1.963800969767372e-09,0.7010503621913129,0.04786148074364913,-0.6994146759895709,0.0007684146215182865
88668.8948921961,18.3074722252936,-86.17191814739409,910.5516379369352,7.33214162499588e-05,0.001095785043550752,-0.001630734893884718,-0.001638036095100194,1.975669555741626e-09,1.966863424420769e-09,0.70085357918131,0.0483491299788976,-0.6991838821665846,0.0007697002674544012
88699.630515215,18.28904595645838,-86.24992913948944,908.9322922542696,7.195735467723962e-05,0.001097836275434502,-0.001627417434085481,-0.001634408995692628,1.978325175060861e-09,1.969862432640292e-09,0.7010284499713545,0.04740947891294939,-0.6994234975881511,0.0007712639482327505
88730.37679223523,18.26914594497075,-86.24637306210778,907.0358272657605,7.217608566789912e-05,0.001100127195744766,-0.001623452514422555,-0.001630440313981279,1.981782648584015e-09,1.973289053449921e-09,0.7010077911614437,0.04745203071584504,-0.6993999056691306,0.0007728537587619973
88761.13372694977,18.25749304866037,-86.23940760914807,905.918825984516,7.239898598069877e-05,0.001101474863256548,-0.001620878461049045,-0.00162788117259065,1.983554467912603e-09,1.975021744517474e-09,0.7009830177697983,0.04753591708916381,-0.6993693786463242,0.0007737793429051951
88791.90132305301,18.23630365071937,-86.23973897668324,903.9139728728562,7.255318022233537e-05,0.001103918319912312,-0.001616731560260367,-0.001623715121440167,1.987264321739987e-09,1.97871714385881e-09,0.7007118578311367,0.04751402619171539,-0.6990990809750904,0.0007751955766276394
88822.6795842405,18.20380595233556,-86.32226147526531,900.9903542322347,7.11934116810355e-05,0.001107604106291032,-0.001611094819547331,-0.00161775109977946,1.992835360399464e-09,1.984635785930237e-09,0.7007223042727223,0.04650830645577074,-0.6991771772132509,0.0007777225975144626
88853.4685142091,18.1939020731268,-86.25296971045299,899.9383328750033,7.261765223727591e-05,0.001108811876736848,-0.001608529821618486,-0.001615429006552795,1.994630129083251e-09,1.986111449475377e-09,0.7008882052861516,0.04736558816759376,-0.6992859053111112,0.0007788160948532071
88884.26811665701,18.17406083097688,-86.28204222912339,898.1241469355813,7.22005685249899e-05,0.001111088424471321,-0.001604784052496388,-0.001611560476754146,1.997900529118877e-09,1.989499589901642e-09,0.7009053378506843,0.04701244701607577,-0.6993269067132643,0.0007804083563727543
88915.07839528366,18.16130216296208,-86.27111589351985,896.9085593670185,7.251059355787791e-05,0.001112580484199491,-0.001602036810511695,-0.001608841566175872,1.999939882082751e-09,1.991480937133334e-09,0.7006647023392146,0.04713016330011006,-0.6990778016869118,0.0007811977552093107
88945.89935378978,18.13486909141013,-86.29773665521584,894.4808774544621,7.218905435518682e-05,0.00111563376416206,-0.001597195108301266,-0.001603882509488219,2.004612482801693e-09,1.996254234727059e-09,0.7008657773141198,0.04681932645106188,-0.6993002134139488,0.000783542772272384
88976.73099587733,18.11891983492509,-86.2696749867228,892.9433644055625,7.28606873705443e-05,0.001117519165468575,-0.001593846505408691,-0.001600621720116938,2.007432159038187e-09,1.99893497090261e-09,0.7005163623849211,0.04713884516793466,-0.6989285394410759,0.0007845006067791504
89007.57332524964,18.0944234396228,-86.33825904472822,890.7802299048077,7.169662876477921e-05,0.001120319528317081,-0.001589557404775246,-0.001596067537976032,2.011454093515877e-09,2.003249657447551e-09,0.7006888494164487,0.04631412462386539,-0.6991565386641763,0.0007865992902157761
89038.42634561128,18.08316024823088,-86.30416629734867,889.6743058325809,7.24531928375962e-05,0.001121669246372075,-0.001586973098400297,-0.001593594577256799,2.013333625682071e-09,2.004968106481768e-09,0.7005403989964564,0.04672077753568773,-0.6989807004292573,0.0007874102249834254
89069.29006066809,18.06401389257737,-86.28811134190472,887.8698955240417,7.291537973602968e-05,0.001123928417451648,-0.001583176937356104,-0.001589840253735414,2.01676282364329e-09,2.008310195321425e-09,0.7006463344021407,0.04692427528325278,-0.699073242443378,0.0007891297844132938
89100.16447412725,18.04637295074979,-86.29863657760052,886.2545336329192,7.28414382035812e-05,0.001125990383682045,-0.00157976776227238,-0.001586378971598788,2.01971459931652e-09,2.011297470600911e-09,0.7005818885330664,0.04679209276685432,-0.6990175123665042,0.0007904954002837218
89131.04958969713,18.02104892772016,-86.29323768072868,883.9059596979419,7.314136285840493e-05,0.001128975298745744,-0.001575025810458434,-0.001581636471537774,2.024391693947442e-09,2.015930478224776e-09,0.7005988797785331,0.04685963894731082,-0.6990300169410918,0.0007926150000639704
89161.94541108748,18.00111479620977,-86.29409014320046,882.0707882561402,7.3276703222597e-05,0.001131325251862651,-0.001571212611048966,-0.001577804226119899,2.027898600992742e-09,2.01942662027464e-09,0.7006500051201936,0.04685320012360998,-0.6990816885837479,0.0007943220154500626
89192.85194200926,17.97674164004911,-86.36746437132039,879.9576378698295,7.200033270168895e-05,0.001134135177344814,-0.00156703404705924,-0.001573349693313846,2.031897188191504e-09,2.023740868003512e-09,0.7008275208335859,0.04597008963216129,-0.6993182142751334,0.0007964312487152294
89223.76918617482,17.96485269388693,-86.35368044634355,878.8433958599396,7.236480662241047e-05,0.001135555714865837,-0.001564483547240917,-0.001570836987015256,2.033799478192398e-09,2.025573530748717e-09,0.7005191329643836,0.04611856735451367,-0.698999380110125,0.0007970901019800417
89254.69714729767,17.94721970145006,-86.34149456948761,877.2078441099029,7.27416934383851e-05,0.001137657510310938,-0.001561009701635455,-0.00156739159201886,2.036913092477588e-09,2.028619468763575e-09,0.700678035749935,0.0462782705229115,-0.6991480754888735,0.000798757418666592
89285.6358290927,17.92015519356866,-86.35123833996141,874.7529749935186,7.275181756160512e-05,0.001140862572139917,-0.001556118711493365,-0.001562446671930139,2.041899425585164e-09,2.033629665718727e-09,0.7005965966862169,0.0461545505906394,-0.6990746374659045,0.0008009059164613394
89316.58523527604,17.91449009643923,-86.3301517675974,874.2000582154305,7.321796426464955e-05,0.001141557279350642,-0.001554559649372609,-0.001560954748412449,2.042530973595386e-09,2.034162897658934e-09,0.7005218216254435,0.04640741806148383,-0.6989829569612527,0.0008013269393383945
89347.54536956512,17.88538790444803,-86.30902301407954,871.5159363350238,7.386572260643056e-05,0.001145045921622997,-0.00154921279800812,-0.001555659701500863,2.048160262283671e-09,2.039672357418697e-09,0.7006216406271795,0.04667236959589162,-0.6990653569097993,0.0008039094241834454
89378.51623567869,17.86911452736646,-86.34118441889748,870.0948085502736,7.334256631280902e-05,0.001146957477188798,-0.001546206386545543,-0.001552528831154988,2.050720718362096e-09,2.042369460793732e-09,0.7006621214357869,0.04628317933376028,-0.6991318013977452,0.0008052689743030714
89409.49783733673,17.85790316719461,-86.30844999950142,869.0224439245487,7.408915050927799e-05,0.001148330669295418,-0.001543708963394743,-0.001550134963501409,2.052615131076471e-09,2.04410612678858e-09,0.7006245609110929,0.04668064386545847,-0.6990677312250709,0.0008062194449297331
89440.49017826057,17.83449828741005,-86.36080768093483,866.9966045568085,7.321042513297894e-05,0.001151081260044704,-0.001539666773820772,-0.001545894946259312,2.056577992689466e-09,2.048292356978728e-09,0.7003177646889119,0.04602218966147011,-0.6988039278636303,0.0008077494098801233
89471.49326217278,17.8220820335702,-86.315911578748,865.798561112822,7.421492488924994e-05,0.001152616261846731,-0.001536929363382679,-0.001543301233685156,2.058813389023463e-09,2.050313109489224e-09,0.7003105561272092,0.04656981267269719,-0.6987604221554272,0.0008088588008608426
89502.50709279724,17.80654867423192,-86.29041282743925,864.3550012430152,7.485267767064999e-05,0.001154508049149466,-0.001533791033271822,-0.001540238467875501,2.061596496000396e-09,2.052966657917289e-09,0.7003621805999516,0.04688478292222013,-0.6987910997895261,0.0008102694009247512
89533.53167385914,17.7768178752249,-86.3063348027065,861.7108349804622,7.476054905513938e-05,0.001158071485884994,-0.001528596609244302,-0.001534967015355933,2.067168792849199e-09,2.058589647773118e-09,0.7001527272247631,0.04667717460022236,-0.6985950778609979,0.0008125126510518844
89564.56700908493,17.75960728077083,-86.30083834445649,860.1588463337723,7.500673526571908e-05,0.001160153809551754,-0.001525305343954618,-0.001531681019039681,2.070193830935379e-09,2.061576577691999e-09,0.7002431977890503,0.04675077650398923,-0.698680829095882,0.0008140838486530673
