#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
84089.64152537147,22.75669185346103,-80.39702013850565,1453.180887693266,0.0001147964633818185,0.000678502842084165,-0.002711868686810676,-0.002789497390038306,1.320950685772388e-09,1.284190053147185e-09,0.7010422180951602,0.1184082961090815,-0.6909700912227144,0.000482418024318156
84118.78982506393,22.68373470423231,-80.48981046592361,1441.825222840529,0.000114592949665486,0.000684033139453383,-0.002690478311444186,-0.002765985970694981,1.33053019747733e-09,1.294208530687108e-09,0.7011232219517338,0.1173031763468665,-0.6912407230328058,0.0004862736788768747
84147.94822853805,22.64561403734814,-80.59912174476132,1436.033458529276,0.0001137446233372714,0.0006870102169961577,-0.002679593489263653,-0.002753045599287844,1.33500928806639e-09,1.299390826412237e-09,0.7013566951094576,0.1160233152004546,-0.6916934321682957,0.0004883974832145751
84177.11673929609,22.59460055191852,-80.72208540975569,1428.284049807564,0.0001128790961772926,0.0006909815561802377,-0.00266515034597921,-0.002736274292972732,1.341314000500318e-09,1.30644924073619e-09,0.7013134825212398,0.1145320415937015,-0.6918981227134873,0.0004910171148891876
84206.2953608416,22.54426011101032,-80.80989681358894,1420.625351812486,0.0001124227968335479,0.0006948798046449424,-0.00265060114800249,-0.002719981064476594,1.347741990079669e-09,1.31336446152935e-09,0.7012471187455682,0.1134612755990282,-0.69200726910084,0.0004936175099008164
84235.4840966793,22.5104913005238,-80.86779400861941,1415.511301168734,0.0001121241970943375,0.000697503968500668,-0.002640574472997359,-0.002708808931125151,1.351922171699013e-09,1.31786747121539e-09,0.7013712821496605,0.1127824202393239,-0.6922440329170193,0.0004954885984462181
84264.68295031517,22.43898451212257,-80.95176167122288,1404.6827835245,0.0001119583464704755,0.0007030457674894927,-0.002620080637297096,-0.002686525347710116,1.361552598947785e-09,1.32787788665583e-09,0.7012487431765173,0.1117487880746022,-0.6922875184274976,0.0004992210192491684
84293.89192525635,22.39138551882638,-81.03956478337361,1397.578754902691,0.0001114444485894521,0.0007067910307205546,-0.002606559454824552,-0.002671363550681881,1.367667149744349e-09,1.334489174754637e-09,0.7013779314305005,0.1107086588508849,-0.692585442781731,0.0005018510444054661
84323.11102501125,22.34061384985389,-81.14492711807489,1390.064701510644,0.0001107399198753126,0.0007108164630141465,-0.002592394067364683,-0.00265531490175751,1.374187526846458e-09,1.341624524339989e-09,0.7014298502796665,0.1094434729542474,-0.6928390585778694,0.0005046011704822015
84352.34025308945,22.30089453104993,-81.18513203783003,1384.14552819279,0.000110712543028928,0.0007139340690726054,-0.002580742123820408,-0.002642803592569776,1.379435443236192e-09,1.347041893487409e-09,0.7013807979535452,0.1089501645282386,-0.6928671484398878,0.0005067236123907634
84381.57961300178,22.24567861384394,-81.32399000401254,1376.103648662085,0.0001096188650116501,0.0007183740372424814,-0.002565815364362761,-0.002625559426421185,1.386498997030629e-09,1.354949498935494e-09,0.7013645341150495,0.1072686846580059,-0.6931130059421492,0.0005096730598074369
84410.82910826028,22.19585250702639,-81.34500260024043,1368.713742969302,0.0001099458292854952,0.0007222930242340001,-0.002551294789012588,-0.0026104089213691,1.393424008695887e-09,1.361869162784776e-09,0.701379919046669,0.1070173428348054,-0.6931674250673423,0.000512436106258288
84440.0887423782,22.14370016626061,-81.49151501635509,1361.236553280639,0.0001086922573468815,0.0007265408505997805,-0.002537457015222776,-0.002594247533835353,1.400052131721569e-09,1.369403673697378e-09,0.7013895150319497,0.1052464295843392,-0.6934482250727175,0.0005152579353004617
84469.35851886998,22.09117502599715,-81.51662583966709,1353.543532056642,0.0001089897835589979,0.0007307180663121421,-0.002522407426594138,-0.002578523480878269,1.407429451631332e-09,1.376799756732479e-09,0.7015096101359438,0.1049609832512936,-0.6936129505048226,0.0005182751888086417
84498.63844125136,22.06515736716024,-81.56550408683486,1349.812256494925,0.0001086659347107568,0.0007328309526759971,-0.002514901382096533,-0.0025701982064389,1.410651976259107e-09,1.38030234238885e-09,0.7012938052647465,0.1043376366392842,-0.693488759017215,0.0005195479747515997
84527.92851303919,22.02581206931446,-81.68069219341284,1344.261706621966,0.0001076350291255781,0.0007360747406297336,-0.002504433328799686,-0.002557984985490277,1.415566696071284e-09,1.385931673911013e-09,0.7013454619285634,0.1029513221441332,-0.6937481403481849,0.0005217316510266508
84557.22873775166,21.96311110818981,-81.76352842169253,1335.297784414668,0.0001072861406889159,0.0007411719330446901,-0.00248739417146198,-0.002539512913951892,1.424276041470542e-09,1.395045445385705e-09,0.7013599370990603,0.1019508332335435,-0.6939105050152967,0.0005252449017998508
84586.53911890805,21.92259351761593,-81.8282489985794,1329.559062253258,0.0001069083150170362,0.0007444922607771038,-0.002476249108056289,-0.002527311002853029,1.429695068252197e-09,1.400809450659389e-09,0.7012985965196902,0.1011585991081976,-0.6939644510397879,0.0005274658584336945
84615.85966002897,21.87600274578142,-81.83742721004928,1322.88219524294,0.0001073280404250578,0.0007482670735974161,-0.002463016597016809,-0.002513690046434956,1.436380110560765e-09,1.407424140042059e-09,0.7013422094343776,0.1010542270336505,-0.694023730093522,0.0005301610576884334
84645.19036463619,21.82717397866201,-81.92142873681151,1316.049917552041,0.0001067823867299341,0.0007523090671668112,-0.002449959281258011,-0.002499318186814118,1.44303486720191e-09,1.414536446272488e-09,0.7012504252946538,0.1000240282460863,-0.6940802206873201,0.0005328436478306717
84674.53123625272,21.7827900671769,-81.99879272698654,1309.875082080025,0.00010626506959484,0.0007559996747539254,-0.002438084202144493,-0.002486255300082548,1.449058640263297e-09,1.42098318651734e-09,0.7012374492631966,0.09908542947154765,-0.6942017271050204,0.0005353455999636373
84703.88227840277,21.75842152446257,-81.99854263383153,1306.425406062471,0.000106548975982334,0.0007579954613875739,-0.002430819188360693,-0.002478849787683892,1.452382392669851e-09,1.424240793645582e-09,0.7015426260393363,0.09913209493706671,-0.6945033361356563,0.000536992799911884
84733.24349461183,21.70603355920863,-82.05238382058619,1299.134769571345,0.0001064305825909957,0.0007623496190346569,-0.002416734270672381,-0.002463837795184223,1.459834760533696e-09,1.431925714507841e-09,0.7016089076151171,0.09848923919327296,-0.6946617371123935,0.0005400573777518702
84762.61488840653,21.65653842888154,-82.19486914337311,1292.443955098806,0.0001050755765167202,0.0007665598799967421,-0.002404281476194878,-0.002449456324449467,1.466379095635615e-09,1.43933495017859e-09,0.7013280487043604,0.09672320364874193,-0.6946262691371452,0.0005426358758982905
84791.99646331479,21.60780259266134,-82.2615353789173,1285.768208335279,0.0001047245026736401,0.0007706622550356814,-0.002391413772545489,-0.00243557317229316,1.473247847134784e-09,1.446536376771622e-09,0.7015647216771674,0.09594779019119991,-0.6949727190756388,0.0005456373274815191
84821.3882228657,21.57859445539827,-82.22049179424172,1281.646884380111,0.0001056150685190185,0.0007730649742588874,-0.002382689904434832,-0.002427161969991412,1.47761736575915e-09,1.450543483929246e-09,0.7015348687101446,0.09644201553814782,-0.694874168216879,0.0005473686110449212
84850.79017058964,21.52885822307891,-82.3931329697125,1275.075040269126,0.0001038175672623497,0.0007773657632668863,-0.002370615605985373,-0.002412897264648731,1.484114274225921e-09,1.458107856928509e-09,0.7014388288667521,0.09433541337150562,-0.6950663712380192,0.0005501144733215056
84880.20231001811,21.49275659119518,-82.40040112418858,1270.12725935579,0.0001041229922760768,0.0007804072063210093,-0.002360638416649045,-0.002402660754401757,1.489354152946016e-09,1.463305472068434e-09,0.7014154551875289,0.09424461438642417,-0.6950551010064473,0.0005522390408714278
84909.62464468398,21.4493981186178,-82.43192011473066,1264.250967082562,0.000104175639181506,0.000784091998928921,-0.002349074669843769,-0.002390540954531653,1.495648705265693e-09,1.469705207042814e-09,0.7014003749400813,0.09386073919991522,-0.6950918267415696,0.0005547939423691524
84939.05717812119,21.41846517821111,-82.52608414692452,1260.199307013078,0.0001032176565265153,0.0007867836267768118,-0.002341242946997579,-0.002381537268203533,1.499612007429627e-09,1.474239384158753e-09,0.7014254912486715,0.09272208310490383,-0.6952699728005859,0.0005565975869154052
84968.49991386503,21.3776597900713,-82.52045666411368,1254.655081093622,0.0001037513849189886,0.0007902501776700766,-0.002330104948906874,-0.002370268682998283,1.505736156316116e-09,1.480221754920236e-09,0.7015044690200305,0.09280133307055348,-0.695339077454592,0.0005591200963278367
84997.95285545192,21.33007275795287,-82.57293255020674,1248.323082735373,0.0001035501669540949,0.0007943538177933299,-0.002317819728146181,-0.002357206763020857,1.512668197029178e-09,1.487392724395692e-09,0.7013613336417179,0.09214615850551398,-0.695281817539022,0.000561841516301832
85027.41600641959,21.30500815998847,-82.69220737662984,1245.158877033239,0.0001021552464469011,0.0007965868212026122,-0.002311765648012274,-0.002349784493400815,1.515578707717225e-09,1.491057074893157e-09,0.7015127546520129,0.09071866149644109,-0.6956222174397174,0.0005633908781707189
85056.8893703069,21.24624749157939,-82.7167833502985,1237.34196111698,0.0001024567635575937,0.0008016632843393886,-0.002296582818926356,-0.002334095611046501,1.52454118005103e-09,1.500039271862181e-09,0.701453432061931,0.09041314769788669,-0.6956021708382042,0.0005669021593639433
85086.37295065407,21.22122275025515,-82.62573133537808,1233.855053760723,0.00010402374828536,0.0008037645110818464,-0.002288849492924508,-0.002327187062727295,1.528632206415117e-09,1.503449854358059e-09,0.7012944877337539,0.09149823217883471,-0.6952999583157592,0.000568375420123621
85115.8667510024,21.18948537600965,-82.73427200867475,1229.830153771654,0.0001028363750392689,0.0008065912735877878,-0.00228114766387918,-0.002318227677048991,1.532730544615161e-09,1.508214545025143e-09,0.701503173164995,0.09020824893643251,-0.6956789300994961,0.0005704052435564048
85145.3707748945,21.15113398758556,-82.82810001880301,1224.922970078551,0.0001019220399659752,0.0008099905662585637,-0.002271729453944083,-0.002307698829821131,1.538018546033959e-09,1.51404593467182e-09,0.7015016342176414,0.08906919982340904,-0.6958241304042562,0.0005726890959466551
85174.88502587423,21.1166482535798,-82.80627166820388,1220.347431098704,0.000102613920837199,0.0008129884893609417,-0.0022623508385517,-0.002298392410611985,1.543324307378386e-09,1.519123116154492e-09,0.7014312884125382,0.08932584372701245,-0.6957203073121631,0.0005747786767163652
85204.40950748661,21.07568023514462,-82.8988665149261,1215.138133777824,0.000101734201757707,0.0008166392485703793,-0.00225236935496916,-0.002287324658363849,1.549089504346008e-09,1.525416042246108e-09,0.7011780917522129,0.08817006238597373,-0.6956125045254206,0.0005770343839075631
85233.94422327791,21.03153820949089,-82.88494046273833,1209.358546904969,0.0001024198289515252,0.0008205171401982952,-0.002240811681426315,-0.002275725563190539,1.556000497360709e-09,1.532128542732857e-09,0.7012967098716043,0.08835459287033474,-0.6957086611473616,0.0005798901433446792
85263.48917679569,20.99492493190652,-82.8839334893178,1204.604774883732,0.0001028384892229877,0.0008237533671102256,-0.002231225137145671,-0.002265999594708891,1.561603117085545e-09,1.537638460846204e-09,0.7011917390041272,0.08835410955753412,-0.6956029083981229,0.0005820914411081588
85293.04437158862,20.96146574458075,-82.93341424223404,1200.364248550366,0.0001024878400742317,0.0008267522573208147,-0.002222839005408493,-0.00225699775080355,1.566408468155575e-09,1.542701511412114e-09,0.7011315243303874,0.08774633343975292,-0.6956191453501925,0.0005840976308425211
85322.60981120674,20.92752357751269,-83.05189480471255,1196.196450976542,0.0001011291326329726,0.0008298437309775655,-0.002214916391985907,-0.002247810435838471,1.570922152735343e-09,1.547933567329222e-09,0.7011631121563899,0.08631209816173337,-0.6958303899369109,0.0005861591545356487
85352.18549920122,20.8903627102311,-82.9930209030049,1191.329623487181,0.0001023983961928469,0.0008331290350061149,-0.002204863143584714,-0.002238170748671017,1.576991430815455e-09,1.553523244649018e-09,0.701197052498143,0.08703177815411119,-0.6957749463895758,0.0005885822241677712
85381.7714391245,20.85922892179861,-83.0956547694167,1187.528166412504,0.0001012288644569845,0.0008359786791973884,-0.002197546181078006,-0.002229768466338064,1.581145843922794e-09,1.558296775425423e-09,0.7014384502348777,0.08581534879072197,-0.6961692505273654,0.0005906696408647674
85411.36763453022,20.82863589078844,-83.05553655696083,1183.564868471309,0.0001021551236741919,0.000838706723425286,-0.002189266902290616,-0.002221745612193292,1.586025625424981e-09,1.562840222963204e-09,0.7010972985293213,0.08626132512156641,-0.6957703685795937,0.0005923593224238878
85440.97408897331,20.78861637158525,-83.09957819129818,1178.56639174129,0.0001019409244178868,0.0008423424122881188,-0.002179469088613085,-0.002211389649403118,1.592051702494476e-09,1.56907104724719e-09,0.7012635764357462,0.08574733023901066,-0.696001436056231,0.0005950126907145312
85470.59080600987,20.75180229824427,-83.1530698976788,1174.01099529208,0.000101546963302234,0.0008457060420366831,-0.002170536971487076,-0.002201831052481859,1.597495574059237e-09,1.574790763975344e-09,0.7011466322256117,0.08508382851592798,-0.6959650436669857,0.0005972218468874142
85500.21778919727,20.72913706898573,-83.15254390719001,1171.158711097853,0.0001018020573253714,0.0008477647719645009,-0.002164510927444397,-0.002195722967844259,1.600833037849169e-09,1.578077314024939e-09,0.7012902376445708,0.08510816369045875,-0.6961067431714885,0.0005987989605466015
85529.85504209412,20.68920464881274,-83.20805674941198,1166.248231196269,0.0001014058039587071,0.0008514329293846615,-0.002154938272411423,-0.002185505748016989,1.606830093791708e-09,1.584356238603345e-09,0.7012089816347311,0.0844244140658526,-0.6961081483755625,0.0006012505255220281
85559.50256826023,20.66821444177728,-83.1788889426973,1163.576142630272,0.0001020731015848543,0.0008533363460296063,-0.002149125319564517,-0.002179875231464865,1.610059851529324e-09,1.587347910096078e-09,0.7010755477033628,0.08476315969679675,-0.6959325616363883,0.0006025165878402036
85589.16037125664,20.64096445097644,-83.22424853106516,1160.259275625299,0.0001016873733332408,0.0008558565749720861,-0.002142458682017875,-0.002172703051218076,1.613950743131421e-09,1.591484294198678e-09,0.7011671246060889,0.08422370024702494,-0.6960902994188828,0.0006043179463824652
85618.82845464569,20.60847435228396,-83.23923337959843,1156.251362201094,0.0001018152364429468,0.0008588498877348929,-0.002134384354059206,-0.002164380375167718,1.618933734102823e-09,1.596497026110742e-09,0.701206462300309,0.08404687945736629,-0.6961512944936565,0.0006064467140266209
85648.50682199087,20.57268422012413,-83.2626012645746,1151.86545045345,0.000101851293041996,0.0008621617073104342,-0.002125653977096186,-0.002155319240148855,1.624456557869186e-09,1.602097953069883e-09,0.7009538420490553,0.08373329175516074,-0.6959346409938055,0.0006085365422916192
85678.19547685697,20.5449535641036,-83.26410305276457,1148.451133079748,0.000102131428999013,0.0008647275704417017,-0.00211862536633137,-0.002148179237297561,1.628716415482476e-09,1.606309125649324e-09,0.7012634266590572,0.08375254368260721,-0.6962441418039335,0.0006106152721449899
85707.89442281,20.5251110844938,-83.24037472794782,1145.972132312329,0.0001027112446453345,0.0008665557124106255,-0.002113216088400141,-0.002142904496645587,1.631754063745239e-09,1.609147278946165e-09,0.7010301411501348,0.08401343923781757,-0.6959777301238966,0.0006117326026604946
85737.60366341718,20.48859013660821,-83.24392184423782,1141.50489401042,0.0001030593437832934,0.0008699533289435458,-0.002104264364821653,-0.002133795703723294,1.637560223688784e-09,1.614896692286403e-09,0.7009232887645485,0.08395807250455008,-0.6958767842038066,0.0006140329888102603
85767.32320224696,20.45542064583797,-83.25237727768358,1137.472728637459,0.0001032958335392354,0.0008730524327135264,-0.002096141462804568,-0.002125484532423074,1.642766971969094e-09,1.620087989887526e-09,0.700976605187559,0.08386227577822358,-0.695942037616332,0.0006162565126475562
