#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
90720.4687641498,17.73982958131307,-83.84299378674477,854.1584190195091,0.000125566088050379,0.001163989844074342,-0.00148984431755799,-0.001507181847941538,2.0658025216788e-09,2.042039022911261e-09,0.6961038367276609,0.07623709996874359,-0.6919165094831353,0.0008149565843931185
90751.91553171609,17.72142810698692,-83.89281366597355,852.6016530800194,0.0001247813502838156,0.001166224114777066,-0.001486752539911925,-0.00150377310662569,2.068664077524723e-09,2.045249750732508e-09,0.6960763094727407,0.07563299118116885,-0.6919551136122776,0.0008164123266035326
90783.37319979031,17.70622181273675,-83.83955587704543,851.1560416529816,0.0001260791001151733,0.001168088151902005,-0.001483569195843558,-0.001500853136653617,2.071666411743258e-09,2.047808941105861e-09,0.6960027129457922,0.07626862932227757,-0.6918112984110651,0.0008177124611778781
90814.84177215096,17.69791241274037,-83.90246334466791,850.524642603613,0.000124889175308623,0.001169093124488495,-0.001482129698710961,-0.00149904335856972,2.072241621561375e-09,2.048860583426698e-09,0.6959501451905878,0.07550385858738642,-0.6918423027895998,0.0008182576940532058
90846.32125257782,17.69573066280334,-83.83401121015457,850.2133839452032,0.0001263320516631512,0.001169371027116733,-0.00148088382643126,-0.00149816779348348,2.07254792628987e-09,2.04863748699999e-09,0.6959479900583651,0.07633066983143155,-0.6917494009461542,0.0008185547176164164
90877.81164485202,17.67513792649299,-83.89181665450369,848.4841795969827,0.0001254072738687392,0.001171881315638753,-0.001477520105164277,-0.001494440542878258,2.075826935118622e-09,2.052323892104927e-09,0.6959241920098582,0.0756306895527572,-0.6918023415848984,0.0008201948768161047
90909.31295275594,17.65526390163848,-83.89111726387716,846.7226328067724,0.0001256825093859613,0.001174317798085477,-0.001473939767091353,-0.001490823098154977,2.079427464696607e-09,2.055878284144794e-09,0.6960501540300171,0.07565337255555923,-0.6919265742448257,0.000822049996810305
90940.82518007331,17.64389575350369,-83.86524623275696,845.6731393231217,0.0001263693737299836,0.001175718204391241,-0.001471531478569704,-0.001488531393096037,2.081387419628412e-09,2.05761673639393e-09,0.6958634355217598,0.07594596328194624,-0.6917066802896468,0.0008228493799328295
90972.34833058919,17.63269703864409,-83.89241854226429,844.7307443910684,0.0001259521371756052,0.001177089718848175,-0.00146945704090872,-0.001486281799574943,2.082881477649657e-09,2.05930319108124e-09,0.6959606209706234,0.07562902442905033,-0.691839169609329,0.000823882410902945
91003.88240808991,17.61544624904723,-83.91730035668436,843.2524896021774,0.0001256608539729076,0.001179207885312215,-0.001466445238725009,-0.001483097956205008,2.085713116381565e-09,2.062294035311355e-09,0.6958737106276466,0.07531971390639509,-0.6917854883124887,0.0008252236423331202
91035.42741636315,17.60531096639251,-83.87808767791512,842.2931331192578,0.0001266119075660182,0.001180464606037281,-0.00146416218573033,-0.001481005686088713,2.087517888599797e-09,2.063776515669878e-09,0.6958383994487959,0.07578984985290184,-0.6916986170339916,0.0008261216329175804
91066.98335919784,17.59023980253318,-83.83885372800879,840.9011936595884,0.0001276311326882262,0.001182331503386987,-0.001461128394360166,-0.001478154805037741,2.090402815016204e-09,2.066324107773416e-09,0.6956716903088263,0.07624575782519384,-0.6914807915703814,0.0008272908562945348
91098.55024038431,17.57891582363732,-83.86634364982109,839.9543654414445,0.0001272070787634153,0.001183725440901745,-0.001459052875582178,-0.001475902554377458,2.091925920827316e-09,2.068043395707404e-09,0.6956100429209474,0.07590780508938531,-0.6914559544461196,0.0008281500146816333
91130.12806371416,17.5666817508336,-83.81536028518912,838.7947303511535,0.000128437659934098,0.001185248125144065,-0.001456393777916319,-0.001473495704176843,2.094293222484538e-09,2.069986094776383e-09,0.6959025854653185,0.07655578259844539,-0.6916788420994634,0.0008296436963715748
91161.71683298028,17.55274420982891,-83.85305647765186,837.6394542339407,0.0001278338968329773,0.001186967186419435,-0.001453987254207714,-0.001470851822532384,2.096305977267856e-09,2.072270044591659e-09,0.6956143262941811,0.07606972106381574,-0.6914424693949459,0.0008304438113432105
91193.3165519769,17.54012761674604,-83.82735567971393,836.4928966302285,0.0001285422623077902,0.001188536589609172,-0.001451423638746609,-0.001468400639102619,2.098553522545089e-09,2.074290972563411e-09,0.6955964722116026,0.07637845790704108,-0.6913904709503662,0.0008315607322025793
91224.92722449958,17.53580999028382,-83.82417741592144,836.1104529191055,0.0001286670180537029,0.00118907310041692,-0.00145024863855501,-0.001467229504344549,2.098798502694563e-09,2.074508222552288e-09,0.6955365813461543,0.07641077971389658,-0.6913266440216302,0.0008318694631805698
91256.54885434519,17.52057280790987,-83.82753053810443,834.7874078448104,0.000128801242286447,0.001190965188735941,-0.001447461221178096,-0.001464390907290239,2.101383146132789e-09,2.077089252413382e-09,0.6955163847723449,0.07636865281681271,-0.6913109794829948,0.0008331636885097409
91288.18144531189,17.50038236600047,-83.86280161908954,833.0906224516325,0.000128328904727916,0.001193470094983238,-0.001444114435355788,-0.001460811014557274,2.104793737641576e-09,2.080736652232772e-09,0.6956172620894713,0.07595463416089297,-0.691458074554298,0.0008349817089261215
91319.82500119916,17.49475531377226,-83.86306799437529,832.6020165880736,0.000128398661673669,0.001194171070359502,-0.001442768074842473,-0.001459447628548926,2.105298099130591e-09,2.081237329819221e-09,0.6956784003406842,0.07595864480425663,-0.6915191399954697,0.0008355451399178846
91351.47952580785,17.48401058722866,-83.77935433228113,831.5257912046075,0.0001303117439041739,0.001195527539870373,-0.001440176033042799,-0.001457286565448328,2.10762583228937e-09,2.082879429655086e-09,0.6953929475711774,0.07693789514818618,-0.6911236588497728,0.0008362832788999568
91383.14502294007,17.46357026755737,-83.83658340577662,829.8522439756871,0.0001293779323320096,0.001198068362434013,-0.001436935175714632,-0.001453692103146284,2.110915679932152e-09,2.086582837519098e-09,0.6953130959813977,0.07623933236001552,-0.691120731597986,0.0008378735703329076
91414.82149639924,17.46143416742682,-83.76962326709858,829.5526586244439,0.0001308252253462597,0.001198348960091611,-0.00143573649042907,-0.001452848109937623,2.111214177656619e-09,2.086348334171662e-09,0.6952807802173746,0.07704394473513501,-0.6909989825747435,0.0008381372036243441
91446.50894999015,17.45371777752262,-83.77055621767512,828.8866772551696,0.0001309108103433062,0.001199313923232534,-0.001434089298998218,-0.001451176127730085,2.112174557695505e-09,2.087304823257687e-09,0.6953073257031704,0.07703618448962093,-0.6910265577065586,0.0008388426413182183
91478.20738751888,17.43064954852704,-83.77083736116514,826.8950738177712,0.0001312202141849619,0.001202203153368645,-0.001430148576523254,-0.001447186902276752,2.116527004708447e-09,2.091608263034125e-09,0.6952060795128305,0.07702212706534924,-0.6909262514436177,0.0008407405782411908
91509.91681279284,17.42746568498428,-83.78404563576203,826.6430750894325,0.0001309829868101944,0.00120259986722118,-0.001429253243764511,-0.00144620819957828,2.116385393987589e-09,2.091573461065049e-09,0.695264751928278,0.07686988478423613,-0.6910022402909763,0.0008410678495282606
91541.63722962074,17.41986808591066,-83.72806399733327,825.892497401891,0.0001322780472221366,0.001203564129978301,-0.001427308111075103,-0.001444548807778631,2.117801143083403e-09,2.092525176643452e-09,0.6951339410117284,0.07753096225544032,-0.6907967471248273,0.0008416738302315356
91573.36864181263,17.4097014842681,-83.70328927285054,824.9748449594708,0.0001329461736105901,0.001204845529034016,-0.001425160326800249,-0.001442512451805122,2.119523119195419e-09,2.094027165889107e-09,0.695052286768012,0.0778210643277646,-0.6906819552357921,0.0008425110784789963
91605.11105317986,17.39405506240888,-83.70793065922355,823.6377751586035,0.0001330642342199042,0.001206812223661213,-0.001422370184580727,-0.001439662610234261,2.122209293521261e-09,2.096718497157881e-09,0.6951747220315471,0.0777793632508863,-0.6908098615421796,0.0008440274365439034
91636.86446753514,17.38005693008223,-83.69016659691765,822.4060815279917,0.0001336382363293753,0.001208578255878383,-0.001419702391284594,-0.001437060772905353,2.124723925714237e-09,2.099059201273432e-09,0.6949535951279718,0.07796928137026211,-0.6905659204912287,0.0008450226330065294
91668.62888869244,17.37560978609605,-83.71640019634899,822.069661512534,0.000133139322493031,0.001209133935163011,-0.001418701565360818,-0.001435902613566422,2.124749541864104e-09,2.099296618421293e-09,0.6950915692603015,0.07766905724582741,-0.6907385954203608,0.0008455362817099736
91700.40432046712,17.36197895622133,-83.67779294921628,820.8362553113195,0.000134155317372785,0.001210860683683916,-0.001415976742080715,-0.001433358093728618,2.127363199322539e-09,2.101566123203168e-09,0.6950725568009911,0.07813288987197393,-0.690667149021959,0.0008467836389007777
91732.19076667582,17.358314118928,-83.68640790891459,820.537383165042,0.0001340220499104216,0.001211321892172828,-0.001414994254464397,-0.001432315856502703,2.127365225071213e-09,2.101638096762524e-09,0.6949099882799792,0.07801134227827515,-0.6905172860162319,0.0008468939454836253
91763.98823113651,17.35040607036944,-83.63345994543359,819.7706398278769,0.0001352677945246593,0.001212330373564201,-0.001413037075445477,-0.001430628475418629,2.128835702603971e-09,2.102658955135923e-09,0.6946644627328844,0.07862219026454104,-0.6902008888591591,0.0008473865517027505
91795.79671766849,17.33197139655202,-83.67043254519955,818.2600937613422,0.0001347337237749821,0.001214655587332916,-0.001410045837892438,-0.001427395041844278,2.1318735494124e-09,2.105961795536263e-09,0.6946397477595692,0.07817456204756701,-0.690226859095,0.0008489206607761381
91827.61623009238,17.32877601670938,-83.60771132400001,817.8802972973594,0.0001361264996049267,0.001215071344576772,-0.001408731067213185,-0.001426412191980642,2.132384661194244e-09,2.105952638628289e-09,0.694977495020302,0.07896903021715289,-0.690476365164845,0.0008497278230799875
91859.44677223012,17.32201618480808,-83.64410960056506,817.3664378904866,0.0001354396683928686,0.001215921517949898,-0.001407458027429876,-0.001424920917802672,2.132834513314846e-09,2.106695901112587e-09,0.694853089229156,0.07851687032650609,-0.6904027206532664,0.000850109822973727
91891.28834790499,17.30923306181644,-83.61460881962871,816.2278210022134,0.0001362555192653875,0.00121754770266726,-0.001404929603830175,-0.001422524665726671,2.135192417112979e-09,2.108782440790466e-09,0.6946883114169677,0.07885418689065862,-0.6901984259828263,0.0008510938261209852
91923.14096094157,17.30327727906425,-83.57650831098813,815.6561820028636,0.0001371611929333315,0.001218310060636607,-0.001403354433287254,-0.001421141904781855,2.136107875931019e-09,2.109371659213555e-09,0.6948712012591193,0.07933457036738134,-0.6903274674268107,0.0008519145230123163
91955.00461516582,17.29227957471486,-83.57517286894698,814.7196055838107,0.0001373472979986929,0.001219707391199431,-0.001401253632598997,-0.001419021924507679,2.137828048563379e-09,2.11105922127368e-09,0.6946096771480709,0.07932134827659146,-0.6900657412850828,0.0008525728579183332
91986.87931440493,17.28569673606971,-83.54356676963361,814.1068617942198,0.0001381239867547397,0.001220549405651049,-0.00139962741382279,-0.001417551619692294,2.138828941098695e-09,2.111784557157157e-09,0.6946220396272325,0.07970396873895376,-0.6900340972032878,0.0008532297371428307
92018.76506248751,17.27901876808411,-83.50679190201129,813.4776454072718,0.0001390148021370954,0.001221404513736085,-0.00139795920322838,-0.001416068331631249,2.139897467190363e-09,2.112531783531803e-09,0.6946554597940697,0.08015125450488332,-0.6900159304124824,0.0008539307827416466
92050.66186324345,17.27881376104102,-83.49692460088454,813.4433227896071,0.0001392310210633186,0.001221432090142869,-0.001397388417135113,-0.00141554568512759,2.139288187608843e-09,2.111847442076104e-09,0.6947352855753467,0.08027986303725713,-0.6900813434763888,0.0008540649450324653
92082.56972050399,17.2657559580131,-83.45813991611939,812.2709605809771,0.0001402599488722832,0.001223100335823412,-0.00139478298487634,-0.001413125117208369,2.141799246907477e-09,2.11399904384193e-09,0.6945425702030447,0.08072512920120364,-0.6898353682870285,0.0008550603731092012
92114.48863810168,17.25595740429308,-83.48738480314604,811.4919974198276,0.0001397696745944491,0.001224345908573748,-0.001393043900817424,-0.001411198323498079,2.142987161039044e-09,2.115418608786031e-09,0.6946644278633118,0.08038766815960502,-0.6899974566232282,0.0008560313211630161
92146.4186198704,17.24981316797153,-83.45423596050327,810.9159967729511,0.0001405777871233706,0.001225134444925689,-0.001391480603676367,-0.001409801345794164,2.143908199816938e-09,2.116047544576216e-09,0.6945711365852099,0.08077656128115659,-0.68985810926948,0.0008565243220136901
92178.35966964536,17.24911747578445,-83.51319861444158,810.9579120954241,0.0001393097355427659,0.001225215133739234,-0.001391233861050294,-0.001409220017629715,2.142802640700975e-09,2.115453622568753e-09,0.6945291892420921,0.08006230915996594,-0.689899138542187,0.0008564283244115659
92210.31179126313,17.24461817605269,-83.41880076836222,810.4165253062687,0.0001414225648809285,0.001225802283192804,-0.00138956108621718,-0.001408056932634347,2.14389562885782e-09,2.115734008850309e-09,0.6944164245784101,0.08118621574650361,-0.6896542388016077,0.0008568613034004531
92242.27498856153,17.24194887701259,-83.4283520738631,810.2074185558417,0.000141254666622677,0.001226142215418791,-0.00138874785834077,-0.001407178791356738,2.143664668627922e-09,2.115587397879629e-09,0.6943121136474693,0.08105962392933568,-0.6895641003750492,0.0008569537038618261
92274.24926537984,17.23563196589999,-83.36382450127975,809.5640929641052,0.0001427488271697728,0.001226956589404166,-0.00138698346404081,-0.001405757514731227,2.144904394166217e-09,2.116258953256109e-09,0.694197441183423,0.08182321013796429,-0.6893584333482332,0.0008574930395404074
92306.23462555853,17.23335470347363,-83.40901525660135,809.4491539585309,0.0001418011809228797,0.001227243037238373,-0.00138643278596463,-0.001404942399946307,2.144269520436994e-09,2.11601953588426e-09,0.6941919159226881,0.08127937603982954,-0.6894172025435603,0.0008576079730810637
92338.2310729395,17.2267772960029,-83.36977311989807,808.8275976553136,0.0001427513071200029,0.001228088648515406,-0.001384778208512276,-0.0014034885181048,2.14534400784914e-09,2.116743809093309e-09,0.6942662853904686,0.08176085435808707,-0.6894351584627196,0.0008583589608263511
92370.2386113659,17.22203622430136,-83.37624816589295,808.439188772775,0.0001426810360145106,0.001228694807363094,-0.001383651774033044,-0.001402310039450169,2.145602803857309e-09,2.117054747102475e-09,0.6942720059668721,0.08168416777557748,-0.6894500090681527,0.0008587784277626797
92402.25724468235,17.21899642004767,-83.37318220108999,808.177910686455,0.0001427929337252613,0.001229084396268708,-0.001382716700702552,-0.001401379776970829,2.145566076455717e-09,2.116992192358376e-09,0.6942254249177782,0.08171613271377627,-0.6893993140818855,0.0008589984260592782
92434.28697673461,17.21449981347171,-83.33546794074631,807.7349489101025,0.0001436806840968413,0.001229664116356539,-0.001381374021993727,-0.001400233734105887,2.146163417718595e-09,2.117256797903677e-09,0.6941959407584537,0.082166968850327,-0.6893160330323559,0.0008594329969437055
92466.32781136995,17.21144975351433,-83.3240710167839,807.4588009149636,0.0001439745003992528,0.001230056042858455,-0.001380391146061139,-0.00139930253939952,2.146203393751186e-09,2.11719773170128e-09,0.694206474940285,0.08230588568957403,-0.689310068858617,0.0008597399643747943
92498.37975243687,17.20493704553686,-83.34906387598774,806.9537831168751,0.0001435276949204304,0.001230888576732441,-0.00137912004658391,-0.001397871546357364,2.146693004205691e-09,2.117896571881895e-09,0.6940397494127784,0.08198605568757625,-0.6891802815212764,0.0008600714054222431
