#Digilent WaveForms Impedance Analyzer
#Device Name: Discovery3
#Serial Number: SN:210415BCF32A
#Date Time: 
#Digilent WaveForms Impedance Analyzer Trace#Trace: Trace
#Start: 50000 Hz
#Stop: 100000 Hz
#Steps: 2001
#Order: W1-C1-DUT-C2-R-GND
#Resistor: 100 O
#Average: 1
#ProbeResistance: 1.008e+06 O
#ProbeCapacitance: 4e-11 F
#Compensation:none
#Wavegen: Wavegen1
#Amplitude: 1 V
#Offset: 0 V
#Amplification: 1 X
#Settle: 0.02 s
#MinPeriods: 2
#Scale: Logarithmic
#ScopeC
#SChannel: 1 
#Range: 5.19029 V
#Offset: -0.000201859 V
#Attenuation: 1 X
#ScopeC
#SChannel: 2 
#Range: 5.18513 V
#Offset: -0.000198608 V
#Attenuation: 1 X

Frequency (Hz),Trace M (dB),Trace th (deg),Trace |Z| (Ohm),Trace Rs (Ohm),Trace Xs (Ohm),Trace Rp (Ohm),Trace Xp (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Lp (H),Trace Cs (F),Trace Cp (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A)
92819.51086447381,16.5300792765268,-81.49239990423781,749.193561584888,110.8361446528685,-740.9496216064475,5064.151179907743,757.5292251358716,0.0001974664587359767,0.00132008108310361,-0.001270484984917875,-0.001298913553778408,2.314153568514137e-09,2.263505029290737e-09,0.6915391504713093,0.1039017525949745,-0.6836891270469883,0.0009230421944797413
92851.6852306729,16.55947076991459,-81.36826255380591,751.2754600130733,112.7536863660974,-742.7660621142505,5005.732717112851,759.8823446661971,0.0001997709539267547,0.001315993202130894,-0.001273158263662115,-0.001302496890836541,2.307694362419397e-09,2.255713751173513e-09,0.6913824352731998,0.1053594630361105,-0.683307438385565,0.0009202757043168122
92883.8707495901,16.58404731560481,-81.28226075798642,753.0523193326713,114.1377745426068,-744.3523117951449,4968.449734760036,761.8540127653762,0.0002012700245317662,0.001312587429145647,-0.001275435109110155,-0.001305423978000407,2.301978614261643e-09,2.249096381351383e-09,0.6914372867946278,0.106393991086758,-0.6832026348240668,0.0009181771112253186
92916.06742509133,16.61670000866647,-81.15856367959944,755.4055491588202,116.1061979163785,-746.4294303585179,4914.78968341484,764.4896094542462,0.0002034675061222947,0.001308062251773284,-0.001278551027857484,-0.001309486116436511,2.294777360679732e-09,2.240565910836372e-09,0.6912100365466743,0.1078338226036663,-0.6827467915161051,0.0009150159844623431
92948.27526104382,16.65041575098563,-81.10281904033788,757.967001753629,117.2285233755953,-748.8467460399113,4900.803654300645,767.1983336851756,0.0002040481664925428,0.001303443915469133,-0.001282247152147906,-0.001313670498940787,2.286577097157352e-09,2.231881566466384e-09,0.6911882235429396,0.1084951631418831,-0.6826199234854348,0.0009118950249575058
92980.49426131618,16.68415797981705,-81.01655924794143,760.4892355205291,118.7496361827347,-751.1607026789054,4870.279151446239,769.9336177731602,0.0002053270395605657,0.001298813270281988,-0.001285763641476657,-0.001317897286895857,2.27874338871087e-09,2.223181902408206e-09,0.6910129696012673,0.1094955183924327,-0.6822826801327544,0.0009086401896766499
93012.72442977833,16.71762741969177,-81.00511332312482,763.1263156045065,119.3119902538271,-753.7416152434331,4880.99957371576,772.6278631703594,0.000204876067882696,0.001294284153689014,-0.00128973433060365,-0.001322050766150043,2.270153753481942e-09,2.214661725994643e-09,0.6913629203850903,0.1096878890736612,-0.682606222264319,0.0009059588400939943
93044.96577030154,16.75858268846211,-80.9392794820845,766.2795129982072,120.6745424492515,-756.7178779739736,4865.850577288944,775.9619656573849,0.0002055139146005506,0.00128872295841564,-0.001294378366508128,-0.001327295694756384,2.260441419751444e-09,2.204381799808527e-09,0.6914057725313079,0.1104795431398054,-0.6825219504435256,0.0009022867905531343
93077.21828675841,16.8003878572782,-80.97252435535209,769.683361341789,120.7695411759108,-760.1494554694852,4905.313632544958,779.336842858761,0.000203860563240109,0.001283142211436846,-0.001299797582624926,-0.001332606551395502,2.249457267948401e-09,2.194075300046789e-09,0.691558417245467,0.1101083601351083,-0.6827365476458783,0.0008984948358896775
93109.4819830229,16.84153549099691,-81.01127544389232,773.0594236291051,120.7828748877785,-763.5655633903401,4947.894086947545,782.6713266222251,0.0002021061854654452,0.00127767552737073,-0.001305186445033373,-0.001337844522332658,2.238617464650639e-09,2.183970649580816e-09,0.6916728847488001,0.1096652795185793,-0.6829237922087931,0.0008947190476858899
93141.75686297033,16.87241606254465,-81.04946841020893,775.6186621572338,120.6720311737584,-766.1739815335526,4985.283691962906,785.1797680240494,0.0002005903899936856,0.001273593692456644,-0.001309191285803869,-0.001341667212490134,2.230223082991094e-09,2.176239084080659e-09,0.6918008789489623,0.1092307863563471,-0.6831230426698625,0.0008919318443506638
93174.04293047731,16.90847500860652,-81.17332050259468,778.7521120495703,119.4963836256686,-769.5293797653561,5075.089585316926,788.0853778533914,0.0001970408567551527,0.001268898051025674,-0.00131446914604191,-0.001346165514760376,2.219729152587078e-09,2.16746414289542e-09,0.6919843767360505,0.1077830111668299,-0.6835387334676736,0.0008885786235616511
93206.34018942184,16.94557972907726,-81.27860207402054,781.9516542554177,118.5673112164749,-772.9102032601716,5156.972721397293,791.0988715295338,0.0001939122143987312,0.001264064500643985,-0.001319786606415631,-0.001350844756080606,2.209253927351496e-09,2.158459534572639e-09,0.6924077832995107,0.1065925567796032,-0.6841539046244852,0.0008854842625363379
93238.64864368325,16.97944267935422,-81.41711756765719,784.9546927825887,117.1465896673787,-776.1639944307589,5259.68251803907,793.8449530544088,0.0001901255439981999,0.001259691827922299,-0.001324883384310767,-0.001355064130219163,2.199230089769379e-09,2.150247607646786e-09,0.6928070693022119,0.1049993396763692,-0.6848041865691581,0.0008826052941235674
93270.96829714222,17.00985130988252,-81.55860154638486,787.6895966185964,115.6310829528369,-779.1561802850064,5365.814145961391,796.3164719995057,0.0001863650087009919,0.001255782135824789,-0.001329530075616876,-0.001358811912196085,2.190025271515646e-09,2.142831129685364e-09,0.6929072427279082,0.1033234861860697,-0.6851603492812097,0.0008796680092048994
93303.29915368074,17.02348303812097,-81.73344883414882,789.1072473652059,113.4566555061364,-780.9083397977346,5488.353636606304,797.3922368476395,0.0001822040025500881,0.001254087955450052,-0.001332058174875288,-0.001360176084110084,2.184354241645688e-09,2.139198709931262e-09,0.6930964532563789,0.1012603316043349,-0.6856595647695378,0.0008783274394344614
93335.6412171822,17.0528328318394,-81.91608722288117,791.837422570848,111.3507538036928,-783.9690768206315,5630.91386780401,799.7847393757597,0.0001775910666504278,0.001250336435251953,-0.001336815734911605,-0.001363784434554059,2.175072230231044e-09,2.132060396255299e-09,0.6935323886257374,0.09913705651672033,-0.6864102403797029,0.0008758495886881821
93367.99449153131,17.06471262467291,-82.15035817921407,793.2170827538075,108.3327651446545,-785.7845457684783,5807.96898825865,800.7199222238772,0.0001721772278780402,0.001248876132896323,-0.001339447155798301,-0.001364905976058499,2.169295013914994e-09,2.128832379257851e-09,0.693675021347029,0.09635001156120984,-0.6869510248285214,0.0008745060172736357
93400.35898061412,17.08276469768242,-82.3502380435974,795.0515007890034,105.8350462242141,-787.9757812887177,5972.566852455591,802.1907575294373,0.0001674321987017784,0.001246586289624889,-0.001342716901707277,-0.001366939332534486,2.162512949191938e-09,2.124192799147223e-09,0.6942403974666621,0.09403009436200616,-0.6878430568297839,0.0008731993895008482
93432.73468831804,17.08147099971452,-82.55106779762426,795.2857776576507,103.1028081862143,-788.5742064565965,6134.454330305057,802.054471178479,0.0001630136840468208,0.00124679811151813,-0.001343270999944607,-0.00136623351700923,2.160123112007516e-09,2.123817558671553e-09,0.6944060719057322,0.09164095915305025,-0.6883325702776659,0.0008731504790797374
93465.1216185318,17.09724863592626,-82.8193530133822,797.051347833513,99.62991688593846,-790.8000573751375,6376.506886084569,803.3520548694804,0.0001568256755406784,0.001244784268538989,-0.001346595777645174,-0.001367969659284736,2.153296646649707e-09,2.119652400706109e-09,0.6949933789678557,0.08849221761808948,-0.6893365826867092,0.0008719531856648915
93497.51977514554,17.10688999231187,-83.0510484440665,798.2471842782608,96.57591390195982,-792.3835309130124,6597.903571019076,804.1542287911623,0.000151563294194302,0.0012435425496714,-0.001348824611312737,-0.001368861129451979,2.148248913128479e-09,2.116804212574568e-09,0.6954371052179259,0.08575920973220649,-0.6901290642046572,0.00087120280443791
93529.92916205067,17.10561281838288,-83.24873842936904,798.4782504812607,93.86851494194249,-792.9414974600643,6792.133836206413,804.053664152853,0.0001472291365445953,0.001243698082084602,-0.001349306687539587,-0.001368215674999143,2.14599338832084e-09,2.116335372549258e-09,0.6954657780922916,0.08338152327153479,-0.6904492523527237,0.000870986600602871
93562.34978314002,17.10459192597106,-83.4258282152837,798.6957217739424,91.44214517375809,-793.4438795945307,6976.158037060864,803.9823261425736,0.0001433453764504039,0.001243808436434044,-0.001349693715433342,-0.001367620219679102,2.14389147212772e-09,2.115789752787416e-09,0.6959348945033612,0.08130245513075034,-0.6911695075573842,0.0008713367955428977
93594.7816423077,17.09955152520197,-83.65341404283346,798.665845836509,88.28647362040554,-793.7711457853704,7224.970113182966,803.5907285022687,0.0001384088770381708,0.001244414556479265,-0.001349782534012056,-0.001366480421448418,2.142264979803292e-09,2.116087290807427e-09,0.6961249469276426,0.07857842799241463,-0.6916757711451618,0.0008716073499549148
93627.22474344923,17.09116836369326,-83.85948290458465,798.322327992235,85.39430209934854,-793.741993685547,7463.244311423487,802.9290933842479,0.0001339899858925115,0.001245439987465297,-0.001349265261048011,-0.001364882217907865,2.141601308593748e-09,2.117097146396821e-09,0.6965110746844059,0.07613302813875046,-0.6923376626938984,0.0008724660733135074
93659.67909046145,17.08316501376743,-84.06342791858108,798.0076100360234,82.53588247470464,-793.7278965612383,7715.627755850016,802.3103993627543,0.0001296070820992882,0.001246400396647312,-0.001348773767264798,-0.001363357927260072,2.140897237795529e-09,2.117995557154555e-09,0.6968458620403217,0.07370414156158088,-0.6929371219377625,0.000873229682361303
93692.14468724254,17.070861187968,-84.28272770948605,797.363990346906,79.4331718950766,-793.3975701403604,8004.078370957614,801.3502398166697,0.0001249363079237765,0.001247893805121686,-0.001347745273058424,-0.001361254481263517,2.141046429046109e-09,2.119798497535237e-09,0.6970658271120499,0.07107438266935714,-0.693432909123569,0.0008742104025214821
93724.6215376921,17.06317371539582,-84.47821938679938,797.0630011662493,76.69670093181601,-793.36438279918,8283.39967833745,800.7788622758991,0.0001207233791477159,0.001248784211358793,-0.001347221905236081,-0.001359812524859961,2.140394058858185e-09,2.120575968534982e-09,0.6973738581924073,0.06873892711591389,-0.6939778512237381,0.0008749269792013273
93757.10964571098,17.04883452525009,-84.66672149804953,796.2013150917545,74.00604285297267,-792.7544637370913,8566.010419085331,799.6631531602169,0.0001167404603865493,0.00125052654489339,-0.001345719722362352,-0.001357447388414901,2.141298561104045e-09,2.122798813225966e-09,0.6975786782220257,0.06647546924773887,-0.6944040785438126,0.0008761311099856653
93789.60901520145,17.03734772254195,-84.80274336243971,795.4868398289792,72.05909300900093,-792.2163842384329,8781.671901727279,798.7707966295266,0.0001138735324196419,0.001251923585864149,-0.001344340325904322,-0.001355462742790997,2.142010454746458e-09,2.124433923499092e-09,0.6978783489077028,0.06485516400154127,-0.694858257183776,0.0008772947276213366
93822.11965006712,17.0175213111428,-85.02069877092946,794.2279652434418,68.93569139596993,-791.2306435082613,9150.529254162453,797.236641363918,0.0001092832963235556,0.00125433271392192,-0.00134220233469252,-0.00135239059573898,2.143935880332276e-09,2.127784497377885e-09,0.6981355923593616,0.06223493259583979,-0.6953561091151411,0.0008790091540691296
93854.64155421293,16.99852149889297,-85.15131748409553,792.8907039706365,67.01869292669261,-790.0532660785912,9380.60175436007,795.7383323829124,0.0001066029692109255,0.001256694517914459,-0.001339740693907748,-0.001349381201709542,2.146386872346047e-09,2.131052243879085e-09,0.6982945746439064,0.06066393032858413,-0.6956545123365497,0.0008806921671128307
93887.17473154521,16.97878379418791,-85.31459173437081,791.5526404935736,64.65773089914251,-788.9074473645959,9690.342886447597,794.2067029097066,0.0001031955227712889,0.001259118056214252,-0.001337334095408648,-0.001346317246910683,2.148759478238864e-09,2.134422120547914e-09,0.6986432391317142,0.05871116788225,-0.6961719430933395,0.0008826213934407064
93919.71918597161,16.96465204849963,-85.49822760539972,790.7118106382026,62.06291818753144,-788.272390528041,10074.0536497743,793.1587798780118,9.926490713322778e-05,0.001260781605612183,-0.001335794533275625,-0.001344074935151396,2.149745411821559e-09,2.136501540163113e-09,0.698718873706477,0.05648628787767009,-0.696431880197517,0.0008836556102354149
93952.27492140119,16.93720902760722,-85.60346075503365,788.6517365627823,60.45709924077081,-786.3310376265736,10287.8168055415,790.9792845781891,9.720235292888896e-05,0.001264255612627424,-0.001332043014919493,-0.001339917134834954,2.154306109146898e-09,2.141646173545641e-09,0.6990334571627748,0.0552325072406329,-0.6968480066534267,0.0008863627332217787
93984.84194174426,16.92083927813069,-85.75110687487232,787.5724635162694,58.35063321167032,-785.4079124205986,10630.05405680892,789.7429800235074,9.407289884471143e-05,0.001266234743827966,-0.001330018213816925,-0.001337359263962736,2.15609078827686e-09,2.144255546227717e-09,0.6992296403417956,0.05345217813186764,-0.6971835874326617,0.0008878264825802869
94017.4202509126,16.90311544037917,-85.85142286942414,786.30419638736,56.88366708562877,-784.2439274073234,10869.10041024015,788.3698778521117,9.200393429596673e-05,0.001268440142239411,-0.001327586922759301,-0.001334571430592932,2.158542662671748e-09,2.147245883952337e-09,0.6994196939554908,0.05224620459094646,-0.6974655850998194,0.0008895002023455085
94050.00985281929,16.8792699049979,-86.02976804998261,784.6773863616916,54.32963370095094,-782.7942843233693,11333.01586490612,786.5650184194043,8.823776582688861e-05,0.001271350716828841,-0.001324673755687142,-0.001331054732907753,2.1617906807833e-09,2.151427217321753e-09,0.6994240143240389,0.05007582712833374,-0.6976291015651273,0.0008913498374632224
94082.61075137877,16.85312308654456,-86.13757752129844,782.74836320984,52.72666817638036,-780.9704850829521,11620.21082117509,784.5302886735919,8.605695846565328e-05,0.001274648046655666,-0.001321129506474772,-0.0013271514517988,2.166088268331793e-09,2.15625964997687e-09,0.6998685546693783,0.04879462407923976,-0.6981655093715029,0.0008941144197004788
94115.22295050681,16.82927797383621,-86.24958876734931,781.0182971860658,51.08663427092996,-779.3457104124523,11940.29689457398,782.6944735688576,8.375001131290373e-05,0.001277637742145148,-0.00131792411791698,-0.001323587093500284,2.169851970798941e-09,2.160568245692857e-09,0.699705320586818,0.04741915239477203,-0.698096669268421,0.0008958860068726636
94147.84645412063,16.8170777035699,-86.32748450722134,780.1706531504672,49.97274329428911,-778.5685409550464,12179.96467499884,781.776062118557,8.210204435589589e-05,0.001279138679803104,-0.001316153650834963,-0.001321575897518995,2.17126528993631e-09,2.162356882904514e-09,0.699793577783252,0.04647645445246917,-0.6982485164239248,0.0008969724973979364
94180.48126613868,16.7940184664396,-86.41631164147941,778.4715558542301,48.65944427075379,-776.9493044963533,12454.27218408135,779.9967897093987,8.029373256176041e-05,0.00128205655868477,-0.001312961249295117,-0.00131811117345281,2.175036473063456e-09,2.166538500280818e-09,0.7000338789152469,0.04541004687548702,-0.6985594887136619,0.0008992389162962675
94213.12739048088,16.78101353396362,-86.50387587726317,777.5801419048174,47.41762921354196,-776.1330076246487,12751.18320154311,779.029974430782,7.842409478353217e-05,0.001283647655188974,-0.001311127314012966,-0.001316021181777893,2.176569592547458e-09,2.168475616618668e-09,0.699996849450963,0.04434062437494296,-0.6985910808701428,0.0009002221762236311
94245.78483106843,16.75381159103656,-86.62403497276011,775.6119135298237,45.67393756315991,-774.2659309545211,13171.05273828236,776.9602359589421,7.592407530898783e-05,0.001287067154428794,-0.001307520016942313,-0.001312069949445071,2.181062176094885e-09,2.173498794516221e-09,0.7003011534805256,0.04289467495090629,-0.6989862319295072,0.0009028989590457433
94278.45359182396,16.73662877665928,-86.66794579603226,774.3167983459678,45.00526036014359,-773.0077818111962,13322.14277626362,775.6280315780723,7.506299975869679e-05,0.001289277797200581,-0.001304943015467772,-0.001309366355972902,2.183855079960392e-09,2.176477515546539e-09,0.700415987681026,0.04236648735521009,-0.6991334897917335,0.0009045574412979619
